0	Index      	 *	Score 	Summary	Detail	
53	65113 31233	   	178.26	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	12易伤3攻速4时间5策反6伤害7全技能8掉矿9核a暴击
54	23143 36531	   	178.22	橙4易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能578a易伤6基地爆炸9核
55	55324 13331	   	178.03	紫2全技能2伤害1易伤1策反1时间	1基地爆炸2易伤3核4雷电59全技能67伤害8策反a时间
56	61324 13331	   	178.03	紫2全技能2伤害1易伤1策反1时间	1易伤2基地爆炸3核4雷电59全技能67伤害8策反a时间
57	61324 13153	 * 	177.95	紫3伤害1全技能1易伤1暴击	1易伤2基地爆炸3核4雷电5全技能67a伤害8低血量敌人9暴击
58	61254 12221	 * 	177.86	橙2全技能2伤害1易伤1暴击1时间	1易伤2基地爆炸3雷电4时间59全技能68伤害7核a暴击
59	23143 36533	   	177.77	橙3易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能578易伤6基地爆炸9核a暴击
60	66331 11111	   	177.74	紫3易伤1全技能1伤害2时间	14a易伤29时间3核5掉矿6立即金币7全技能8伤害
61	66333 11111	   	177.74	紫3易伤1全技能1伤害2时间	14a易伤29时间3核5等级6立即金币7全技能8伤害
62	63145 12121	   	177.72	橙2全技能2易伤1伤害1策反1时间	1a易伤2策反3伤害4时间59全技能6立即金币7核8最后敌人
63	63145 12321	   	177.72	橙2全技能2易伤1伤害1策反1时间	1a易伤2策反3伤害4时间59全技能6立即金币7核8低血量敌人
64	55324 13233	   	177.68	紫2易伤2全技能2伤害	1基地爆炸2a易伤3核4雷电59全技能67伤害8随机矿
65	61324 13233	   	177.68	紫2易伤2全技能2伤害	1a易伤2基地爆炸3核4雷电59全技能67伤害8随机矿
66	61324 13532	   	177.68	紫2易伤2全技能2伤害	1a易伤2基地爆炸3核4雷电59全技能67伤害8金币生成
67	61324 13632	   	177.58	紫2易伤2伤害2全技能	1a易伤2基地爆炸3核4雷电59全技能67伤害8掉矿
68	61361 41313	   	177.58	紫3易伤2伤害2策反1时间	189易伤2基地爆炸3核48伤害5时间6等级78策反8序列升级a敌人爆炸
69	61361 61313	   	177.58	紫3易伤2伤害2策反1时间	189易伤2基地爆炸3核48伤害5时间6掉矿78策反8序列升级a敌人爆炸
70	61361 21611	   	177.48	紫3易伤2伤害2策反1时间	18a易伤2基地爆炸3核49伤害5时间67策反
71	55324 13313	   	177.24	紫2易伤2伤害1全技能1策反	1基地爆炸2a易伤3核4雷电5全技能67伤害8策反9最后敌人
72	61324 13313	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2基地爆炸3核4雷电5全技能67伤害8策反9最后敌人
73	61324 13325	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2基地爆炸3核4雷电5全技能67伤害8策反9额外掉落
74	61324 13363	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2基地爆炸3核4雷电5全技能67伤害8策反9低血量敌人
75	66335 12211	   	176.91	紫3易伤1全技能2时间1策反1攻速	14a易伤29时间3核5全技能6立即金币7策反8攻速
76	66311 11432	   	176.72	紫4易伤2伤害1时间	168a易伤2时间3核4额外掉落5a伤害7a等级9随机矿a序列升级
77	66311 33422	   	176.72	紫4易伤2伤害1时间	178a易伤2时间3核4额外掉落5a伤害6随机矿9a等级a序列升级
78	23143 12511	   	176.72	橙3易伤1全技能1伤害2时间	1核弹29时间3伤害4全技能58a易伤6立即金币7核
79	63145 22123	   	176.57	橙2全技能1易伤1伤害1暴击2时间1策反	1易伤2策反3伤害46时间59全技能7核8最后敌人a暴击
80	63145 22323	   	176.57	橙2全技能1易伤1伤害1暴击2时间1策反	1易伤2策反3伤害46时间59全技能7核8低血量敌人a暴击
81	23143 22211	   	176.50	橙2易伤1全技能1伤害2时间1策反1攻速	1核弹26时间3伤害4全技能5a易伤7核8攻速9策反
82	66335 21222	 * 	176.43	紫3易伤1全技能2暴击2时间	14a易伤26时间3核5全技能78暴击9金币生成
83	66335 21232	   	176.43	紫3易伤1全技能2暴击2时间	14a易伤26时间3核5全技能78暴击9敌人爆炸
84	66311 16233	 * 	176.27	紫3易伤2伤害1暴击1时间	16a易伤2时间3核4额外掉落59伤害7暴击8低血量敌人
85	66335 12332	   	176.13	紫3易伤2全技能1策反1时间	14a易伤2时间3核59全技能6立即金币7策反8平台
86	61365 23332	   	176.05	紫3易伤1全技能1伤害1暴击	179易伤2基地爆炸3核4伤害5暴击6防空对愈8全技能a低血量敌人
87	61365 23333	   	176.05	紫3易伤1全技能1伤害1暴击	179易伤2基地爆炸3核4伤害5暴击6防空对愈8全技能a平台
88	63615 11131	   	175.93	橙3易伤1全技能1伤害1策反1时间	13a易伤2策反4时间5基地爆炸6立即金币7全技能8伤害9核
89	53633 61131	   	175.82	橙3易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2暴击3时间46a易伤5卖塔7全技能8伤害9核
90	66335 22111	 * 	175.70	紫2易伤1全技能1伤害3时间1策反	14易伤269时间3核5全技能7策反8伤害a随机矿
91	66335 22113	   	175.70	紫2易伤1全技能1伤害3时间1策反	14易伤269时间3核5全技能7策反8伤害a平台
92	66335 22112	   	175.60	紫2易伤1全技能1伤害3时间1策反	14易伤269时间3核5全技能7策反8伤害a掉矿
93	61361 41323	   	175.46	紫2易伤2伤害3策反1时间	18易伤2基地爆炸3核48伤害5时间6等级789策反8序列升级a敌人爆炸
94	61361 61323	   	175.46	紫2易伤2伤害3策反1时间	18易伤2基地爆炸3核48伤害5时间6掉矿789策反8序列升级a敌人爆炸
95	63143 61231	   	175.16	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反36伤害4时间5等级7全技能8掉矿9核
96	45413 12123	 * 	175.13	橙3伤害1全技能1易伤1暴击	1最后敌人2易伤3雷电4低血量敌人5全技能69a伤害7核8暴击
97	63161 42211	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反35伤害4雷电6暴击7核8时间9全技能a敌人爆炸
98	63161 42212	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反35伤害4雷电6暴击7核8时间9全技能a平台
99	63161 42213	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反35伤害4雷电6暴击7核8时间9全技能a基地爆炸
100	23145 12262	   	174.91	橙2伤害1全技能1易伤1暴击2时间	1核弹28时间38伤害4全技能58最后敌人6立即金币7核8序列升级9暴击a易伤
101	63115 12521	   	174.89	橙3易伤1全技能1伤害1策反	18a易伤2策反3伤害4挖尘5全技能6立即金币7核9低血量敌人
102	66313 22522	   	174.74	紫3易伤2伤害3时间	19a易伤28a时间3核4额外掉落5立即金币6a伤害7双倍矿a序列升级
103	55315 32111	   	174.54	紫3易伤1全技能1伤害1时间	17基地爆炸27a易伤3核4立即金币5全技能67金币生成7序列升级8伤害9时间
104	61315 32111	   	174.54	紫3易伤1全技能1伤害1时间	17a易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9时间
105	66335 21331	   	174.53	紫2易伤1全技能1伤害1暴击2时间	14易伤26时间3核5全技能7暴击8最后敌人9基地爆炸a伤害
106	55324 12231	   	174.53	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2易伤3核4雷电5全技能68伤害79时间a暴击
107	61324 12231	   	174.53	紫2伤害1全技能1易伤1暴击2时间	1易伤2基地爆炸3核4雷电5全技能68伤害79时间a暴击
108	66335 23211	   	174.41	紫3易伤1全技能2时间1策反1攻速	14a易伤26时间3核5全技能7敌人爆炸8攻速9策反
109	55315 32131	   	174.40	紫2全技能2易伤1伤害1策反	17基地爆炸27易伤3核4立即金币5a全技能67金币生成7序列升级8伤害9策反
110	61315 32131	   	174.40	紫2全技能2易伤1伤害1策反	17易伤27基地爆炸3核4立即金币5a全技能67金币生成7序列升级8伤害9策反
111	66335 12112	   	174.38	紫2易伤1全技能1伤害2时间1策反	14易伤29时间3核5全技能6立即金币7策反8伤害a金币生成
112	66331 11361	   	174.38	紫2易伤2伤害1全技能1时间	14易伤2时间3核5掉矿6立即金币7全技能8平台9a伤害
113	66333 11361	   	174.38	紫2易伤2伤害1全技能1时间	14易伤2时间3核5等级6立即金币7全技能8平台9a伤害
114	61315 36111	   	174.34	紫3易伤1全技能1伤害1时间	17a易伤2基地爆炸3核4立即金币5全技能6金币生成8伤害9时间
115	21145 12262	   	174.31	橙2伤害1全技能1易伤1暴击2时间	1核弹28最后敌人38伤害48时间5全技能6立即金币7核8序列升级9暴击a易伤
116	66335 22221	   	174.31	紫3易伤1全技能2时间1策反1攻速	14a易伤26时间3核5全技能7策反8攻速9挖尘
117	66335 12113	   	174.28	紫2易伤1全技能1伤害2时间1策反	14易伤29时间3核5全技能6立即金币7策反8伤害a挖尘
118	23143 22551	   	174.21	橙3易伤1全技能1伤害2时间	1核弹26时间3伤害4全技能58a易伤7核9基地爆炸
119	61315 36131	   	174.20	紫2全技能2易伤1伤害1策反	17易伤2基地爆炸3核4立即金币5a全技能6金币生成8伤害9策反
120	66335 21323	 * 	174.14	紫3易伤1全技能3时间1暴击	14a易伤26a时间3核5全技能7暴击8最后敌人9a金币生成a序列升级
121	66335 21333	   	174.14	紫3易伤1全技能3时间1暴击	14a易伤26a时间3核5全技能7暴击8最后敌人9a基地爆炸a序列升级
122	23143 22521	   	174.11	橙3易伤1全技能1伤害2时间	1核弹26时间3伤害4全技能58a易伤7核9挖尘
123	66331 14211	   	173.97	紫2易伤2全技能1伤害1时间1攻速	14易伤2时间3核5掉矿6立即金币7攻速8伤害9a全技能
124	66333 14211	   	173.97	紫2易伤2全技能1伤害1时间1攻速	14易伤2时间3核5等级6立即金币7攻速8伤害9a全技能
125	63615 11133	   	173.92	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4时间5基地爆炸6立即金币7全技能8伤害9核a暴击
126	15531 31631	 * 	173.92	橙2易伤2全技能1伤害1暴击1时间1卖塔	1等级2时间3暴击49易伤5卖塔6伤害7a全技能8核
127	15612 31631	 * 	173.92	橙2易伤2全技能1伤害1暴击1时间1卖塔	1等级2时间39易伤4卖塔5暴击6伤害7a全技能8核
128	35531 31631	 * 	173.92	橙2易伤2全技能1伤害1暴击1时间1卖塔	1掉矿2时间3暴击49易伤5卖塔6伤害7a全技能8核
129	35612 31631	 * 	173.92	橙2易伤2全技能1伤害1暴击1时间1卖塔	1掉矿2时间39易伤4卖塔5暴击6伤害7a全技能8核
130	63121 11363	   	173.90	橙3易伤2伤害2时间1策反	18a易伤2策反38伤害4低血量敌人5掉矿6立即金币78时间8序列升级9核
131	63123 11363	   	173.90	橙3易伤2伤害2时间1策反	18a易伤2策反38伤害4低血量敌人5等级6立即金币78时间8序列升级9核
132	61361 25313	   	173.83	紫3易伤2伤害1策反1时间	189易伤2基地爆炸3核48伤害5时间6策反78矿等8序列升级a敌人爆炸
133	63145 12123	   	173.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3伤害4时间59全技能6立即金币7核8最后敌人a暴击
134	63145 12323	   	173.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3伤害4时间59全技能6立即金币7核8低血量敌人a暴击
135	55324 13121	   	173.74	紫2全技能2伤害1易伤1暴击	1基地爆炸2易伤3核4雷电59全技能67伤害8低血量敌人a暴击
136	61324 13121	   	173.74	紫2全技能2伤害1易伤1暴击	1易伤2基地爆炸3核4雷电59全技能67伤害8低血量敌人a暴击
137	23143 12211	   	173.71	橙2易伤1全技能1伤害1策反1攻速1时间	1核弹2时间3伤害4全技能5a易伤6立即金币7核8攻速9策反
138	61324 13421	   	173.64	紫2全技能2伤害1易伤1暴击	1易伤2基地爆炸3核4雷电59全技能67伤害8挖尘a暴击
139	66335 11222	   	173.64	紫3易伤1全技能2暴击1时间	14a易伤2时间3核5全技能6立即金币78暴击9金币生成
140	66335 11232	   	173.64	紫3易伤1全技能2暴击1时间	14a易伤2时间3核5全技能6立即金币78暴击9敌人爆炸
141	61363 31241	 * 	173.64	紫3易伤3伤害	169易伤2基地爆炸3核48a伤害56金币生成6序列升级7立即金币
142	66333 61332	   	173.63	紫3易伤1全技能1伤害2时间	149易伤29时间3核5等级6伤害7额外掉落89低血量敌人9序列升级a全技能
143	66311 11332	   	173.63	紫3易伤1全技能1伤害2时间	169易伤29时间3核4额外掉落5伤害7等级89低血量敌人9序列升级a全技能
144	61361 23313	   	173.63	紫3易伤2伤害1策反1时间	189易伤2基地爆炸3核48伤害5时间6策反78掉矿8序列升级a敌人爆炸
145	61361 23314	   	173.63	紫3易伤2伤害1策反1时间	189易伤2基地爆炸3核48伤害5时间6策反78掉矿8序列升级a金币生成
146	61361 24313	   	173.63	紫3易伤2伤害1策反1时间	189易伤2基地爆炸3核48伤害5时间6策反78等级8序列升级a敌人爆炸
147	15531 31611	   	173.47	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1等级2时间3暴击4a易伤5卖塔6伤害7全技能8核9策反
148	15612 31611	   	173.47	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1等级2时间3a易伤4卖塔5暴击6伤害7全技能8核9策反
149	35531 31611	   	173.47	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1掉矿2时间3暴击4a易伤5卖塔6伤害7全技能8核9策反
150	35612 31611	   	173.47	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1掉矿2时间3a易伤4卖塔5暴击6伤害7全技能8核9策反
151	66313 62323	   	173.44	紫3易伤1全技能1伤害1时间	189易伤2时间3核4额外掉落5立即金币6全技能7低血量敌人a伤害
152	63611 11134	   	173.43	橙3易伤1全技能1伤害1策反1时间	139易伤2策反4时间5挖尘6立即金币7全技能8伤害a核
153	63243 51323	 * 	173.35	橙2易伤3策反1全技能1伤害1攻速	14易伤258策反3低血量敌人6伤害7攻速9核a全技能
154	63612 31231	   	173.32	橙3易伤1全技能1伤害1策反1时间	13a易伤2策反4时间5随机矿6伤害7全技能8掉矿9核
155	63612 41131	   	173.32	橙3易伤1全技能1伤害1策反1时间	13a易伤2策反4时间5随机矿6核弹7全技能8伤害9核
156	65513 31231	   	173.32	橙3易伤1全技能1伤害1策反1时间	12a易伤3金币生成4时间5策反6伤害7全技能8掉矿9核
157	61324 13351	   	173.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2基地爆炸3核4雷电5全技能67伤害8策反9矿等a暴击
158	63153 31324	   	173.25	橙2易伤3策反1全技能1伤害1攻速	15易伤248策反3伤害6挖尘7攻速9核a全技能
159	15643 31231	   	173.22	橙3易伤1全技能1伤害1策反1时间	1等级2时间34a易伤5策反6伤害7全技能8掉矿9核
160	55324 12213	   	173.17	紫2易伤2伤害1全技能1时间	1基地爆炸2a易伤3核4雷电5全技能68伤害7时间9最后敌人
161	55324 13133	   	173.17	紫2易伤2伤害1全技能1时间	1基地爆炸2a易伤3核4雷电5全技能67伤害8低血量敌人9时间
162	61324 11261	   	173.17	紫2易伤2伤害1全技能1时间	19易伤2基地爆炸3核4雷电5全技能6a伤害7额外掉落8时间
163	61324 12213	   	173.17	紫2易伤2伤害1全技能1时间	1a易伤2基地爆炸3核4雷电5全技能68伤害7时间9最后敌人
164	61324 12262	   	173.17	紫2易伤2伤害1全技能1时间	19易伤2基地爆炸3核4雷电5全技能68伤害7时间a低血量敌人
165	61324 12353	   	173.17	紫2易伤2伤害1全技能1时间	1a易伤2基地爆炸3核4雷电5全技能69伤害7时间8敌人爆炸
166	61324 13133	   	173.17	紫2易伤2伤害1全技能1时间	1a易伤2基地爆炸3核4雷电5全技能67伤害8低血量敌人9时间
167	66331 11114	   	173.08	紫2易伤1全技能1伤害2时间1策反	14易伤29时间3核5掉矿6立即金币7全技能8伤害a策反
168	66333 11114	   	173.08	紫2易伤1全技能1伤害2时间1策反	14易伤29时间3核5等级6立即金币7全技能8伤害a策反
169	61324 13433	   	173.07	紫2易伤2伤害1全技能1时间	1a易伤2基地爆炸3核4雷电5全技能67伤害8挖尘9时间
170	62115 61131	   	173.06	橙3易伤1全技能1伤害1攻速1时间	16a易伤2立即金币3攻速4时间5基地爆炸7全技能8伤害9核
171	62116 31131	   	173.06	橙3易伤1全技能1伤害1攻速1时间	15a易伤2立即金币3攻速4时间6敌人爆炸7全技能8伤害9核
172	55311 61111	   	173.04	紫3易伤1全技能1伤害1时间	1基地爆炸26a易伤3核4立即金币5掉矿7全技能8伤害9时间
173	61311 61111	   	173.04	紫3易伤1全技能1伤害1时间	16a易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9时间
174	55311 61131	   	172.90	紫2易伤2全技能1伤害1策反	1基地爆炸26易伤3核4立即金币5掉矿7a全技能8伤害9策反
175	61311 61131	   	172.90	紫2易伤2全技能1伤害1策反	16易伤2基地爆炸3核4立即金币5掉矿7a全技能8伤害9策反
176	63612 31134	   	172.86	橙2易伤2伤害1全技能1策反1时间	13易伤2策反4时间5随机矿68伤害7全技能9等级a核
177	66335 11323	   	172.82	紫3易伤1全技能1暴击2时间	14a易伤2a时间3核5全技能6立即金币7暴击8最后敌人9a金币生成a序列升级
178	66335 11333	   	172.82	紫3易伤1全技能1暴击2时间	14a易伤2a时间3核5全技能6立即金币7暴击8最后敌人9a基地爆炸a序列升级
179	55333 22622	   	172.79	紫4易伤2伤害	1a基地爆炸289a易伤3核4额外掉落5立即金币6a伤害7双倍矿a序列升级
180	55333 23622	   	172.79	紫4易伤2伤害	17a基地爆炸289a易伤3核4额外掉落5立即金币6a伤害a序列升级
181	61333 22622	   	172.79	紫4易伤2伤害	189a易伤2a基地爆炸3核4额外掉落5立即金币6a伤害7双倍矿a序列升级
182	61333 23622	   	172.79	紫4易伤2伤害	189a易伤27a基地爆炸3核4额外掉落5立即金币6a伤害a序列升级
183	23143 22213	   	172.56	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1核弹26时间3伤害4全技能5易伤7核8攻速9策反a暴击
184	55315 32113	   	172.54	紫2易伤1全技能1伤害1暴击1时间	17基地爆炸27易伤3核4立即金币5全技能67金币生成7序列升级8伤害9时间a暴击
185	61315 32113	   	172.54	紫2易伤1全技能1伤害1暴击1时间	17易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9时间a暴击
186	66331 11151	   	172.44	紫3易伤1全技能1伤害1时间	14a易伤2时间3核5掉矿6立即金币7全技能8伤害9基地爆炸
187	66331 11362	   	172.44	紫3易伤1全技能1伤害1时间	14a易伤2时间3核5掉矿6立即金币7全技能8平台9伤害
188	66333 11151	   	172.44	紫3易伤1全技能1伤害1时间	14a易伤2时间3核5等级6立即金币7全技能8伤害9基地爆炸
189	66333 11362	   	172.44	紫3易伤1全技能1伤害1时间	14a易伤2时间3核5等级6立即金币7全技能8平台9伤害
190	66335 23213	   	172.41	紫2易伤1全技能1暴击2时间1策反1攻速	14易伤26时间3核5全技能7敌人爆炸8攻速9策反a暴击
191	66331 11121	   	172.34	紫3易伤1全技能1伤害1时间	14a易伤2时间3核5掉矿6立即金币7全技能8伤害9挖尘
192	66333 11121	   	172.34	紫3易伤1全技能1伤害1时间	14a易伤2时间3核5等级6立即金币7全技能8伤害9挖尘
193	61315 36113	   	172.34	紫2易伤1全技能1伤害1暴击1时间	17易伤2基地爆炸3核4立即金币5全技能6金币生成8伤害9时间a暴击
194	61315 26211	   	172.22	紫3易伤1全技能1策反1攻速1时间	17a易伤2基地爆炸3核4立即金币5全技能6时间8攻速9策反
195	23143 22553	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1核弹26时间3伤害4全技能58易伤7核9基地爆炸a暴击
196	23143 22561	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1核弹26时间3伤害4全技能58易伤7核9暴击a低血量敌人
197	61363 31243	   	172.09	紫4易伤2伤害	169a易伤2基地爆炸3核48伤害56金币生成6序列升级7立即金币
198	55315 12111	   	172.06	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2a易伤3核46立即金币5全技能7策反8伤害9时间
199	61315 12111	   	172.06	紫2易伤1全技能1伤害1策反1时间	1a易伤2基地爆炸3核46立即金币5全技能7策反8伤害9时间
200	43526 23112	   	171.95	紫4易伤1伤害1暴击1策反	1最后敌人2策反3暴击478a易伤5核6防空对愈9伤害
201	63256 23112	   	171.95	紫4易伤1伤害1暴击1策反	178a易伤2策反3低血量敌人4暴击5核6防空对愈9伤害
202	63516 23112	   	171.95	紫4易伤1伤害1暴击1策反	178a易伤2策反3暴击4最后敌人5核6防空对愈9伤害
203	66312 22522	   	171.93	紫3易伤2伤害3时间	19a易伤28a时间3核4额外掉落57双倍矿6a伤害a序列升级
204	66335 22131	   	171.88	紫2易伤1全技能1伤害2时间1策反	14易伤26时间3核5全技能7策反8伤害9随机矿a双倍矿
205	66335 22132	   	171.88	紫2易伤1全技能1伤害2时间1策反	14易伤26时间3核5全技能7策反8伤害9随机矿a金币生成
