0	Index      	 *	Score 	Summary	Detail	
57	11332 16526	 * 	181.33	橙2全技能2易伤1伤害1暴击1策反	1雷电23全技能4伤害57易伤6策反8核9最后敌人a暴击
58	11332 15516	   	181.23	橙2全技能2伤害1易伤1暴击1策反	1雷电23全技能47伤害5易伤6策反8核9挖尘a暴击
59	11332 16516	   	181.23	橙2全技能2易伤1伤害1暴击1策反	1雷电23全技能4伤害57易伤6策反8核9挖尘a暴击
60	11332 15635	   	181.13	橙3伤害2全技能1易伤1策反	1a雷电23全技能47a伤害5易伤6策反8a最后敌人9核a序列升级
61	11132 31446	   	180.99	紫3伤害2易伤1全技能	1雷电2全技能3a易伤489伤害5核6毒液对冰7立即金币
62	11112 26525	 * 	180.64	橙3易伤1全技能2暴击2策反	1a雷电2全技能347易伤5平台6核8a暴击9a策反a序列升级
63	11136 31423	 * 	180.61	橙3易伤2伤害1全技能1时间	1雷电2全技能356易伤48伤害7时间9矿等a核
64	31314 22643	   	179.95	橙2易伤2伤害1全技能2时间	19低血量敌人2全技能38易伤49时间5双倍物品6核79伤害9序列升级a雷电
65	11112 23445	 * 	179.88	橙4易伤1全技能2暴击	1a雷电2全技能349a易伤5平台6核7随机矿8a暴击a序列升级
66	31314 22642	   	179.85	橙2易伤2伤害1全技能2时间	19低血量敌人2全技能38易伤49时间5双倍物品6核79伤害9序列升级a挖尘
67	11162 15353	   	179.69	紫3易伤2全技能1伤害1攻速	1雷电27全技能39a易伤4攻速5核6伤害8金币生成
68	11112 26513	   	179.68	橙4易伤1全技能2暴击	1雷电2全技能347a易伤5平台6核89暴击
69	11132 14318	   	179.59	紫3伤害2全技能1易伤1时间	1雷电27全技能3易伤46a伤害5核8时间9加一
70	11132 14352	   	179.59	紫3伤害2全技能1易伤1时间	1雷电27全技能3易伤46a伤害5核8时间9激光对愈
71	21214 66132	   	179.56	橙3易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能3雷电49a易伤5时间6核7伤害8攻速
72	31314 22631	   	179.46	橙3易伤1全技能1伤害1攻速1时间	1低血量敌人2全技能38a易伤4时间5双倍物品6核7伤害9攻速
73	31314 22211	   	179.46	橙3易伤1全技能1伤害1攻速1时间	1低血量敌人2全技能39a易伤4时间5双倍物品6核7伤害8攻速
74	11162 12263	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1雷电2全技能39a易伤4攻速5核6伤害7策反8基地爆炸
75	11162 12523	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1雷电2全技能38a易伤4攻速5核6伤害7策反9双倍矿
76	11162 12533	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1雷电2全技能38a易伤4攻速5核6伤害7策反9基地爆炸
77	11162 12552	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1雷电2全技能389易伤4攻速5核6伤害7策反a敌人爆炸
78	11116 34411	 * 	179.17	橙3易伤2全技能2暴击1攻速	1雷电25全技能349易伤6a暴击7攻速8核
79	21643 31621	   	179.17	橙3易伤2全技能2暴击1时间	1敌人爆炸23全技能47暴击59a易伤6时间8核
80	31324 22641	   	179.16	橙2全技能2易伤2伤害	19低血量敌人2a全技能38易伤49最后敌人5双倍物品6核79伤害9序列升级
81	11132 32325	 * 	179.16	紫2易伤1全技能2暴击1伤害2攻速	1雷电2全技能3a易伤4伤害5核6毒液对冰7a暴击8等级9a攻速a序列升级
82	11332 15636	   	178.93	橙2全技能2伤害1易伤1暴击1策反	1雷电23全技能47伤害5易伤6策反8最后敌人9核a暴击
83	11332 16636	   	178.93	橙2全技能2易伤1伤害1暴击1策反	1雷电23全技能4伤害57易伤6策反8最后敌人9核a暴击
84	11132 11523	   	178.89	紫3易伤2伤害1全技能	1雷电2全技能38a易伤46伤害5核7基地爆炸9双倍矿
85	11132 11373	   	178.79	紫3易伤2伤害1全技能	1雷电2全技能39a易伤46伤害5核7基地爆炸8加一
86	11132 11513	   	178.79	紫3易伤2伤害1全技能	1雷电2全技能38a易伤46伤害5核7基地爆炸9加一
87	11132 11552	   	178.79	紫3伤害2易伤1全技能	1雷电2全技能38易伤46a伤害5核7基地爆炸9激光对愈
88	11132 11555	   	178.79	紫3易伤2伤害1全技能	1雷电2全技能38a易伤46伤害5核7基地爆炸9激光对愈
89	11132 12263	   	178.79	紫3易伤2伤害1全技能	1雷电2全技能39a易伤46伤害5核7挖尘8基地爆炸
90	11132 12523	   	178.79	紫3易伤2伤害1全技能	1雷电2全技能38a易伤46伤害5核7挖尘9双倍矿
91	11132 12533	   	178.79	紫3易伤2伤害1全技能	1雷电2全技能38a易伤46伤害5核7挖尘9基地爆炸
92	11121 66334	   	178.70	橙2易伤2伤害1全技能1暴击1时间	18雷电2全技能38易伤4核弹5时间6暴击78伤害8序列升级9基地爆炸a核
93	11132 12552	   	178.69	紫3伤害2易伤1全技能	1雷电2全技能38易伤46a伤害5核7挖尘9激光对愈
94	11132 12555	   	178.69	紫3易伤2伤害1全技能	1雷电2全技能38a易伤46伤害5核7挖尘9激光对愈
95	11132 44432	   	178.66	紫2全技能2易伤2伤害	1雷电27全技能3a易伤48伤害5核69立即金币
96	31314 24151	   	178.01	橙3易伤1全技能1伤害2时间	18低血量敌人2全技能389易伤48时间5双倍物品6核7平台8序列升级a伤害
97	11112 26322	   	177.76	橙4易伤1全技能1策反1时间	18雷电2全技能3478易伤5平台6核8序列升级9策反a时间
98	61512 12321	   	177.75	紫3易伤1全技能1伤害1暴击	1等级2核36a易伤4核弹5金币生成7伤害8暴击9全技能
99	11132 14242	   	177.68	紫2全技能2伤害1易伤1暴击1时间	1雷电27全技能3易伤46伤害5核8敌人爆炸9暴击a时间
100	11132 14341	   	177.68	紫2全技能2伤害1易伤1暴击1时间	1雷电27全技能3易伤46伤害5核8时间9暴击a低血量敌人
101	11132 14343	   	177.68	紫2全技能2伤害1易伤1暴击1时间	1雷电27全技能3易伤46伤害5核8时间9暴击a最后敌人
102	11132 14345	   	177.68	紫2全技能2伤害1易伤1暴击1时间	1雷电27全技能3易伤46伤害5核8时间9暴击a双倍矿
103	11132 14526	   	177.68	紫2全技能2伤害1易伤1暴击1攻速	1雷电27全技能3易伤46伤害5核8攻速9最后敌人a暴击
104	21313 36561	   	177.66	橙4易伤1全技能1策反1时间	1敌人爆炸2全技能3最后敌人4时间578a易伤6核9策反
105	11132 14344	   	177.58	紫2全技能2伤害1易伤1暴击1时间	1雷电27全技能3易伤46伤害5核8时间9暴击a等级
106	11132 14346	   	177.58	紫2全技能2伤害1易伤1暴击1时间	1雷电27全技能3易伤46伤害5核8时间9暴击a掉矿
107	11132 14516	   	177.58	紫2全技能2伤害1易伤1暴击1攻速	1雷电27全技能3易伤46伤害5核8攻速9挖尘a暴击
108	21214 66131	   	177.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1敌人爆炸2全技能3雷电49易伤5时间6核7伤害8攻速a暴击
109	11132 41543	   	177.45	紫3易伤1全技能1伤害1暴击	1雷电2全技能38a易伤4伤害5核6立即金币7基地爆炸9暴击
110	11132 42543	   	177.35	紫3易伤1全技能1伤害1暴击	1雷电2全技能38a易伤4伤害5核6立即金币7挖尘9暴击
111	11132 22542	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1雷电2全技能38易伤4伤害5核6金币生成7策反9暴击a时间
112	11162 32553	   	177.23	紫4易伤1全技能2策反1攻速	19雷电2全技能389a易伤4攻速5核6掉矿79策反9序列升级
113	11131 62263	   	177.16	橙2全技能2易伤1伤害1暴击1时间	1雷电29全技能3a易伤4伤害5时间6暴击7挖尘8核
114	11132 11265	   	176.98	紫2易伤2伤害1全技能2攻速	1a雷电2全技能3a易伤46伤害5核78基地爆炸9a攻速a序列升级
115	11132 11243	   	176.88	紫2易伤2伤害1全技能1暴击	1雷电2全技能3a易伤46伤害5核78基地爆炸9暴击
116	11132 11541	   	176.88	紫2易伤2伤害1全技能1暴击	1雷电2全技能38易伤46伤害5核7基地爆炸9暴击a低血量敌人
117	11132 11545	   	176.88	紫2易伤2伤害1全技能1暴击	1雷电2全技能38易伤46伤害5核7基地爆炸9暴击a双倍矿
118	11132 11544	   	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能38易伤46伤害5核7基地爆炸9暴击a等级
119	11132 11546	   	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能38易伤46伤害5核7基地爆炸9暴击a掉矿
120	11132 12253	   	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能3a易伤46伤害5核7挖尘8基地爆炸9暴击
121	11132 12541	   	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能38易伤46伤害5核7挖尘9暴击a低血量敌人
122	11132 12545	   	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能38易伤46伤害5核7挖尘9暴击a双倍矿
123	11132 13343	   	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能3a易伤46伤害5核7等级8金币生成9暴击
124	11132 15643	   	176.78	紫2易伤2伤害1全技能1暴击	1雷电2全技能3a易伤46伤害5核7金币生成8掉矿9暴击
125	62253 31612	   	176.75	橙2伤害1全技能1易伤1暴击2时间1攻速	1等级23时间4攻速5暴击6a伤害7核8全技能9易伤
126	62253 31613	   	176.75	橙2易伤1全技能1伤害1暴击2时间1攻速	1等级23时间4攻速5暴击6伤害7核8全技能9a易伤
127	62253 31633	   	176.75	橙2伤害1全技能1易伤1暴击2时间1攻速	1等级23时间4攻速5暴击69伤害7核8全技能a易伤
128	11132 12544	   	176.68	紫2易伤2伤害1全技能1暴击	1雷电2全技能38易伤46伤害5核7挖尘9暴击a等级
129	11132 12546	   	176.68	紫2易伤2伤害1全技能1暴击	1雷电2全技能38易伤46伤害5核7挖尘9暴击a掉矿
130	11112 26526	   	176.58	橙3易伤1全技能2暴击1策反	1雷电2全技能347易伤5平台6核8a暴击9策反
131	31364 22611	   	176.48	橙3易伤1全技能1伤害1策反	1低血量敌人2全技能39a易伤4挖尘5双倍物品6核7伤害8策反
132	23225 22116	   	176.48	紫2易伤2伤害1全技能1时间	1a敌人爆炸2时间3核4立即金币5全技能6a伤害7低血量敌人8基地爆炸9a易伤a序列升级
133	11116 25423	   	176.40	橙2全技能2易伤2伤害1时间	1雷电25全技能34易伤6时间78伤害9矿等a核
134	11116 61423	   	176.40	橙2全技能2易伤2伤害1时间	1雷电25全技能34易伤68伤害7时间9矿等a核
135	11332 31423	   	176.40	橙2全技能2易伤2伤害1时间	1雷电23全技能48伤害56易伤7时间9矿等a核
136	11132 22653	   	176.35	紫3易伤1全技能1伤害2策反	19雷电2全技能39a易伤4伤害5核68金币生成79策反9序列升级
137	11132 22552	   	176.35	紫3易伤1全技能1伤害2策反	19雷电2全技能389易伤4伤害5核6金币生成79策反9序列升级a敌人爆炸
138	11132 22555	   	176.35	紫3易伤1全技能1伤害2策反	19雷电2全技能389易伤4伤害5核6金币生成79策反9序列升级a平台
139	11132 22556	   	176.35	紫3易伤1全技能1伤害2策反	19雷电2全技能389易伤4伤害5核6金币生成79策反9序列升级a矿等
140	21442 11133	 * 	176.27	橙3伤害2易伤1全技能	18敌人爆炸2全技能3金币生成48易伤5基地爆炸6低血量敌人78a伤害8序列升级9核
141	51442 11133	   	176.07	橙3伤害2易伤1全技能	18挖尘2全技能3金币生成48易伤5基地爆炸6低血量敌人78a伤害8序列升级9核
142	11136 15334	   	175.96	橙2易伤2伤害1全技能1策反1攻速	1雷电2全技能35易伤47伤害6策反8金币生成9攻速a核
143	11122 13553	   	175.30	紫4易伤1全技能1伤害	1雷电2全技能389a易伤4核弹5核6伤害7金币生成
144	11132 66263	   	175.30	紫4易伤1全技能1伤害	1雷电2全技能379a易伤4伤害5核6挖青8基地爆炸
145	11122 11553	   	175.20	紫4易伤1全技能1伤害	1雷电2全技能389a易伤4核弹5核6伤害7等级
146	11132 35435	   	175.08	紫3易伤1全技能1伤害1时间1攻速	1雷电2全技能38a易伤4伤害5核6毒液对冰7时间9攻速
147	11132 55132	   	175.08	紫3易伤1全技能1伤害1攻速1时间	1雷电2全技能39a易伤4伤害5核6加一7时间8攻速
148	11122 12563	   	174.93	紫2全技能2易伤1伤害1策反1时间	1雷电2a全技能38易伤4核弹5核6伤害7策反9时间
149	11162 12513	   	174.93	紫2全技能2易伤1伤害1策反1攻速	1雷电2a全技能38易伤4攻速5核6伤害7策反9加一
150	11132 64523	   	174.85	紫3易伤2全技能1伤害	1雷电29全技能38a易伤4伤害5核6挖青7立即金币
151	11132 12353	   	174.85	紫3伤害1全技能1易伤1暴击	1雷电2全技能3易伤46a伤害5核7挖尘8低血量敌人9暴击
152	11132 21543	   	174.85	紫3易伤1全技能1伤害1暴击	1雷电2全技能38a易伤4伤害5核6金币生成7等级9暴击
153	11132 57133	   	174.85	紫3易伤1全技能1伤害1暴击	1雷电2全技能39a易伤4伤害5核6加一7暴击8平台
154	11321 14435	   	174.77	橙2全技能2伤害2易伤	1a雷电23全技能4核弹5立即金币6最后敌人7a易伤8a伤害9核a序列升级
155	21645 21131	 * 	174.75	橙2全技能1易伤1伤害2暴击1策反	1敌人爆炸23全技能47暴击5加一6核8策反9伤害a易伤
156	31145 21131	   	174.75	橙2全技能1易伤2暴击1伤害1策反	1低血量敌人23全技能47暴击5加一6核8策反9伤害a易伤
157	11132 14633	   	174.68	紫2全技能2易伤2伤害	1雷电27全技能3a易伤46伤害5核8金币生成9随机矿
158	11132 14653	   	174.68	紫2全技能2易伤2伤害	1雷电27全技能3a易伤46伤害5核8金币生成9矿等
159	11122 15145	   	174.58	紫2全技能2易伤2伤害	1a雷电27全技能39易伤4核弹5核6a伤害8a挖尘a序列升级
160	11132 13323	   	174.58	紫2全技能2易伤2伤害	1雷电29全技能3a易伤46伤害5核7等级8金币生成
161	11132 14643	   	174.58	紫2全技能2易伤2伤害	1雷电27全技能3a易伤46伤害5核8金币生成9掉矿
162	11132 15623	   	174.58	紫2全技能2易伤2伤害	1雷电29全技能3a易伤46伤害5核7金币生成8掉矿
163	11112 21215	   	174.55	橙2易伤2伤害1全技能1时间	1雷电2全技能34易伤5平台6核7低血量敌人8时间9a伤害
164	11132 12513	   	174.48	紫2全技能2易伤2伤害	1雷电2a全技能38易伤46伤害5核7挖尘9加一
165	11131 14424	   	174.37	橙3伤害2全技能1易伤1时间	1雷电27全技能3易伤468伤害5时间9基础对愈a核
166	21652 32313	   	174.37	橙3易伤2全技能1伤害1时间	1敌人爆炸23全技能468易伤5加农对壮7时间9伤害a核
167	21652 42313	   	174.37	橙3易伤2全技能1伤害1时间	1敌人爆炸23全技能468易伤56加农对壮6序列升级7时间9伤害a核
168	23225 22411	   	174.34	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间3核4立即金币5全技能6伤害7低血量敌人89a易伤
169	23225 51411	   	174.34	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间3核4立即金币5全技能6基地爆炸7伤害89a易伤
170	51652 32313	   	174.27	橙3易伤2全技能1伤害1时间	1挖尘23全技能468易伤5加农对壮7时间9伤害a核
171	23225 25411	   	174.24	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间3核4立即金币5全技能6伤害7挖尘89a易伤
172	11132 22518	   	174.14	紫2易伤2伤害1全技能1策反	1雷电2全技能38易伤4a伤害5核6金币生成7策反9加一
173	31313 41626	   	174.12	橙3易伤1全技能2暴击1策反1时间	19低血量敌人2全技能359易伤4时间6策反7额外掉落89暴击9序列升级a核
174	11136 16334	   	174.02	橙3易伤1全技能1伤害1策反1攻速	1雷电2全技能357易伤4伤害6策反8金币生成9攻速a核
175	11232 16525	   	174.02	橙2易伤2伤害1全技能1策反	13a雷电2全技能3a序列升级4a伤害57易伤6策反8核9a最后敌人
176	11132 14421	   	173.95	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9基础对愈a立即金币
177	11136 15521	   	173.82	橙2易伤2伤害1全技能1策反	1a雷电2全技能35易伤47伤害6策反8核9最后敌人
178	11232 15553	   	173.82	橙2易伤2伤害1全技能1策反	13雷电2全技能3序列升级47伤害5a易伤6策反8核9矿等
179	11232 16515	   	173.82	橙2易伤2伤害1全技能1策反	13a雷电2全技能3a序列升级4a伤害57易伤6策反8核9a挖尘
180	33242 13522	   	173.73	紫3易伤1全技能1伤害2时间	17低血量敌人27时间3核4最后敌人5金币生成678易伤7序列升级9伤害a全技能
181	33261 13522	   	173.73	紫3易伤1全技能1伤害2时间	17低血量敌人27时间3核4金币生成5最后敌人678易伤7序列升级9伤害a全技能
182	11136 15511	   	173.72	橙2易伤2伤害1全技能1策反	1a雷电2全技能35易伤47伤害6策反8核9挖尘
183	11136 15513	   	173.72	橙2易伤2伤害1全技能1策反	1雷电2全技能35易伤47伤害6策反8核9挖尘a基地爆炸
184	11136 15522	   	173.72	橙2易伤2伤害1全技能1策反	1雷电2全技能35易伤47伤害6策反8核9最后敌人a掉矿
185	11232 15543	   	173.72	橙2易伤2伤害1全技能1策反	13雷电2全技能3序列升级47伤害5a易伤6策反8核9掉矿
186	11332 15264	 * 	173.67	橙2全技能2伤害1易伤2策反1时间	1雷电23全技能47伤害5易伤68策反9时间a核
187	11332 16264	 * 	173.67	橙2全技能2易伤1伤害2策反1时间	1雷电23全技能4伤害57易伤68策反9时间a核
188	11136 32423	   	173.67	橙3易伤2伤害1全技能	1雷电2全技能356易伤48伤害7基地爆炸9矿等a核
189	11136 15512	   	173.62	橙2易伤2伤害1全技能1策反	1雷电2全技能35易伤47伤害6策反8核9挖尘a掉矿
190	11111 31444	   	173.47	橙3伤害2易伤1全技能	1雷电2全技能34易伤5挖尘6毒液对冰789伤害a核
191	11132 66533	   	173.43	紫3易伤1全技能1伤害2时间	1雷电2全技能378易伤4伤害5核6挖青9a时间
192	11112 26532	   	173.37	橙4易伤1全技能1暴击	1雷电2全技能3479易伤5平台6核8暴击a敌人爆炸
193	11112 26535	   	173.37	橙4易伤1全技能1暴击	1雷电2全技能3479易伤5a平台6核8暴击
194	11112 26536	   	173.37	橙4易伤1全技能1暴击	1雷电2全技能3479易伤5平台6核8暴击a基地爆炸
195	11152 26533	   	173.37	橙4易伤1全技能1暴击	14雷电2全技能379a易伤5平台6核8暴击
196	11132 44243	   	173.25	紫2全技能2易伤1伤害1暴击	1雷电27全技能3a易伤4伤害5核6立即金币8敌人爆炸9暴击
197	11132 55131	   	173.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1雷电2全技能39易伤4伤害5核6加一7时间8攻速a暴击
198	11312 24443	   	173.00	橙2全技能2易伤1暴击1策反1时间	1雷电23全技能4时间5平台6核7策反8暴击9a易伤
199	61323 11211	   	172.93	紫2全技能1易伤1伤害1暴击1攻速1时间	1等级2核3金币生成49全技能5攻速6伤害7暴击8时间a易伤
200	11136 15224	 * 	172.87	橙2易伤2伤害1全技能2策反	1雷电2全技能35易伤47伤害68策反9基地爆炸a核
201	11116 34413	   	172.85	橙3易伤2全技能1暴击1攻速	1a雷电25全技能349易伤6暴击7攻速8核
202	11132 31426	   	172.85	紫2全技能2伤害1易伤1暴击	1雷电2a全技能3易伤48伤害5核6毒液对冰7立即金币9暴击
203	11132 14411	   	172.75	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9基地爆炸a矿等
204	11132 14415	   	172.75	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9基地爆炸a低血量敌人
205	11132 14416	   	172.75	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9a基地爆炸
206	11132 14431	   	172.75	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9低血量敌人a矿等
207	11162 32543	   	172.73	紫3易伤1全技能1暴击1策反1攻速	1雷电2全技能38a易伤4攻速5核6掉矿7策反9暴击
208	31314 22611	   	172.72	橙3易伤1全技能1伤害1时间	1a低血量敌人2全技能38a易伤4时间5双倍物品6核7伤害9a基地爆炸a序列升级
209	11122 15353	   	172.65	紫3易伤2全技能1伤害	1雷电27全技能39a易伤4核弹5核6伤害8金币生成
210	11132 14252	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤46a伤害5核8敌人爆炸9激光对愈
211	11132 14422	   	172.65	紫3伤害2全技能1易伤	1a雷电27全技能3易伤468伤害5核9基础对愈
212	11132 14423	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9基础对愈a额外掉落
213	11132 14424	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9基础对愈a随机矿
214	11132 14425	   	172.65	紫3伤害2全技能1易伤	1雷电27全技能3易伤468伤害5核9基础对愈a基地爆炸
