0	Index      	 *	Score 	Summary	Detail	
24	62125 52121	   	169.12	橙2全技能2易伤1伤害1时间	18挖尘2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
25	13132 33635	 * 	168.95	紫2易伤1全技能1伤害2暴击1攻速	1雷电26易伤3基地爆炸4攻速5核79暴击8全技能a伤害
26	22124 44315	   	168.22	橙2易伤2伤害1全技能	1基地爆炸2立即金币3全技能4a易伤5加一6雷电7核89伤害
27	42252 52113	   	168.07	橙3易伤1伤害1暴击1策反1时间	1时间2立即金币3策反4掉矿579易伤6伤害8核a暴击
28	42122 22531	 * 	167.97	橙2全技能1易伤1伤害2攻速2时间	19时间2立即金币37全技能4易伤59掉矿69攻速8核9序列升级a伤害
29	32331 52142	 * 	167.53	橙2伤害1全技能1易伤2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6低血量敌人7易伤8核9喷火对愈a全技能
30	44113 42133	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6a易伤7核8全技能9低血量敌人
31	63241 12532	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5a易伤6全技能7矿等8核9伤害
32	13541 22612	   	167.30	紫3易伤1全技能1伤害1策反	1雷电267易伤3掉矿4伤害5核8策反9等级a全技能
33	63241 11532	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5a易伤6全技能7掉矿8核9伤害
34	63241 13532	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘2双倍矿3策反4暴击5a易伤6全技能7等级8核9伤害
35	42122 22514	 * 	167.14	橙2全技能2易伤1喷火对愈1时间1攻速	1时间2立即金币37全技能4a易伤5掉矿6攻速8核9喷火对愈
36	26121 15133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2攻速3a易伤4挖尘5策反6时间7全技能8核9伤害
37	26216 15133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2攻速3挖尘4策反5a易伤6时间7全技能8核9伤害
38	46121 25133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2攻速3a易伤4挖尘5策反6基地爆炸7全技能8核9伤害
39	66113 15133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3a易伤4策反5低血量敌人6时间7全技能8核9伤害
40	66131 15133	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3a易伤4最后敌人5策反6时间7全技能8核9伤害
41	44234 33223	   	166.81	橙2易伤1全技能1伤害1暴击2时间	17时间2暴击3低血量敌人4伤害5全技能6a易伤8加农对壮9核
42	21145 12317	 * 	166.54	紫3易伤3伤害	19基地爆炸2掉矿39a易伤4平台5核6加一789伤害9序列升级
43	24211 62252	 * 	166.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2暴击3低血量敌人4最后敌人5a伤害6核7易伤8攻速9全技能
44	24111 54123	 * 	166.13	橙2易伤1全技能1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7a易伤8全技能9核
45	44111 42113	 * 	165.87	橙1全技能1易伤1伤害2攻速1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9a攻速
46	44211 62131	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4最后敌人5伤害6核78易伤9基地爆炸a全技能
47	23121 42121	   	165.61	橙2全技能2易伤1伤害1时间	18基地爆炸2双倍矿36全技能48易伤58低血量敌人7核8序列升级9时间a伤害
48	23125 52121	   	165.61	橙2全技能2易伤1伤害1时间	18基地爆炸2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
49	63121 42121	   	165.41	橙2全技能2易伤1伤害1时间	18挖尘2双倍矿36全技能48易伤58低血量敌人7核8序列升级9时间a伤害
50	63125 52121	   	165.41	橙2全技能2易伤1伤害1时间	18挖尘2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
51	46111 32113	 * 	165.35	橙4易伤1暴击1策反1时间1攻速	1时间2攻速3679易伤4策反5掉矿8核a暴击
52	46111 32143	 * 	165.35	橙4易伤1喷火对愈1策反1时间1攻速	1时间2攻速367a易伤4策反5掉矿8核9喷火对愈
53	13541 23214	   	165.14	紫3易伤1全技能1伤害1时间	1雷电26a易伤3掉矿4伤害5核7全技能8时间9金币生成
54	13541 23226	   	165.14	紫3易伤1全技能1伤害1时间	1雷电26a易伤3掉矿4伤害5核7全技能8时间9平台
55	24111 34123	   	165.11	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸2暴击3机枪对轻4伤害56时间7a易伤8全技能9核
56	44111 14123	   	165.01	橙2易伤1全技能1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7a易伤8全技能9核
57	64111 34123	   	165.01	橙2易伤1全技能1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7a易伤8全技能9核
58	46111 23115	   	164.96	橙2易伤1全技能1伤害1策反1时间1攻速1卖塔	1时间2攻速37易伤4策反5掉矿6伤害8核9卖塔a全技能
59	13541 22362	   	164.94	紫3易伤1全技能1伤害1时间	1雷电267易伤3掉矿4伤害5核8时间9立即金币a全技能
60	13221 22614	   	164.54	紫4易伤1全技能1策反	1雷电2679易伤3挖尘4立即金币5核8策反a全技能
61	15321 22614	   	164.54	紫4易伤1全技能1策反	1雷电2挖尘3679易伤4立即金币5核8策反a全技能
62	23124 44315	   	164.51	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3全技能4a易伤5加一6雷电7核89伤害
63	44234 32321	   	164.51	橙2易伤1全技能1伤害1暴击2时间	19时间2暴击3低血量敌人4伤害5全技能67易伤8雷电a核
64	43252 52113	   	164.37	橙3易伤1伤害1暴击1策反1时间	1时间2双倍矿3策反4掉矿579易伤6伤害8核a暴击
65	43122 22531	   	164.27	橙2全技能1易伤1伤害2攻速2时间	19时间2双倍矿37全技能4易伤59掉矿69攻速8核9序列升级a伤害
66	41111 52113	   	164.27	橙3易伤1伤害1暴击1策反1时间	1时间25掉矿379易伤4策反6伤害8核a暴击
67	41111 52143	 * 	164.27	橙3易伤1伤害1喷火对愈1策反1时间	1时间25掉矿37a易伤4策反6伤害8核9喷火对愈
68	32331 23452	 * 	164.01	橙3伤害2易伤2攻速	12a掉矿35a伤害45攻速5a序列升级6额外掉落7矿等8核9a易伤
69	13162 26623	 * 	163.94	紫2易伤2伤害2策反1暴击	1雷电2a易伤3基地爆炸49金币生成5核6a伤害7暴击8a策反a序列升级
70	22121 42151	   	163.85	橙2全技能2易伤1伤害	18基地爆炸29立即金币36全技能48易伤58低血量敌人7核8序列升级a伤害
71	44231 16223	   	163.72	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6全技能7a易伤8加农对壮9核
72	62121 42151	   	163.65	橙2全技能2易伤1伤害	18挖尘29立即金币36全技能48易伤58低血量敌人7核8序列升级a伤害
73	43122 22514	   	163.44	橙2全技能2易伤1喷火对愈1时间1攻速	1时间2双倍矿37全技能4a易伤5掉矿6攻速8核9喷火对愈
74	13641 22212	   	163.44	紫3易伤1全技能1伤害1时间	14雷电267易伤3时间5核8平台9伤害a全技能
75	13263 43413	 * 	163.42	橙2易伤2伤害2策反1暴击	1雷电2a易伤3挖尘47金币生成5a策反6暴击8核9a伤害a序列升级
76	24111 23165	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3机枪对轻4伤害5时间6低血量敌人7核89易伤a全技能
77	44113 42113	   	163.38	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9a攻速
78	42241 12533	   	163.35	橙2易伤1全技能1暴击2时间1策反	1a时间2立即金币3策反4暴击59易伤6全技能7矿等8核
79	13152 13361	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1雷电2易伤3基地爆炸4加一5暴击6全技能7a伤害8核9攻速
80	13152 13367	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1雷电2a易伤3基地爆炸4加一5暴击6全技能7伤害8核9攻速
81	42241 11532	   	163.25	橙2易伤1全技能1暴击2时间1策反	1a时间2立即金币3策反4暴击59易伤6全技能7掉矿8核
82	42241 13532	   	163.25	橙2易伤1全技能1暴击2时间1策反	1a时间2立即金币3策反4暴击59易伤6全技能7等级8核
83	13252 13381	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3挖尘4加一5暴击6全技能7a伤害8核9时间
84	15352 13381	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1雷电2挖尘3易伤4加一5暴击6全技能7a伤害8核9时间
85	13541 23343	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤3掉矿4伤害5核7全技能8平台9攻速a暴击
86	44231 33223	   	163.12	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5立即金币6a易伤7全技能8加农对壮9核
87	13233 56612	 * 	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	1雷电2易伤3挖尘4攻速58策反6核7暴击9伤害a全技能
88	22121 42122	 * 	162.90	橙2全技能2易伤1暴击1时间	18基地爆炸2立即金币36全技能48易伤58低血量敌人7核8序列升级9时间a暴击
89	22125 52122	   	162.90	橙2全技能2易伤1暴击1时间	18基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a暴击
90	22214 26263	 * 	162.77	橙3易伤2伤害1策反	1基地爆炸2立即金币3策反48a易伤5低血量敌人67伤害9核
91	62121 42122	   	162.70	橙2全技能2易伤1暴击1时间	18挖尘2立即金币36全技能48易伤58低血量敌人7核8序列升级9时间a暴击
92	62125 52122	   	162.70	橙2全技能2易伤1暴击1时间	18挖尘2立即金币36全技能48易伤58敌人爆炸7核8序列升级9时间a暴击
93	13132 33655	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤39基地爆炸4攻速5核7暴击8全技能a伤害
94	13132 33123	 * 	162.63	紫2易伤2伤害2攻速1暴击	1a雷电26易伤3a基地爆炸49攻速5核7暴击8a伤害a序列升级
95	44113 14123	   	162.52	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3机枪对轻4伤害5立即金币6挖尘7a易伤8全技能9核
96	13162 66113	   	162.43	紫2易伤2伤害2暴击1攻速	16雷电2a易伤3基地爆炸46金币生成5核6a序列升级7a暴击8攻速9a伤害
97	13132 13413	   	162.33	紫2易伤2伤害2暴击1攻速	16雷电2a易伤3基地爆炸4攻速5核7a暴击8金币生成9a伤害a序列升级
98	13132 43413	   	162.33	紫2易伤2伤害2暴击1攻速	1雷电2a易伤36基地爆炸4攻速5核7a暴击8金币生成9a伤害a序列升级
99	13162 16113	   	162.33	紫2易伤2伤害2暴击1攻速	16雷电2a易伤3基地爆炸4金币生成5核7a暴击8攻速9a伤害a序列升级
100	13162 46113	   	162.33	紫2易伤2伤害2暴击1攻速	1雷电2a易伤36基地爆炸4金币生成5核7a暴击8攻速9a伤害a序列升级
101	13162 56113	   	162.33	紫2易伤2伤害2暴击1攻速	1雷电2a易伤3基地爆炸46金币生成5核7a暴击8攻速9a伤害a序列升级
102	26414 32111	 * 	162.27	橙2易伤1全技能2攻速1暴击1策反	15基地爆炸29攻速3激光对冰45易伤5序列升级6暴击7核8全技能a策反
103	13362 23415	   	162.23	紫2易伤2伤害2暴击1时间	1雷电2a易伤3最后敌人4金币生成5核6a伤害7挖青8时间9a暴击a序列升级
104	13662 23215	   	162.23	紫2易伤2伤害2暴击1时间	1雷电2a易伤3时间4金币生成5核6a伤害7低血量敌人8挖青9a暴击a序列升级
105	13163 26413	 * 	162.21	橙2易伤2伤害1暴击2攻速	15雷电2a易伤3基地爆炸4金币生成6a攻速7暴击8核9a伤害a序列升级
106	26415 32111	   	162.17	橙2易伤1全技能2攻速1暴击1策反	1基地爆炸29攻速3激光对冰45易伤6暴击7核8全技能a策反
107	13261 26413	   	162.01	橙2易伤2伤害2攻速1暴击	1雷电2a易伤35挖尘4金币生成6a攻速7暴击8核9a伤害a序列升级
108	32331 32113	   	161.91	橙2易伤2伤害2攻速1暴击	12掉矿35伤害45攻速5序列升级6敌人爆炸79易伤8核a暴击
109	32331 32145	 * 	161.91	橙2易伤2伤害2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6敌人爆炸7a易伤8核9喷火对愈
110	32331 42113	   	161.91	橙2易伤2伤害2攻速1暴击	12掉矿35伤害45攻速5序列升级6基地爆炸79易伤8核a暴击
111	32331 42143	   	161.91	橙2易伤2伤害2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6基地爆炸7a易伤8核9喷火对愈
112	32331 52112	   	161.91	橙2易伤2伤害2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6低血量敌人79易伤8核a喷火对愈
113	21145 12814	   	161.89	紫3易伤2伤害1策反	19基地爆炸2掉矿389易伤4平台5核6加一79伤害9序列升级a策反
114	32331 12113	   	161.81	橙2易伤2伤害2攻速1暴击	12掉矿35伤害45攻速5序列升级6挖尘79易伤8核a暴击
115	32331 12143	   	161.81	橙2易伤2伤害2攻速1喷火对愈	12掉矿35伤害45攻速5序列升级6挖尘7a易伤8核9喷火对愈
116	13652 24316	 * 	161.71	橙2易伤2伤害2暴击1时间	1雷电2a易伤3时间4加一5掉矿6a伤害7最后敌人8核9a暴击a序列升级
117	24234 32224	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a时间
118	44234 32222	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a矿等
119	44234 31223	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击37低血量敌人4伤害5全技能6a易伤8加农对壮9核
120	13241 22614	   	161.44	紫4易伤1全技能1策反	14雷电2679易伤3挖尘5核8策反a全技能
121	44234 32221	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a加一
122	32355 35322	 * 	161.31	紫2全技能1易伤1伤害1暴击1策反1卖塔	12掉矿3伤害4卖塔5核67全技能8易伤9策反a暴击
123	13541 63112	 * 	161.09	紫2伤害1全技能1易伤1策反1时间	1雷电2易伤3掉矿49伤害5核6全技能7时间8策反a矿等
124	13541 63113	   	161.09	紫2伤害1全技能1易伤1策反1时间	1雷电2易伤3掉矿49伤害5核6全技能7时间8策反a低血量敌人
125	13541 63323	   	161.09	紫2易伤1全技能1伤害1策反1时间	1雷电28易伤3掉矿4伤害5核6全技能7时间9平台a策反
126	13541 61223	   	161.09	紫2易伤1全技能1伤害1策反1时间	1雷电27易伤3掉矿4伤害5核6全技能8时间9平台a策反
127	42122 21514	 * 	160.99	橙2易伤1全技能1喷火对愈2时间1攻速	17时间2立即金币3全技能4a易伤5掉矿6攻速8核9喷火对愈
128	13541 63111	   	160.99	紫2伤害1全技能1易伤1策反1时间	1雷电2易伤3a掉矿49伤害5核6全技能7时间8策反
129	13132 33624	 * 	160.96	紫2易伤2全技能1暴击1攻速1时间	1雷电26易伤3基地爆炸4攻速5核7暴击8a全技能9时间
130	13362 51314	 * 	160.83	紫2易伤2伤害1全技能	1雷电2a易伤3最后敌人4金币生成5核6全技能7矿等89伤害
131	32313 36534	   	160.77	橙2易伤2全技能1伤害1时间1卖塔	12掉矿3伤害4时间5卖塔6a全技能79易伤8核
132	42122 31531	   	160.66	橙2易伤1全技能1伤害2时间	19时间2立即金币3全技能49易伤5掉矿6基地爆炸79矿等8核9序列升级a伤害
133	42122 61531	   	160.66	橙2易伤1全技能1伤害2时间	19时间2立即金币3全技能49易伤5掉矿6最后敌人79矿等8核9序列升级a伤害
134	13121 22332	   	160.58	紫4易伤1全技能1时间	1雷电2679易伤3基地爆炸4立即金币5核8时间a全技能
135	34112 16241	   	160.52	橙3易伤1全技能1伤害1时间	16掉矿2矿等3时间4双倍矿568易伤6序列升级7伤害9核a全技能
136	34112 52241	   	160.52	橙3易伤1全技能1伤害1时间	1掉矿2矿等3时间4双倍矿578易伤6伤害9核a全技能
137	13541 23223	   	160.49	紫2易伤1全技能1伤害1策反1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9平台a策反
138	13221 22332	   	160.48	紫4易伤1全技能1时间	1雷电2679易伤3挖尘4立即金币5核8时间a全技能
139	15321 22332	   	160.48	紫4易伤1全技能1时间	1雷电2挖尘3679易伤4立即金币5核8时间a全技能
140	32112 52241	   	160.42	橙3易伤1全技能1伤害1时间	12掉矿3金币生成4时间578易伤6伤害9核a全技能
141	13132 33143	   	160.40	紫3易伤1伤害2暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7a暴击8伤害9a金币生成a序列升级
142	13423 11166	 * 	160.39	橙2易伤1全技能3攻速1伤害	17雷电27易伤3挖青4额外掉落578攻速6全技能7序列升级9核a伤害
143	13541 23234	   	160.39	紫2易伤1全技能1伤害1策反1时间	1雷电26易伤3掉矿4伤害5核7全技能8时间9挖尘a策反
144	22142 66232	 * 	160.38	橙2全技能1易伤1伤害1暴击1攻速	1基地爆炸2立即金币3a全技能4攻速5伤害6暴击7易伤8平台9核
145	32612 52241	   	160.32	橙3易伤1全技能1伤害1时间	12掉矿3等级4时间578易伤6伤害9核a全技能
146	26414 32133	   	160.31	橙3易伤1全技能1暴击1攻速	15基地爆炸2攻速3激光对冰45a易伤5序列升级6暴击7核8全技能9低血量敌人
147	23121 42151	   	160.28	橙2全技能2易伤1伤害	18基地爆炸2双倍矿36全技能48易伤58低血量敌人7核8序列升级9立即金币a伤害
148	26414 32123	   	160.21	橙3易伤1全技能1暴击1攻速	15基地爆炸2攻速3激光对冰45a易伤5序列升级6暴击7核8全技能9挖尘
149	26415 32133	   	160.21	橙3易伤1全技能1暴击1攻速	1基地爆炸2攻速3激光对冰45a易伤6暴击7核8全技能9低血量敌人
150	24231 62135	   	160.20	橙2易伤2伤害1暴击1时间	19基地爆炸2暴击3低血量敌人4a伤害5时间6核78易伤
151	24231 62142	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3低血量敌人4a伤害5时间6核78易伤9雷电
152	26415 32123	   	160.11	橙3易伤1全技能1暴击1攻速	1基地爆炸2攻速3激光对冰45a易伤6暴击7核8全技能9挖尘
153	63121 42151	   	160.08	橙2全技能2易伤1伤害	18挖尘2双倍矿36全技能48易伤58低血量敌人7核8序列升级9立即金币a伤害
154	26113 65133	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3a易伤4策反5低血量敌人6挖尘7全技能8核9伤害
155	26121 25133	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3a易伤4挖尘5策反6最后敌人7全技能8核9伤害
156	26131 65133	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3a易伤4最后敌人5策反6挖尘7全技能8核9伤害
157	26216 25133	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3挖尘4策反5a易伤6最后敌人7全技能8核9伤害
158	26121 35133	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3a易伤4挖尘5策反6挖青7全技能8核9伤害
159	26216 35133	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3挖尘4策反5a易伤6挖青7全技能8核9伤害
160	41136 32241	 * 	159.85	橙4易伤1全技能2时间	15时间2掉矿3678易伤4最后敌人9核a全技能
161	41412 32241	   	159.85	橙4易伤1全技能2时间	13时间23掉矿3序列升级4678易伤5最后敌人9核a全技能
162	22124 63641	   	159.68	橙2全技能2易伤1伤害	1基地爆炸2立即金币36全技能49易伤5加一7低血量敌人8核a伤害
163	43241 12533	   	159.65	橙2易伤1全技能1暴击2时间1策反	1a时间2双倍矿3策反4暴击59易伤6全技能7矿等8核
164	13121 22212	   	159.60	紫3易伤1全技能1伤害	1雷电267易伤3基地爆炸4立即金币5核8平台9伤害a全技能
165	46111 23141	   	159.59	橙2易伤2伤害1策反1攻速1时间	1时间2攻速37易伤4策反5掉矿69伤害8核a金币生成
166	46111 23142	   	159.59	橙2易伤2伤害1策反1时间1攻速	1时间2攻速37易伤4策反5掉矿69伤害8核a基地爆炸
167	46111 23143	   	159.59	橙2易伤2伤害1策反1时间1攻速	1时间2攻速37易伤4策反5掉矿69伤害8核a额外掉落
168	43241 11532	   	159.55	橙2易伤1全技能1暴击2时间1策反	1a时间2双倍矿3策反4暴击59易伤6全技能7掉矿8核
169	43241 13532	   	159.55	橙2易伤1全技能1暴击2时间1策反	1a时间2双倍矿3策反4暴击59易伤6全技能7等级8核
170	13362 22314	   	159.53	紫2易伤2伤害1全技能	1雷电2a易伤3最后敌人4金币生成5核69伤害7掉矿8全技能
171	13541 22335	 * 	159.53	紫4易伤1伤害2时间	1雷电2679易伤3掉矿4伤害5核8a时间
172	13221 22212	   	159.50	紫3易伤1全技能1伤害	1雷电267易伤3挖尘4立即金币5核8平台9伤害a全技能
173	13541 23363	   	159.50	紫3易伤1全技能1伤害	1雷电269易伤3掉矿4伤害5核7全技能8平台a立即金币
174	15321 22212	   	159.50	紫3易伤1全技能1伤害	1雷电2挖尘367易伤4立即金币5核8平台9伤害a全技能
175	11541 21314	   	159.43	紫2易伤2伤害1全技能	1雷电2低血量敌人3掉矿49伤害5核6a易伤7等级8全技能
176	12541 21314	   	159.43	紫2易伤2伤害1全技能	1雷电2最后敌人3掉矿49伤害5核6a易伤7等级8全技能
177	13462 22314	   	159.43	紫2易伤2伤害1全技能	1雷电2a易伤3挖青4金币生成5核69伤害7掉矿8全技能
178	26111 23144	   	159.26	橙2易伤2伤害2攻速1策反	1基地爆炸2a攻速37易伤4策反5掉矿69伤害8核
179	44111 42111	   	159.26	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9攻速a矿等
180	44111 42123	   	159.26	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9随机矿a攻速
181	42242 42133	   	159.26	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5机枪对壮6a易伤7核8全技能9低血量敌人
182	24231 62632	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核7易伤8策反9敌人爆炸a全技能
183	23121 42122	   	159.20	橙2全技能2易伤1暴击1时间	18基地爆炸2双倍矿36全技能48易伤58低血量敌人7核8序列升级9时间a暴击
184	23125 52122	   	159.20	橙2全技能2易伤1暴击1时间	18基地爆炸2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9时间a暴击
185	44111 42112	   	159.16	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9攻速a掉矿
186	42241 62133	   	159.16	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5a易伤6狙击对直升7核8全技能9低血量敌人
187	13121 43113	   	159.12	紫2易伤2伤害1暴击1攻速	1雷电2a易伤3基地爆炸4立即金币5核6暴击7a金币生成8攻速9a伤害a序列升级
188	42212 32141	 * 	159.12	橙3易伤1全技能2策反1时间	1时间2立即金币38策反467易伤5最后敌人9核a全技能
189	42214 32141	   	159.12	橙3易伤1全技能2策反1时间	1时间2立即金币38策反467易伤5低血量敌人9核a全技能
190	13222 26165	   	159.08	橙3易伤1全技能1伤害	1雷电269易伤3挖尘4立即金币5最后敌人7伤害8核a全技能
191	23214 26263	   	159.07	橙3易伤2伤害1策反	1基地爆炸2双倍矿3策反48a易伤5低血量敌人67伤害9核
192	42211 32436	   	159.06	橙3易伤1伤害1策反1攻速1时间	1时间2立即金币3策反467易伤5敌人爆炸8攻速9核a伤害
193	13221 43113	   	159.02	紫2易伤2伤害1暴击1攻速	1雷电2a易伤3挖尘4立即金币5核6暴击7a金币生成8攻速9a伤害a序列升级
194	63121 42122	   	159.00	橙2全技能2易伤1暴击1时间	18挖尘2双倍矿36全技能48易伤58低血量敌人7核8序列升级9时间a暴击
195	63125 52122	   	159.00	橙2全技能2易伤1暴击1时间	18挖尘2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9时间a暴击
196	31142 51153	 * 	158.90	橙2伤害1全技能1易伤2时间1攻速	18掉矿2随机矿3全技能4攻速58伤害6加一78时间8序列升级9易伤a核
