0	Index      	 *	Score 	Summary	Detail	
20	34352 13412	   	201.27	橙3易伤3伤害1全技能2攻速	179伤害278易伤3金币生成4低血量敌人5全技能67攻速7序列升级a核
21	34522 42111	   	200.53	橙4易伤2伤害2暴击1策反	1a伤害278a易伤3策反49暴击5a低血量敌人6核a序列升级
22	41431 62211	 * 	199.12	橙3易伤2伤害3策反2暴击	15a易伤26a策反37基地爆炸45伤害5a序列升级8核9a暴击
23	34211 33362	 * 	199.07	橙4易伤3伤害3时间	19a伤害289a易伤3敌人爆炸4基地爆炸5双倍矿69a时间7核9a序列升级
24	34213 33362	   	199.07	橙4易伤3伤害3时间	19a伤害289a易伤35敌人爆炸4基地爆炸69a时间7核9a序列升级
25	34216 33362	   	199.07	橙4易伤3伤害3时间	19a伤害289a易伤3敌人爆炸45基地爆炸69a时间7核9a序列升级
26	34231 33362	   	198.97	橙4易伤3伤害3时间	19a伤害289a易伤3敌人爆炸4挖尘5双倍矿69a时间7核9a序列升级
27	34233 33362	   	198.97	橙4易伤3伤害3时间	19a伤害289a易伤35敌人爆炸4挖尘69a时间7核9a序列升级
28	34522 42131	   	198.07	橙4易伤2伤害2策反1暴击	1a伤害278a易伤39策反4暴击5a低血量敌人6核a序列升级
29	44123 42238	   	197.97	橙4易伤2伤害2策反1暴击	147a易伤2加一3暴击5a伤害6核8随机矿9a策反a序列升级
30	44423 42238	   	197.97	橙4易伤2伤害2策反1暴击	137a易伤2加一4暴击5a伤害6核8随机矿9a策反a序列升级
31	44123 45241	 * 	197.02	橙3易伤3伤害3暴击	14a易伤2加一37a暴击59a伤害6核8随机矿a序列升级
32	44123 47211	   	197.02	橙3易伤3伤害3暴击	14a易伤2加一39a暴击57a伤害6核8随机矿a序列升级
33	44423 45241	   	197.02	橙3易伤3伤害3暴击	13a易伤2加一47a暴击59a伤害6核8随机矿a序列升级
34	44423 47211	   	197.02	橙3易伤3伤害3暴击	13a易伤2加一49a暴击57a伤害6核8随机矿a序列升级
35	44123 42438	   	196.67	橙4易伤2伤害2攻速1暴击	147a易伤2加一3暴击5a伤害6核8a攻速9随机矿a序列升级
36	44423 42438	   	196.67	橙4易伤2伤害2攻速1暴击	137a易伤2加一4暴击5a伤害6核8a攻速9随机矿a序列升级
37	34622 42111	   	196.47	橙4易伤2伤害2暴击	1a伤害278a易伤3攻速49暴击5a低血量敌人6核a序列升级
38	44141 18123	 * 	196.30	橙3易伤1全技能1伤害2暴击2策反	189易伤2加一38暴击48策反5全技能6挖青7核8序列升级a伤害
39	41523 47111	 * 	196.22	橙3易伤2伤害3暴击2策反	18a易伤23策反4加一59a暴击6核7a伤害a序列升级
40	44123 42211	   	195.47	橙4易伤2伤害3暴击	147a易伤2加一39a暴击5a伤害6核8随机矿a序列升级
41	44123 42741	   	195.47	橙4易伤2伤害3暴击	147a易伤2加一38a暴击5a伤害6核9随机矿a序列升级
42	44423 42211	   	195.47	橙4易伤2伤害3暴击	137a易伤2加一49a暴击5a伤害6核8随机矿a序列升级
43	44423 42741	   	195.47	橙4易伤2伤害3暴击	137a易伤2加一48a暴击5a伤害6核9随机矿a序列升级
44	42522 36122	 * 	195.29	紫3易伤1全技能2暴击2攻速1策反	189易伤2全技能38攻速4核5低血量敌人6时间78暴击8序列升级a策反
45	42153 24212	   	194.75	橙2易伤2伤害1全技能2攻速1暴击	17易伤2全技能35雷电47伤害67攻速7序列升级8时间9核a暴击
46	42331 63631	   	194.46	橙3伤害2易伤1全技能1暴击	17易伤2全技能37金币生成4攻速5暴击678伤害7序列升级9平台a核
47	44123 43327	 * 	194.02	橙3易伤2全技能1伤害1暴击	149易伤2加一3暴击5伤害6核7时间8a全技能
48	44423 43327	   	194.02	橙3易伤2全技能1伤害1暴击	139易伤2加一4暴击5伤害6核7时间8a全技能
49	44146 43323	   	193.57	橙3易伤1全技能1伤害1暴击1策反	159易伤2加一3暴击4策反6核7时间8全技能a伤害
50	44413 43323	   	193.57	橙3易伤1全技能1伤害1暴击1策反	139易伤2加一4策反5暴击6核7时间8全技能a伤害
51	36223 31372	 * 	193.17	紫4易伤3伤害2时间	19a伤害26时间39a敌人爆炸4加一5核789a易伤9a序列升级
52	42531 36122	   	192.89	紫3易伤1全技能2暴击2攻速1策反	189易伤2全技能38攻速4低血量敌人5核6时间78暴击8序列升级a策反
53	31133 31243	   	192.10	橙3易伤2伤害1全技能2时间	19伤害2基地爆炸3额外掉落4全技能59时间69a易伤7核8平台9序列升级
54	44123 47441	   	191.41	橙3易伤3伤害1暴击	14a易伤2加一3暴击579伤害6核8攻速
55	44423 47441	   	191.41	橙3易伤3伤害1暴击	13a易伤2加一4暴击579伤害6核8攻速
56	44123 42448	   	191.41	橙3易伤3伤害1暴击	147易伤2加一3暴击59a伤害6核8攻速
57	44423 42448	   	191.41	橙3易伤3伤害1暴击	137易伤2加一4暴击59a伤害6核8攻速
58	44123 13841	   	191.16	橙3易伤2伤害1全技能1暴击	146易伤2加一3暴击58伤害7全技能9时间a核
59	44423 13841	   	191.16	橙3易伤2伤害1全技能1暴击	136易伤2加一4暴击58伤害7全技能9时间a核
60	36241 31352	 * 	190.50	橙3伤害2易伤3策反3时间	189伤害268时间3敌人爆炸49易伤5双倍矿789策反89序列升级a核
61	34253 13362	   	189.96	橙4易伤3伤害	19a伤害289a易伤3敌人爆炸4时间59a基地爆炸6双倍矿7核9a序列升级
62	34253 23362	   	189.96	橙4易伤3伤害	19a伤害289a易伤3敌人爆炸4时间59a基地爆炸6立即金币7核9a序列升级
63	42361 31221	 * 	189.79	紫3易伤2伤害1全技能1策反	189易伤2全技能3金币生成4加一5核6策反7a伤害
64	42361 31621	 * 	189.79	紫3伤害2易伤1全技能1策反	19易伤2全技能3金币生成4加一5核6策反78a伤害
65	42661 31221	   	189.69	紫3易伤2伤害1全技能1策反	189易伤2全技能3掉矿4加一5核6策反7a伤害
66	34251 23362	   	189.66	橙4易伤3伤害	19a伤害289a易伤3敌人爆炸4时间5双倍矿69a挖尘7核9a序列升级
67	44123 43333	   	189.51	橙3易伤1全技能1伤害1暴击	14a易伤2加一3暴击5伤害6核7时间8全技能9攻速
68	44423 43333	   	189.51	橙3易伤1全技能1伤害1暴击	13a易伤2加一4暴击5伤害6核7时间8全技能9攻速
69	44433 42447	 * 	189.03	橙4易伤1全技能2暴击2攻速	137a易伤2加一4掉矿5a暴击6核8a攻速9全技能a序列升级
70	31166 33212	   	187.94	紫3伤害2易伤1全技能1暴击	167伤害27基地爆炸3额外掉落47易伤5核7序列升级8暴击9低血量敌人a全技能
71	31166 33632	   	187.94	紫3伤害2易伤1全技能1暴击	167伤害27基地爆炸3额外掉落47易伤5核7序列升级8低血量敌人9暴击a全技能
72	34126 33212	   	187.94	紫3伤害2易伤1全技能1暴击	167伤害27易伤3额外掉落47最后敌人5核7序列升级8暴击9低血量敌人a全技能
73	31133 31242	 * 	187.89	橙2全技能2易伤2伤害2时间	19伤害2基地爆炸3额外掉落4a全技能59时间69易伤7核8平台9序列升级
74	36223 71372	   	187.88	紫4易伤3伤害	19a伤害2时间39a敌人爆炸4加一5核6双倍矿789a易伤9a序列升级
75	36223 81372	   	187.88	紫4易伤3伤害	19a伤害2时间39a敌人爆炸4加一5核6立即金币789a易伤9a序列升级
76	44123 13341	   	187.67	橙4易伤1全技能1伤害1暴击	1468易伤2加一3暴击5伤害7全技能9时间a核
77	44423 13341	   	187.67	橙4易伤1全技能1伤害1暴击	1368易伤2加一4暴击5伤害7全技能9时间a核
78	31166 33243	   	187.33	紫3易伤3伤害1暴击	167伤害27基地爆炸3额外掉落47a易伤5核7序列升级8暴击9攻速
79	31166 33423	   	187.33	紫3易伤3伤害1暴击	167伤害27基地爆炸3额外掉落47a易伤5核7序列升级8攻速9暴击
80	34126 33243	   	187.33	紫3易伤3伤害1暴击	167伤害27a易伤3额外掉落47最后敌人5核7序列升级8暴击9攻速
81	34126 33423	   	187.33	紫3易伤3伤害1暴击	167伤害27a易伤3额外掉落47最后敌人5核7序列升级8攻速9暴击
82	42364 13181	   	187.32	橙3伤害2易伤1全技能2攻速	17易伤2全技能3金币生成4加一578伤害67攻速7序列升级9随机矿a核
83	42664 13121	   	187.22	橙3伤害2易伤1全技能2攻速	17易伤2全技能3掉矿4加一578伤害67攻速7序列升级9金币生成a核
84	44123 44327	   	187.08	橙3易伤2全技能1伤害1暴击	149易伤2加一3暴击5伤害6核7基地爆炸8a全技能
85	44423 44327	   	187.08	橙3易伤2全技能1伤害1暴击	139易伤2加一4暴击5伤害6核7基地爆炸8a全技能
86	36134 31243	   	186.81	橙3易伤2伤害1全技能	19伤害2时间3额外掉落4全技能59基地爆炸69a易伤7核8平台9序列升级
87	44123 47443	   	186.76	橙3伤害2易伤1暴击1策反	14易伤2加一3暴击579伤害6核8攻速a策反
88	44423 47443	   	186.76	橙3伤害2易伤1暴击1策反	13易伤2加一4暴击579伤害6核8攻速a策反
89	44146 41323	   	186.63	橙3易伤1全技能1伤害1暴击1策反	159易伤2加一3暴击4策反6核7最后敌人8全技能a伤害
90	44413 41323	   	186.63	橙3易伤1全技能1伤害1暴击1策反	139易伤2加一4策反5暴击6核7最后敌人8全技能a伤害
91	34613 13631	   	186.61	橙2易伤2伤害1全技能1暴击1策反	18伤害26易伤3攻速4策反5暴击7全技能9低血量敌人a核
92	34613 13211	   	186.61	橙2易伤2伤害1全技能1暴击1策反	19伤害26易伤3攻速4策反5暴击7全技能8基地爆炸a核
93	34613 13411	   	186.61	橙2易伤2伤害1全技能1暴击1策反	19伤害26易伤3攻速4策反5暴击7全技能8低血量敌人a核
94	34613 13511	   	186.61	橙2易伤2伤害1全技能1暴击1策反	19伤害26易伤3攻速4策反5暴击7全技能8最后敌人a核
95	42523 31326	   	186.58	紫2易伤1全技能1伤害1暴击1策反	19易伤2全技能3攻速4核5最后敌人6策反7伤害8暴击a时间
96	41431 13236	   	186.52	橙2易伤2伤害1全技能2策反1暴击	15易伤29策反3基地爆炸45伤害5序列升级6掉矿7暴击8核a全技能
97	42522 36131	 * 	186.39	紫2全技能2易伤3攻速2暴击	18易伤2a全技能389攻速4核5低血量敌人6时间78暴击8序列升级
