0	Index      	 *	Score 	Summary	Detail	
16	21116 33416	 * 	182.80	橙5易伤1伤害1暴击1攻速	12589易伤3机枪对壮4暴击6攻速7核a伤害
17	21513 41363	   	182.78	橙3易伤2全技能1伤害1喷火对愈	127易伤34全技能5喷火对愈6加一8伤害9核a基础对愈
18	21453 21326	   	182.63	橙4易伤1全技能1伤害1喷火对愈	1237易伤4全技能5喷火对愈6低血量敌人8伤害9随机矿a核
19	21453 21335	   	182.63	橙4易伤1全技能1伤害1喷火对愈	1237易伤4全技能5喷火对愈6低血量敌人8伤害9双倍矿a核
20	21513 33125	   	181.55	橙4易伤2全技能1喷火对愈1攻速	1267易伤34全技能5喷火对愈8低血量敌人9攻速a核
21	21533 61522	   	181.22	橙4易伤1全技能1伤害1攻速	125a易伤3全技能4挖尘6攻速7最后敌人8核9伤害
22	21513 41264	   	180.76	橙3易伤2全技能1喷火对愈1策反1时间	127易伤34全技能5喷火对愈6加一8策反9核a时间
23	21513 21326	   	180.58	橙3易伤2全技能1伤害1喷火对愈	127易伤34全技能5喷火对愈6低血量敌人8伤害9随机矿a核
24	21513 21335	   	180.58	橙3易伤2全技能1伤害1喷火对愈	127易伤34全技能5喷火对愈6低血量敌人8伤害9双倍矿a核
25	21513 35326	   	180.58	橙3易伤2全技能1伤害1喷火对愈	126易伤34全技能5喷火对愈7低血量敌人8伤害9随机矿a核
26	21513 35335	   	180.58	橙3易伤2全技能1伤害1喷火对愈	126易伤34全技能5喷火对愈7低血量敌人8伤害9双倍矿a核
27	21533 31356	   	180.48	橙4易伤1全技能1伤害1策反	1257易伤3全技能4挖尘6机枪对轻8伤害9策反a核
28	32513 31345	   	180.48	橙3易伤2全技能1伤害1喷火对愈	1金币生成2等级34全技能5喷火对愈679易伤8伤害a核
29	21513 21346	   	180.48	橙3易伤2全技能1伤害1喷火对愈	127易伤34全技能5喷火对愈6低血量敌人8伤害9掉矿a核
30	21553 32324	 * 	180.42	橙4易伤1全技能2策反1喷火对愈	1246易伤3全技能5喷火对愈7a策反8平台9核
31	21513 41337	   	180.38	橙3易伤2全技能1伤害1喷火对愈	127易伤34全技能5喷火对愈6加一8伤害9挖青a核
32	24143 22133	   	180.06	橙2易伤2伤害1全技能1暴击	15易伤2敌人爆炸3额外掉落4全技能6核7暴击8雷电9a伤害
33	22326 36225	 * 	179.97	橙2易伤2伤害1全技能2攻速	1a易伤2等级3a攻速4立即金币5全技能6激光对愈7核8挖尘9a伤害a序列升级
34	21453 32324	   	179.82	橙4易伤1全技能2策反1喷火对愈	1236易伤4全技能5喷火对愈7a策反8平台9核
35	21425 41122	 * 	179.52	紫5易伤1全技能2攻速	1237a易伤4a敌人爆炸5核6全技能8平台9a攻速a序列升级
36	21116 33312	 * 	179.07	橙3易伤1全技能1伤害1暴击1攻速	125易伤3机枪对壮4暴击6攻速7核8伤害9雷电a全技能
37	21116 33356	   	179.07	橙3易伤1全技能1伤害1暴击1攻速	125易伤3机枪对壮4暴击6攻速7核8伤害9最后敌人a全技能
38	21526 44644	 * 	178.20	橙5易伤1全技能1暴击	1278a易伤3全技能4掉矿5加一6暴击9核
39	21415 22621	 * 	177.87	橙4易伤2全技能2攻速1卖塔	1238易伤46攻速5卖塔7核9a全技能
40	21513 32324	 * 	177.77	橙3易伤2全技能2策反1喷火对愈	126易伤34全技能5喷火对愈7a策反8平台9核
41	21261 36252	   	177.65	橙3易伤1全技能1伤害2时间1攻速	12a易伤39时间4最后敌人5攻速6全技能7伤害8核
42	21116 33332	   	176.91	橙4易伤1伤害1暴击1时间1攻速	1259易伤3机枪对壮4暴击6攻速7核8伤害a时间
43	21553 21152	 * 	176.82	橙4易伤1全技能1暴击1喷火对愈	1247易伤3全技能5喷火对愈6低血量敌人8雷电9暴击a核
44	21526 42644	 * 	176.82	橙4易伤2全技能1暴击	128a易伤37全技能4掉矿5加一6暴击9核
45	23123 36525	   	176.67	橙3伤害2易伤1全技能	1a易伤2最后敌人3敌人爆炸479伤害5全技能6双倍矿8核
46	21553 32321	   	176.57	橙4易伤1全技能1喷火对愈1策反	1246易伤3全技能5喷火对愈7策反8平台9核a基地爆炸
47	25553 32322	   	176.57	橙4易伤1全技能1喷火对愈1策反	146a易伤2双倍矿3全技能5喷火对愈7策反8平台9核
48	23223 32815	 * 	176.57	橙3易伤2伤害1全技能	19a易伤2最后敌人39挖尘49伤害5全技能6双倍矿7加一8核9序列升级
49	23223 36525	   	176.57	橙3伤害2易伤1全技能	1a易伤2最后敌人3挖尘479伤害5全技能6双倍矿8核
50	23223 52815	   	176.57	橙3易伤2伤害1全技能	19a易伤26最后敌人39挖尘49伤害5全技能7加一8核9序列升级
51	21513 53351	 * 	176.56	橙3易伤2全技能1喷火对愈1暴击	127易伤34全技能5喷火对愈6平台8暴击9核a双倍矿
52	21513 53352	   	176.56	橙3易伤2全技能1喷火对愈1暴击	127易伤34全技能5喷火对愈6平台8暴击9核a雷电
53	21553 32323	   	176.47	橙4易伤1全技能1喷火对愈1策反	1246易伤3全技能5喷火对愈7策反8平台9核a掉矿
54	21553 32325	   	176.47	橙4易伤1全技能1喷火对愈1策反	1246易伤3全技能5喷火对愈7策反8平台9核a等级
55	21553 32326	   	176.47	橙4易伤1全技能1喷火对愈1策反	1246易伤3全技能5喷火对愈7策反8平台9核a挖尘
56	21513 53353	   	176.46	橙3易伤2全技能1暴击1喷火对愈	127易伤34全技能5喷火对愈6平台8暴击9核a基础对愈
57	21453 21152	   	176.22	橙4易伤1全技能1暴击1喷火对愈	1237易伤4全技能5喷火对愈6低血量敌人8雷电9暴击a核
58	21553 32235	   	176.08	橙4易伤1全技能1喷火对愈1策反	1246易伤3全技能5喷火对愈7策反8立即金币9低血量敌人a核
59	21553 33143	   	176.00	橙5易伤1全技能1喷火对愈	12467易伤3全技能5喷火对愈8最后敌人9双倍矿a核
60	21453 32321	   	175.97	橙4易伤1全技能1喷火对愈1策反	1236易伤4全技能5喷火对愈7策反8平台9核a基地爆炸
61	25453 32322	   	175.97	橙4易伤1全技能1喷火对愈1策反	136a易伤2双倍矿4全技能5喷火对愈7策反8平台9核
62	21553 42441	   	175.97	橙3易伤1全技能1伤害1喷火对愈1时间	124易伤3全技能5喷火对愈6加一7伤害8矿等9时间a核
63	21513 22156	   	175.93	橙2全技能2易伤1伤害1喷火对愈1策反	12易伤34全技能5喷火对愈6低血量敌人7伤害8双倍矿9策反a核
64	21553 33333	   	175.90	橙5易伤1全技能1喷火对愈	12467易伤3全技能5喷火对愈8金币生成9掉矿a核
65	21553 33533	   	175.90	橙5易伤1全技能1喷火对愈	12467易伤3全技能5喷火对愈8矿等9掉矿a核
66	25553 33323	   	175.90	橙5易伤1全技能1喷火对愈	14679易伤2双倍矿3全技能5喷火对愈8挖尘a核
67	21453 32323	   	175.87	橙4易伤1全技能1喷火对愈1策反	1236易伤4全技能5喷火对愈7策反8平台9核a掉矿
68	21453 32325	   	175.87	橙4易伤1全技能1喷火对愈1策反	1236易伤4全技能5喷火对愈7策反8平台9核a等级
69	21453 32326	   	175.87	橙4易伤1全技能1喷火对愈1策反	1236易伤4全技能5喷火对愈7策反8平台9核a挖尘
70	21116 33413	 * 	175.86	橙5易伤2暴击2攻速	12589易伤3a机枪对壮4a暴击6a攻速7核a序列升级
71	21435 25133	   	175.48	橙4易伤1全技能1伤害	123a易伤4平台5基地爆炸6核7防空对直升8伤害9全技能
72	21453 32235	   	175.48	橙4易伤1全技能1喷火对愈1策反	1236易伤4全技能5喷火对愈7策反8立即金币9低血量敌人a核
73	21453 33143	   	175.40	橙5易伤1全技能1喷火对愈	12367易伤4全技能5喷火对愈8最后敌人9双倍矿a核
74	21513 21255	   	175.37	橙3易伤2全技能2策反1喷火对愈	127易伤34全技能5喷火对愈6低血量敌人89策反a核
75	21513 32635	   	175.37	橙3易伤2全技能2策反1喷火对愈	126易伤34全技能5喷火对愈78策反9低血量敌人a核
76	21453 42441	   	175.37	橙3易伤1全技能1伤害1喷火对愈1时间	123易伤4全技能5喷火对愈6加一7伤害8矿等9时间a核
77	25453 33323	   	175.30	橙5易伤1全技能1喷火对愈	13679易伤2双倍矿4全技能5喷火对愈8挖尘a核
78	21453 33333	   	175.30	橙5易伤1全技能1喷火对愈	12367易伤4全技能5喷火对愈8金币生成9掉矿a核
79	21453 33533	   	175.30	橙5易伤1全技能1喷火对愈	12367易伤4全技能5喷火对愈8矿等9掉矿a核
80	21425 41212	 * 	174.90	紫4易伤1全技能1伤害	1237易伤4敌人爆炸5核6全技能8立即金币9矿等a伤害
81	21425 41222	   	174.90	紫4易伤1全技能1伤害	1237易伤4敌人爆炸5核6全技能8立即金币9金币生成a伤害
82	21553 32126	   	174.17	橙4易伤1全技能1喷火对愈1策反	1246易伤3全技能5喷火对愈7策反8敌人爆炸9随机矿a核
83	21553 21226	   	174.17	橙4易伤1全技能1喷火对愈1策反	1247易伤3全技能5喷火对愈6低血量敌人8策反9随机矿a核
84	21553 21235	   	174.17	橙4易伤1全技能1喷火对愈1策反	1247易伤3全技能5喷火对愈6低血量敌人8策反9双倍矿a核
85	21513 21152	   	174.16	橙3易伤2全技能1暴击1喷火对愈	127易伤34全技能5喷火对愈6低血量敌人8雷电9暴击a核
86	21513 35152	   	174.16	橙3易伤2全技能1暴击1喷火对愈	126易伤34全技能5喷火对愈7低血量敌人8雷电9暴击a核
87	21513 32321	   	173.92	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8平台9核a基地爆炸
88	25513 32322	   	173.92	橙3易伤2全技能1喷火对愈1策反	16a易伤2双倍矿34全技能5喷火对愈7策反8平台9核
89	21513 32323	   	173.82	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8平台9核a掉矿
90	21513 32325	   	173.82	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8平台9核a等级
91	21513 32326	   	173.82	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8平台9核a挖尘
92	21513 41261	   	173.82	橙3易伤2全技能1喷火对愈1策反	127易伤34全技能5喷火对愈6加一8策反9核a双倍矿
93	21513 41262	   	173.82	橙3易伤2全技能1喷火对愈1策反	127易伤34全技能5喷火对愈6加一8策反9核a雷电
94	21513 41263	   	173.72	橙3易伤2全技能1喷火对愈1策反	127易伤34全技能5喷火对愈6加一8策反9核a基础对愈
95	21116 33622	   	173.71	橙4易伤1全技能1暴击1攻速	125a易伤3机枪对壮4暴击6攻速7核8低血量敌人9全技能
96	21453 32126	   	173.57	橙4易伤1全技能1喷火对愈1策反	1236易伤4全技能5喷火对愈7策反8敌人爆炸9随机矿a核
97	21453 21226	   	173.57	橙4易伤1全技能1喷火对愈1策反	1237易伤4全技能5喷火对愈6低血量敌人8策反9随机矿a核
98	21453 21235	   	173.57	橙4易伤1全技能1喷火对愈1策反	1237易伤4全技能5喷火对愈6低血量敌人8策反9双倍矿a核
99	21513 32235	   	173.42	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8立即金币9低血量敌人a核
100	21513 32266	   	173.42	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8立即金币9雷电a核
101	24143 23512	   	173.35	橙2易伤2伤害1全技能1时间	15易伤2敌人爆炸3额外掉落4全技能6核7低血量敌人8a伤害9时间
102	61143 23512	   	173.25	橙2易伤2伤害1全技能1时间	1挖尘25易伤3额外掉落4全技能6核7低血量敌人8a伤害9时间
103	63143 23512	   	173.25	橙2易伤2伤害1全技能1时间	1挖尘2额外掉落35易伤4全技能6核7低血量敌人8a伤害9时间
104	21425 42212	 * 	173.10	紫4易伤1全技能2暴击	123a易伤4敌人爆炸5核6全技能7随机矿8a暴击9a低血量敌人a序列升级
105	21425 42232	   	173.10	紫4易伤1全技能2暴击	123a易伤4敌人爆炸5核6全技能7随机矿8a暴击9a最后敌人a序列升级
106	21425 42222	   	172.90	紫4易伤1全技能2暴击	123a易伤4敌人爆炸5核6全技能7随机矿8a暴击9a挖尘a序列升级
107	23313 12332	   	172.88	橙2易伤1全技能1伤害1暴击1策反	18易伤247最后敌人3暴击5全技能6核9策反a伤害
108	23332 44488	 * 	172.83	橙3易伤2伤害2暴击	19a易伤2最后敌人39暴击4金币生成5加一6掉矿7核89伤害9序列升级
109	23123 36524	   	172.73	橙3伤害1全技能1易伤1暴击	1易伤2最后敌人3敌人爆炸479伤害5全技能6双倍矿8核a暴击
110	23223 36524	   	172.63	橙3伤害1全技能1易伤1暴击	1易伤2最后敌人3挖尘479伤害5全技能6双倍矿8核a暴击
111	21425 41332	   	172.60	紫5易伤1全技能1时间	1237a易伤4敌人爆炸5核6全技能8挖尘9时间
112	24263 11113	   	172.51	橙3易伤1全技能1伤害2时间	19a易伤2敌人爆炸3全技能49基础对愈5伤害6金币生成79时间8核9序列升级
113	24263 61113	   	172.41	橙3易伤1全技能1伤害2时间	19a易伤2敌人爆炸3全技能49基础对愈5伤害6掉矿79时间8核9序列升级
114	21261 36222	   	172.36	橙3易伤1全技能1伤害1时间1攻速	12a易伤3时间49最后敌人5攻速6全技能7伤害8核
115	21526 44641	   	172.31	橙4易伤1全技能1暴击1时间	1278易伤3全技能4掉矿5加一6暴击9核a时间
116	21116 24312	   	172.13	橙3易伤1全技能1伤害1暴击	125易伤3机枪对壮4暴击6随机矿7核8伤害9雷电a全技能
117	24143 26122	   	171.94	橙3易伤1全技能1暴击1攻速1时间	15a易伤2敌人爆炸3额外掉落4全技能6核7时间8暴击9攻速
118	23331 32226	 * 	171.86	橙2易伤2全技能1伤害1暴击1时间	16易伤2最后敌人3暴击4金币生成5伤害7a全技能8时间9核
119	61143 26122	   	171.84	橙3易伤1全技能1暴击1攻速1时间	1挖尘25a易伤3额外掉落4全技能6核7时间8暴击9攻速
120	63143 26122	   	171.84	橙3易伤1全技能1暴击1攻速1时间	1挖尘2额外掉落35a易伤4全技能6核7时间8暴击9攻速
121	21513 42441	   	171.76	橙2全技能2易伤1伤害1喷火对愈1时间	12易伤34全技能5喷火对愈6加一7伤害8矿等9时间a核
122	21415 22353	 * 	171.69	橙3易伤1全技能3攻速1暴击1卖塔	123易伤469攻速5卖塔7核8暴击a全技能
123	21513 42641	   	171.66	橙2全技能2易伤1伤害1喷火对愈1时间	12易伤34全技能5喷火对愈6加一7伤害8时间9等级a核
124	21513 21226	   	171.52	橙3易伤2全技能1喷火对愈1策反	127易伤34全技能5喷火对愈6低血量敌人8策反9随机矿a核
125	21513 21235	   	171.52	橙3易伤2全技能1喷火对愈1策反	127易伤34全技能5喷火对愈6低血量敌人8策反9双倍矿a核
126	21513 31156	   	171.52	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7随机矿8敌人爆炸9策反a核
127	21513 32126	   	171.52	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8敌人爆炸9随机矿a核
128	21513 32435	   	171.52	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8双倍矿9低血量敌人a核
129	21513 32536	   	171.52	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8雷电9双倍矿a核
130	21513 35226	   	171.52	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7低血量敌人8策反9随机矿a核
131	21513 35235	   	171.52	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7低血量敌人8策反9双倍矿a核
132	23331 32222	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2最后敌人3暴击4金币生成5伤害7全技能8时间9核a策反
133	21513 32146	   	171.42	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8敌人爆炸9掉矿a核
134	21513 32166	   	171.42	橙3易伤2全技能1喷火对愈1策反	126易伤34全技能5喷火对愈7策反8敌人爆炸9等级a核
135	32513 31245	   	171.42	橙3易伤2全技能1喷火对愈1策反	1金币生成2等级34全技能5喷火对愈679易伤8策反a核
136	21513 21246	   	171.42	橙3易伤2全技能1喷火对愈1策反	127易伤34全技能5喷火对愈6低血量敌人8策反9掉矿a核
137	21513 21266	   	171.42	橙3易伤2全技能1喷火对愈1策反	127易伤34全技能5喷火对愈6低血量敌人8策反9等级a核
138	24215 22314	   	171.28	橙3易伤1全技能1伤害1策反	17a易伤2敌人爆炸3全技能4随机矿5策反6低血量敌人8核9伤害
139	24263 42321	   	171.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2敌人爆炸3全技能4基础对愈59伤害6时间7攻速a核
140	21531 16314	   	171.18	橙3易伤1全技能1伤害1策反	12a易伤3全技能4挖尘5低血量敌人6随机矿7策反8核9伤害
141	61215 22314	   	171.18	橙3易伤1全技能1伤害1策反	1挖尘27a易伤3全技能4随机矿5策反6低血量敌人8核9伤害
142	61263 42321	   	171.09	橙2易伤2伤害1全技能1时间1攻速	1挖尘28易伤3全技能4基础对愈59伤害6时间7攻速a核
143	21544 12332	 * 	170.77	橙3易伤3伤害1全技能1卖塔	12a易伤3全技能4敌人爆炸5卖塔6核7a最后敌人89a伤害a序列升级
144	21534 12332	 * 	170.67	橙3易伤3伤害1全技能1卖塔	12a易伤3全技能4挖尘5卖塔6核7a最后敌人89a伤害a序列升级
145	21534 14332	 * 	170.67	橙3易伤3伤害1全技能1卖塔	12a易伤3全技能4挖尘5卖塔6核7a低血量敌人89a伤害a序列升级
146	21654 12332	 * 	170.67	橙3易伤3伤害1全技能1卖塔	12a易伤3挖尘4全技能5卖塔6核7a最后敌人89a伤害a序列升级
147	21425 36223	 * 	170.65	紫3易伤1全技能1伤害1暴击	123易伤4敌人爆炸5核6最后敌人7暴击8基础对冰9全技能a伤害
148	21425 32341	   	170.60	紫4易伤1全技能1伤害	1239易伤4敌人爆炸5核6最后敌人7额外掉落8伤害a全技能
149	23633 25342	   	170.60	紫4易伤1全技能1伤害	1469易伤2最后敌人3额外掉落5核7低血量敌人8伤害a全技能
150	24133 25341	   	170.60	紫4易伤1全技能1伤害	1469易伤2敌人爆炸3额外掉落5核7最后敌人8伤害a全技能
151	21425 27223	   	170.55	紫3易伤1全技能1伤害1暴击	123易伤4敌人爆炸5核6加一7暴击8基础对冰9全技能a伤害
152	24263 11115	   	170.51	橙2易伤1全技能1伤害1暴击2时间	19易伤2敌人爆炸3全技能49基础对愈5伤害6金币生成79时间8核9序列升级a暴击
153	61133 25341	   	170.50	紫4易伤1全技能1伤害	1挖尘2469易伤3额外掉落5核7最后敌人8伤害a全技能
154	63133 25341	   	170.50	紫4易伤1全技能1伤害	1挖尘2额外掉落3469易伤5核7最后敌人8伤害a全技能
155	23313 34332	   	170.48	橙2易伤1全技能1伤害1暴击1策反	18易伤246最后敌人3暴击5全技能7核9策反a伤害
156	21116 33331	   	169.97	橙4易伤1伤害1暴击1攻速	1259易伤3机枪对壮4暴击6攻速7核8伤害a敌人爆炸
157	21116 33333	   	169.97	橙4易伤1伤害1暴击1攻速	1259易伤3机枪对壮4暴击6攻速7核8伤害a金币生成
158	21116 33334	   	169.97	橙4易伤1伤害1暴击1攻速	1259易伤3机枪对壮4暴击6攻速7核8伤害a基地爆炸
159	21116 33335	   	169.97	橙4易伤1伤害1暴击1攻速	1259易伤3机枪对壮4暴击6攻速7核8伤害a雷电
160	21116 33336	   	169.97	橙4易伤1伤害1暴击1攻速	1259易伤3机枪对壮4暴击6攻速7核8伤害a双倍矿
161	21116 24332	   	169.97	橙4易伤1伤害1暴击1时间	1259易伤3机枪对壮4暴击6随机矿7核8伤害a时间
162	21116 33425	   	169.87	橙4易伤1伤害1暴击1攻速	1258易伤3机枪对壮4暴击6攻速7核9挖尘a伤害
163	21413 16112	   	169.86	橙3易伤1全技能1伤害1时间1攻速	123易伤4攻速5等级6时间7伤害8核9平台a全技能
164	21413 16121	   	169.86	橙3易伤1全技能1伤害1时间1攻速	123易伤4攻速5等级6时间7伤害8核9敌人爆炸a全技能
165	22621 41623	 * 	169.77	橙2易伤2伤害2全技能	19易伤2等级3额外掉落49掉矿5立即金币68全技能79伤害9序列升级a核
166	21413 16131	   	169.76	橙3易伤1全技能1伤害1时间1攻速	123易伤4攻速5等级6时间7伤害8核9挖尘a全技能
167	21526 42641	   	169.65	橙3易伤2全技能1暴击1时间	128易伤37全技能4掉矿5加一6暴击9核a时间
168	21543 31326	   	169.58	橙4易伤1全技能1伤害	1257易伤3全技能4敌人爆炸6机枪对轻8伤害9随机矿a核
169	21533 31326	   	169.48	橙4易伤1全技能1伤害	1257易伤3全技能4挖尘6机枪对轻8伤害9随机矿a核
170	24143 22135	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	15易伤2敌人爆炸3额外掉落4全技能6核7暴击8雷电9伤害a攻速
171	24143 22236	   	169.41	橙2易伤1全技能1伤害1暴击1时间	15易伤2敌人爆炸3额外掉落4全技能6核7暴击8低血量敌人9时间a伤害
172	24143 23136	   	169.41	橙2易伤1全技能1伤害1暴击1时间	15易伤2敌人爆炸3额外掉落4全技能6核7低血量敌人8暴击9时间a伤害
173	24143 23513	   	169.41	橙2易伤1全技能1伤害1暴击1时间	15易伤2敌人爆炸3额外掉落4全技能6核7低血量敌人8伤害9时间a暴击
174	24143 26111	   	169.41	橙2易伤1全技能1伤害1暴击1时间	15易伤2敌人爆炸3额外掉落4全技能6核7时间8暴击9雷电a伤害
175	21532 35216	   	169.38	橙4易伤1全技能1伤害	1267易伤3全技能4挖尘5矿等8伤害9基础对愈a核
176	21533 31346	   	169.38	橙4易伤1全技能1伤害	1257易伤3全技能4挖尘6机枪对轻8伤害9掉矿a核
