0	Index      	 *	Score 	Summary	Detail	
33	26533 33612	   	165.45	橙2易伤2伤害1全技能1时间	1雷电2敌人爆炸37易伤4挖尘5a伤害6时间8核9全技能
34	23533 33662	   	165.35	橙2易伤2伤害1全技能1时间	1雷电2挖青37易伤4挖尘5a伤害6时间8核9全技能
35	13242 11524	   	165.33	橙4易伤1伤害1暴击	1低血量敌人249a易伤3雷电5加一6核7伤害8暴击
36	32212 11321	 * 	165.25	橙3伤害1全技能2时间1策反	1a掉矿2策反3a时间4最后敌人5雷电6核79a伤害8全技能a序列升级
37	23542 11524	   	165.23	橙4易伤1伤害1暴击	1雷电2挖青349a易伤5加一6核7伤害8暴击
38	13242 11327	   	165.22	橙2易伤2伤害1全技能	1低血量敌人24易伤3雷电5加一6核79伤害8全技能a立即金币
39	23542 11327	   	165.12	橙2易伤2伤害1全技能	1雷电2挖青34易伤5加一6核79伤害8全技能a立即金币
40	31213 62535	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3低血量敌人4金币生成5策反6全技能7伤害8暴击9核
41	31113 62535	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3挖青4金币生成5策反6全技能7伤害8暴击9核
42	12423 15236	 * 	164.80	紫2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3核49易伤5暴击6平台7全技能8最后敌人a伤害
43	32222 11464	   	164.42	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8暴击a全技能
44	32223 43542	   	164.41	橙3易伤1全技能1暴击1策反1时间	1掉矿2策反3时间489易伤5暴击6挖尘7全技能a核
45	12432 32113	 * 	164.32	紫2易伤2伤害1暴击1攻速	1低血量敌人2立即金币3核4攻速5金币生成67伤害89易伤a暴击
46	32212 11312	   	164.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4最后敌人5雷电6核7a伤害8全技能9易伤
47	32222 11311	   	164.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3时间49易伤5雷电6核7伤害8全技能a最后敌人
48	32222 11313	   	164.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3时间49易伤5雷电6核7伤害8全技能a敌人爆炸
49	32222 11332	   	164.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8全技能9敌人爆炸
50	32222 13222	   	164.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6核7最后敌人8全技能9a伤害
51	32222 14222	   	164.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6核7低血量敌人8全技能9a伤害
52	32333 11316	   	164.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能a时间
53	32364 11316	   	164.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能a时间
54	32333 11342	   	164.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8全技能9时间
55	32364 11342	   	164.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3最后敌人4易伤5雷电6核7a伤害8全技能9时间
56	12412 51323	 * 	164.20	紫2伤害1全技能1易伤1暴击	1低血量敌人2立即金币3核4最后敌人5雷电6易伤79伤害8全技能a暴击
57	32222 11312	   	164.17	橙2易伤1全技能1伤害1策反1时间	1掉矿2策反3时间49易伤5雷电6核7伤害8全技能a挖尘
58	32222 11322	   	164.17	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8全技能9挖尘
59	32222 15222	   	164.17	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6核7挖青8全技能9a伤害
60	11683 42831	 * 	164.09	橙2易伤1全技能1伤害2暴击	19低血量敌人2金币生成3加一49易伤5平台69暴击7核8全技能9序列升级a伤害
61	13242 11321	   	163.91	橙2易伤2伤害1全技能	1低血量敌人24易伤3雷电5加一6核79伤害8全技能a最后敌人
62	13242 11323	   	163.91	橙2易伤2伤害1全技能	1低血量敌人24易伤3雷电5加一6核79伤害8全技能a敌人爆炸
63	13242 11322	   	163.81	橙2易伤2伤害1全技能	1低血量敌人24易伤3雷电5加一6核79伤害8全技能a挖尘
64	13242 11328	   	163.81	橙2易伤2伤害1全技能	1低血量敌人24易伤3雷电5加一6核79伤害8全技能a掉矿
65	13343 62621	   	163.81	橙2易伤2伤害1全技能	1低血量敌人28易伤3挖尘4全技能59伤害6核弹7核a最后敌人
66	13343 62623	   	163.81	橙2易伤2伤害1全技能	1低血量敌人28易伤3挖尘4全技能59伤害6核弹7核a矿等
67	23542 11321	   	163.81	橙2易伤2伤害1全技能	1雷电2挖青34易伤5加一6核79伤害8全技能a最后敌人
68	23542 11323	   	163.81	橙2易伤2伤害1全技能	1雷电2挖青34易伤5加一6核79伤害8全技能a敌人爆炸
69	13343 62622	   	163.71	橙2易伤2伤害1全技能	1低血量敌人28易伤3挖尘4全技能59伤害6核弹7核a掉矿
70	23542 11322	   	163.71	橙2易伤2伤害1全技能	1雷电2挖青34易伤5加一6核79伤害8全技能a挖尘
71	23542 11328	   	163.71	橙2易伤2伤害1全技能	1雷电2挖青34易伤5加一6核79伤害8全技能a掉矿
72	31441 11235	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿28易伤36伤害4全技能5雷电7随机矿9时间a核
73	31441 12335	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿28易伤36伤害4全技能5雷电7时间9矿等a核
74	43121 32524	 * 	163.63	橙3易伤2全技能1伤害1暴击2挖怪	16挖怪26a易伤3额外掉落45全技能6序列升级7核8伤害9暴击
75	21542 12532	   	163.58	橙3易伤1全技能1伤害	1雷电2基地爆炸348易伤5加一6核7立即金币9全技能a伤害
76	32222 11212	   	163.57	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8挖尘9全技能
77	12426 32236	   	163.35	紫2易伤1全技能1伤害1策反	1低血量敌人2立即金币3核49易伤5全技能6基地爆炸7策反8最后敌人a伤害
78	31624 42628	   	163.11	橙2易伤2伤害1全技能	1掉矿2a易伤3加一4基地爆炸5全技能6等级7核89伤害
79	12432 36116	 * 	162.90	紫2易伤1全技能1伤害2攻速	1低血量敌人2立即金币3核47攻速5金币生成6伤害89易伤a全技能
80	11423 32436	   	162.78	橙3伤害1全技能1易伤1策反	1低血量敌人2金币生成367伤害4易伤5策反8掉矿9全技能a核
81	31413 32636	   	162.78	橙3伤害1全技能1易伤1策反	1掉矿2易伤367伤害4最后敌人5策反8金币生成9全技能a核
82	33423 32636	   	162.78	橙3伤害1全技能1易伤1策反	1掉矿2低血量敌人367伤害4易伤5策反8金币生成9全技能a核
83	31213 62542	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3低血量敌人4金币生成5策反6全技能7伤害8暴击a核
84	31113 62542	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3挖青4金币生成5策反6全技能7伤害8暴击a核
85	12432 32453	 * 	162.39	紫3伤害1易伤1暴击1攻速	1低血量敌人2立即金币3核4攻速5金币生成678伤害9易伤a暴击
86	12423 15314	   	162.25	紫2易伤1全技能2暴击1策反	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9矿等a策反
87	32333 11425	   	162.23	橙3易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4雷电59a易伤6核7伤害8暴击
88	31443 11132	   	162.21	橙2伤害1全技能1易伤1暴击1时间	18掉矿2易伤38伤害4全技能5暴击6时间78雷电8序列升级9核a金币生成
89	31443 11133	   	162.21	橙2伤害1全技能1易伤1暴击1时间	18掉矿2易伤38伤害4全技能5暴击6时间78雷电8序列升级9核a基地爆炸
90	12423 15334	   	162.15	紫2易伤1全技能2暴击1策反	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9等级a策反
91	13141 63412	 * 	161.92	橙3易伤1全技能2暴击1攻速	18低血量敌人268易伤3敌人爆炸4全技能5金币生成78暴击8序列升级9攻速a核
92	13242 11318	   	161.88	橙3易伤1全技能1伤害	1低血量敌人24a易伤3雷电5加一6核7伤害8全技能9掉矿
93	13343 62521	   	161.88	橙3伤害1全技能1易伤	1低血量敌人2易伤3挖尘4全技能589伤害6核弹7核a基地爆炸
94	13163 36612	 * 	161.84	紫3易伤2伤害1策反1卖塔	19低血量敌人278易伤39敌人爆炸4卖塔5核69伤害9序列升级a策反
95	13343 62522	   	161.78	橙3伤害1全技能1易伤	1低血量敌人2易伤3挖尘4全技能589伤害6核弹7核a掉矿
96	23542 11318	   	161.78	橙3易伤1全技能1伤害	1雷电2挖青34a易伤5加一6核7伤害8全技能9掉矿
97	31441 26222	   	161.72	橙3易伤1全技能1伤害1攻速	1掉矿289易伤3伤害4全技能56雷电7攻速a核
98	31441 42222	   	161.72	橙3易伤1全技能1伤害1攻速	1掉矿289易伤3伤害4全技能5雷电6攻速7双倍矿a核
99	31624 72631	   	161.41	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3加一4基地爆炸5全技能67伤害8暴击9核a攻速
100	31624 72633	   	161.41	橙2伤害1全技能1易伤1暴击1时间	1掉矿2易伤3加一4基地爆炸5全技能67伤害8暴击9核a时间
101	31624 73631	   	161.41	橙2易伤1全技能1伤害1暴击1攻速	1掉矿28易伤3加一4基地爆炸5全技能6伤害7暴击9核a攻速
102	31624 73633	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿28易伤3加一4基地爆炸5全技能6伤害7暴击9核a时间
103	21542 11218	   	161.28	橙3易伤1全技能1伤害	1雷电2基地爆炸34a易伤5加一6核7伤害8挖尘9全技能
104	11682 53331	   	161.27	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2金币生成3加一46易伤5策反7核8时间9全技能a伤害
105	31426 22511	   	161.27	橙3易伤2伤害1策反	1掉矿249易伤37伤害5策反6挖尘8核a基地爆炸
106	31426 22512	   	161.27	橙3易伤2伤害1策反	1掉矿249易伤37伤害5策反6挖尘8核a金币生成
107	31424 12324	 * 	161.25	橙4易伤1伤害2时间1攻速	1掉矿2456易伤3伤害7攻速89时间a核
108	31426 22513	   	161.17	橙3易伤2伤害1策反	1a掉矿249易伤37伤害5策反6挖尘8核
109	13433 52241	   	160.90	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人29易伤34平台5时间6核7全技能8伤害a攻速
110	21542 11813	   	160.78	橙3易伤1全技能1伤害	1雷电2基地爆炸349易伤5加一6核7伤害8额外掉落a全技能
111	16432 32113	   	160.62	紫2易伤2伤害1暴击1攻速	12低血量敌人2序列升级3核4攻速5金币生成67伤害89易伤a暴击
112	13363 42241	   	160.56	橙2易伤1全技能1伤害1攻速1时间1卖塔	1低血量敌人29易伤3挖尘4卖塔5时间6核7全技能8伤害a攻速
113	12341 15215	   	160.52	橙2易伤2伤害1全技能	1低血量敌人2立即金币3最后敌人4全技能5雷电67伤害89易伤a核
114	16412 51323	   	160.49	紫2伤害1全技能1易伤1暴击	12低血量敌人2序列升级3核4最后敌人5雷电6易伤79伤害8全技能a暴击
115	31426 32243	 * 	160.40	3易伤3伤害3策反1全技能	17掉矿24a易伤367伤害579策反7序列升级8全技能
116	23112 32324	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13雷电2挖青3序列升级4策反5时间6核7易伤8全技能9伤害a暴击
117	32333 11364	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3最后敌人4雷电5易伤6核7伤害8全技能9攻速a暴击
118	31623 31624	   	160.21	橙2易伤2伤害1全技能	1掉矿28易伤3加一4基地爆炸5平台69伤害7核a全技能
119	23542 11374	   	160.10	橙2易伤1全技能1伤害1攻速1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9攻速a时间
120	13242 11571	   	160.10	橙2易伤2伤害1暴击1时间	1低血量敌人24易伤3雷电5加一6核7a伤害8暴击9时间
121	11424 13234	   	160.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3伤害49易伤5雷电6核7基地爆炸8全技能a暴击
122	13143 62334	   	159.98	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3敌人爆炸4全技能5伤害6核弹7核8雷电a暴击
123	13242 11335	   	159.98	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9矿等a暴击
124	31414 13224	   	159.98	橙2伤害1全技能1易伤1暴击	1掉矿2易伤39伤害4最后敌人5雷电6核7基地爆炸8全技能a暴击
125	33424 13224	   	159.98	橙2伤害1全技能1易伤1暴击	1掉矿2低血量敌人39伤害4易伤5雷电6核7基地爆炸8全技能a暴击
126	13242 11315	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9掉矿a暴击
127	13242 11385	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9等级a暴击
128	13242 18325	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7核弹8全技能9伤害a暴击
129	13343 62334	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3挖尘4全技能5伤害6核弹7核8雷电a暴击
130	23542 11335	   	159.88	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8全技能9矿等a暴击
131	23542 11315	   	159.78	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8全技能9掉矿a暴击
132	12422 12536	 * 	159.74	紫3易伤1伤害1策反1攻速	1低血量敌人2立即金币3核47a易伤5雷电6策反8攻速9伤害
133	31446 21112	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿25易伤3伤害4全技能6随机矿7暴击8低血量敌人9攻速a核
134	31446 32212	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿25易伤3伤害4全技能6暴击7基地爆炸8金币生成9攻速a核
135	31446 33212	   	159.61	橙2易伤1全技能1伤害1暴击1攻速	1掉矿25易伤3伤害4全技能6暴击7挖尘8金币生成9攻速a核
136	31423 22526	   	159.52	橙2易伤2伤害1全技能	1掉矿24易伤37伤害5基地爆炸6金币生成8核9立即金币a全技能
137	13242 11511	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a基地爆炸
138	13242 11513	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a最后敌人
139	13242 11516	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a金币生成
140	13242 11518	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a矿等
141	12443 42131	 * 	159.34	紫3易伤2伤害1卖塔	1a低血量敌人2立即金币3核4双倍矿5随机矿69a易伤7a伤害8卖塔a序列升级
142	12443 32131	 * 	159.34	紫3易伤2伤害1卖塔	1a低血量敌人2立即金币3核4双倍矿5随机矿6a伤害79a易伤8卖塔a序列升级
143	13143 12515	   	159.32	橙2易伤2伤害1全技能	1低血量敌人29易伤3敌人爆炸4全技能57伤害6立即金币8雷电a核
144	12426 33522	   	159.29	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7时间89伤害a最后敌人
145	13242 11512	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a挖尘
146	13242 11514	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3雷电5加一6核7伤害8暴击9全技能a掉矿
147	23542 11511	   	159.28	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8暴击9全技能a基地爆炸
148	23542 11513	   	159.28	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8暴击9全技能a最后敌人
149	31612 11518	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3加一4金币生成5雷电6核7伤害8暴击9全技能
150	13343 12515	   	159.22	橙2易伤2伤害1全技能	1低血量敌人29易伤3挖尘4全技能57伤害6立即金币8雷电a核
151	11421 21542	   	159.21	橙2易伤1全技能1伤害1暴击1时间	16低血量敌人2金币生成3伤害49易伤5全技能7时间8暴击a核
152	12426 33521	   	159.19	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7时间89伤害a等级
153	12426 33523	   	159.19	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4易伤5全技能6基地爆炸7时间89伤害a挖尘
154	23542 11512	   	159.18	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8暴击9全技能a挖尘
155	23542 11514	   	159.18	橙2易伤1全技能1伤害1暴击	1雷电2挖青34易伤5加一6核7伤害8暴击9全技能a掉矿
156	32222 11414	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3时间4易伤5雷电6核7伤害8暴击9双倍矿a全技能
157	33421 21542	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿26低血量敌人3伤害49易伤5全技能7时间8暴击a核
158	31411 31542	   	159.01	橙2易伤1全技能1伤害1暴击1时间	16掉矿29易伤3伤害4最后敌人5全技能7时间8暴击a核
159	12426 31532	   	159.01	紫2易伤1全技能1暴击1策反2立即金币	1低血量敌人27立即金币3核4a易伤5全技能6基地爆炸8暴击9策反
160	32222 21612	   	158.87	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3时间4易伤5雷电6基地爆炸7a伤害8核9全技能
161	32333 61662	   	158.87	橙2伤害1全技能1易伤1策反1时间	1掉矿2策反3最后敌人4雷电5易伤6时间7a伤害8核9全技能
162	32222 11465	 * 	158.81	橙2易伤1伤害1暴击2时间1策反	1掉矿2策反39时间4a易伤5雷电6核7伤害8暴击
163	13242 11545	   	158.78	橙2易伤1全技能1伤害1暴击	19低血量敌人24易伤3雷电5加一6核7伤害8暴击a全技能
164	13212 11525	   	158.78	橙2易伤1全技能1伤害1暴击	14低血量敌人29易伤3雷电5加一6核7伤害8暴击a全技能
165	31631 48337	   	158.77	橙2易伤1全技能1伤害1策反1时间	1掉矿26易伤3加一4激光对冰5时间7策反8核9全技能a伤害
166	31612 11525	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿29易伤3加一4金币生成5雷电6核7伤害8暴击a全技能
167	31641 48337	   	158.67	橙2易伤1全技能1伤害1策反1时间	1掉矿26易伤3加一4加农对直升5时间7策反8核9全技能a伤害
168	32333 11314	   	158.63	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能a立即金币
169	32364 11314	   	158.63	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能a立即金币
170	22516 42313	   	158.58	橙3易伤1全技能1伤害	1雷电2额外掉落35最后敌人459易伤5序列升级6伤害7核8敌人爆炸a全技能
171	13242 11356	   	158.56	橙2易伤1全技能1伤害2时间	1低血量敌人24易伤3雷电5加一6核7伤害8全技能9a时间
172	13233 13662	   	158.51	橙2易伤2伤害1全技能	1低血量敌人27易伤3雷电4挖尘5a伤害6基地爆炸8核9全技能
173	13233 53662	   	158.51	橙2易伤2伤害1全技能	1低血量敌人26易伤3雷电4挖尘5a伤害7基地爆炸8核9全技能
174	21233 53662	   	158.51	橙2易伤2伤害1全技能	1雷电2基地爆炸3低血量敌人4挖尘5a伤害67易伤8核9全技能
175	21533 33662	   	158.51	橙2易伤2伤害1全技能	1雷电2基地爆炸37易伤4挖尘5a伤害6低血量敌人8核9全技能
176	26533 13612	   	158.51	橙2易伤2伤害1全技能	1雷电2敌人爆炸37易伤4挖尘5a伤害6基地爆炸8核9全技能
177	22516 42113	   	158.48	橙3易伤1全技能1伤害	1雷电2额外掉落35最后敌人459易伤5序列升级6伤害7核8挖尘a全技能
178	23533 13662	   	158.41	橙2易伤2伤害1全技能	1雷电2挖青37易伤4挖尘5a伤害6基地爆炸8核9全技能
179	31213 33164	 * 	158.38	橙2易伤1全技能1伤害2策反	1掉矿2a易伤3低血量敌人4金币生成5a策反6伤害7核8a矿等9全技能a序列升级
180	31513 33164	   	158.38	橙2易伤1全技能1伤害2策反	1掉矿2a易伤3最后敌人4金币生成5a策反6伤害7核8a矿等9全技能a序列升级
181	12423 15226	   	158.21	紫1全技能1伤害1易伤1暴击1策反	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8最后敌人9伤害a策反
182	12423 15315	   	158.19	紫2易伤1全技能2暴击1时间	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9矿等a时间
183	13143 16531	   	158.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2易伤3敌人爆炸4全技能5伤害6立即金币7策反8暴击9核a攻速
184	12423 15126	   	158.11	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8挖尘9伤害a策反
185	12423 15335	   	158.09	紫2易伤1全技能2暴击1时间	18低血量敌人2立即金币3核48易伤58暴击6平台7全技能8序列升级9等级a时间
186	13343 16521	   	158.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2易伤3挖尘4全技能5伤害6立即金币7策反8暴击9核a攻速
187	23311 56125	   	158.03	橙2易伤1全技能2暴击1策反	1a雷电2挖青3a暴击4最后敌人5额外掉落6核7全技能8策反9a易伤a序列升级
188	31423 22536	   	157.91	橙2易伤2伤害1全技能	1掉矿24易伤37伤害59基地爆炸6金币生成8核a全技能
189	33442 41331	   	157.81	橙3伤害1全技能1暴击1时间	1掉矿25低血量敌人356伤害4全技能5序列升级7时间8雷电9核a暴击
190	33443 31622	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1掉矿2低血量敌人39伤害4全技能5金币生成6攻速7时间8核a易伤
191	12432 32126	   	157.76	紫2伤害1全技能1易伤1攻速	1低血量敌人29立即金币3核4攻速5金币生成67伤害8易伤a全技能
192	12423 32625	   	157.74	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2立即金币3核48易伤5暴击6金币生成7时间9策反a伤害
193	12423 22625	   	157.64	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2立即金币3核48易伤5暴击6掉矿7时间9策反a伤害
194	12422 13324	   	157.61	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3核4易伤5雷电6策反7基地爆炸8全技能9伤害a暴击
195	12412 12324	   	157.61	紫1全技能1伤害1易伤1暴击1策反	1低血量敌人2立即金币3核4最后敌人5雷电6策反7易伤8全技能9伤害a暴击
196	13242 13131	   	157.57	橙3易伤2伤害	1a低血量敌人24a易伤3雷电5加一6核7立即金币8基地爆炸9a伤害a序列升级
197	12412 51326	   	157.49	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4最后敌人5雷电6易伤79伤害8全技能a时间
198	12412 51342	   	157.49	紫2伤害1全技能1易伤1时间	1低血量敌人2立即金币3核4最后敌人5雷电6易伤7a伤害8全技能9时间
199	32316 13152	 * 	157.47	橙3易伤1全技能2策反	19掉矿29策反345最后敌人6核7全技能89a易伤9序列升级
200	13143 62113	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2a易伤3敌人爆炸4全技能5伤害6核弹7核8最后敌人9策反
