0	Index      	 *	Score 	Summary	Detail	
49	26133 63321	   	184.57	橙3伤害2易伤1全技能1策反	1a易伤2等级38a伤害4金币生成5策反6全技能7a挖尘9核a序列升级
50	32114 14242	   	184.57	橙3易伤3伤害1暴击	134伤害2基地爆炸59a易伤6核7暴击8雷电
51	33114 14242	   	184.57	橙3易伤3伤害1暴击	134伤害2敌人爆炸59a易伤6核7暴击8雷电
52	25343 61121	 * 	184.50	紫2易伤2全技能1伤害2策反1暴击	13易伤23策反3序列升级4核5基地爆炸6伤害7雷电8a全技能9暴击
53	25133 26321	   	184.27	橙3伤害2易伤1全技能1策反	1a易伤2策反38a伤害4金币生成5基地爆炸6a矿等7全技能9核a序列升级
54	25132 36321	   	184.17	橙3伤害2易伤1全技能1策反	1a易伤2策反38a伤害4金币生成5掉矿6a敌人爆炸7全技能9核a序列升级
55	25136 26321	   	184.17	橙3伤害2易伤1全技能1策反	1a易伤2策反38a伤害4金币生成5挖尘6a矿等7全技能9核a序列升级
56	25133 36321	   	184.07	橙3伤害2易伤1全技能1策反	1a易伤2策反38a伤害4金币生成5基地爆炸6a掉矿7全技能9核a序列升级
57	35142 23511	   	184.03	紫3伤害2易伤1全技能1时间	13a伤害2时间4核5a掉矿6金币生成7矿等8a易伤9全技能a序列升级
58	25132 56321	   	183.97	橙3伤害2易伤1全技能1策反	1a易伤2策反38a伤害4金币生成5掉矿6a挖尘7全技能9核a序列升级
59	25136 36321	   	183.97	橙3伤害2易伤1全技能1策反	1a易伤2策反38a伤害4金币生成5挖尘6a掉矿7全技能9核a序列升级
60	25343 61112	 * 	183.93	紫2易伤2伤害1全技能2策反1时间	13易伤23策反3序列升级4核5基地爆炸6a伤害7雷电8全技能9时间
61	25316 31114	   	183.87	橙3易伤1全技能1伤害2策反1时间	13a易伤23策反3序列升级4伤害5加一6核7雷电8全技能9时间
62	25316 34246	 * 	183.65	橙3易伤2伤害3策反	138易伤23a策反3序列升级49伤害5加一6核7基地爆炸
63	35312 43234	 * 	183.57	橙3伤害2易伤2暴击1策反1时间	159伤害2时间3策反45暴击5序列升级6激光对愈78易伤a核
64	35112 12231	   	183.35	橙3易伤3伤害2时间	134伤害29时间59低血量敌人6核79a易伤8双倍矿9序列升级
65	35112 12432	   	183.35	橙3易伤3伤害2时间	134伤害29时间59低血量敌人6核789易伤9序列升级a随机矿
66	35112 12434	   	183.35	橙3易伤3伤害2时间	134伤害29时间59低血量敌人6核789易伤9序列升级a最后敌人
67	36263 36121	   	182.64	橙3伤害1全技能3攻速1易伤	126伤害3全技能456攻速6序列升级7核8低血量敌人9敌人爆炸a易伤
68	35114 11313	   	182.57	橙3伤害1全技能1易伤1暴击1时间	134伤害2时间5易伤6核7激光对绿8全技能9基地爆炸a暴击
69	35114 11333	   	182.57	橙3伤害1全技能1易伤1暴击1时间	134伤害2时间5易伤6核7激光对绿8全技能9敌人爆炸a暴击
70	33114 11361	   	182.57	橙3伤害1全技能1易伤1暴击1攻速	134伤害2敌人爆炸5易伤6核7激光对绿8全技能9攻速a暴击
71	36263 36331	   	182.54	橙3伤害1全技能1易伤3攻速	126伤害3全技能456攻速6序列升级7核8掉矿9易伤a机枪对壮
72	36263 36333	   	182.54	橙3伤害1全技能1易伤3攻速	126伤害3全技能456攻速6序列升级7核8掉矿9易伤a金币生成
73	35114 11323	   	182.47	橙3伤害1全技能1易伤1暴击1时间	134伤害2时间5易伤6核7激光对绿8全技能9挖尘a暴击
74	35144 22211	 * 	182.02	紫2易伤2伤害1全技能1喷火对愈1时间	13伤害2时间4核58易伤6矿等7低血量敌人9全技能a喷火对愈
75	21365 14212	 * 	181.97	橙4易伤1伤害2暴击2时间	1349易伤234金币生成349序列升级59暴击6额外掉落7核89时间a伤害
76	35144 13211	   	181.92	紫2易伤2伤害1全技能1喷火对愈1时间	13伤害2时间4核58易伤6低血量敌人7等级9全技能a喷火对愈
77	35144 32211	   	181.92	紫2易伤2伤害1全技能1喷火对愈1时间	13伤害2时间4核58易伤6掉矿7低血量敌人9全技能a喷火对愈
78	25342 31221	   	181.87	紫3易伤2伤害3策反	13a易伤236策反3a序列升级4核5掉矿7a雷电8额外掉落9a伤害
79	25316 31124	   	181.87	橙2易伤1全技能1伤害2策反1暴击1攻速	13易伤23策反3序列升级4伤害5加一6核7雷电8全技能9暴击a攻速
80	35112 14243	   	181.47	橙3伤害1全技能1易伤1暴击1时间	134伤害2时间5低血量敌人6核7暴击8雷电9易伤a全技能
81	35114 11133	   	181.05	橙3伤害2易伤1暴击2时间	134伤害29时间5a易伤6核7激光对绿8暴击
82	25341 43213	   	180.77	紫3易伤3策反1全技能1喷火对愈	139易伤236策反3序列升级4核5喷火对愈7防空对直升8挖尘a全技能
83	25341 43233	   	180.77	紫3易伤3策反1全技能1喷火对愈	139易伤236策反39序列升级4核5喷火对愈79防空对直升89挖尘a全技能
84	25341 61313	   	180.40	紫2易伤3策反1全技能1喷火对愈1时间1攻速	13易伤23a策反3序列升级4核5喷火对愈6时间7攻速8全技能9平台
85	21122 26321	   	180.21	橙3伤害2易伤1全技能1攻速	1a易伤2金币生成38a伤害4基地爆炸5攻速6a矿等7全技能9核a序列升级
86	21122 36321	   	180.01	橙3伤害2易伤1全技能1攻速	1a易伤2金币生成38a伤害4基地爆炸5攻速6a掉矿7全技能9核a序列升级
87	25341 41213	   	179.94	紫3易伤3策反1伤害1喷火对愈	13a易伤236策反3序列升级4核5喷火对愈7立即金币8伤害9掉矿
88	25341 12222	   	179.86	紫3易伤1伤害2策反1暴击1喷火对愈	137易伤23策反3序列升级4核5喷火对愈6敌人爆炸8立即金币9伤害a暴击
89	25341 22222	   	179.86	紫3易伤1伤害2策反1暴击1喷火对愈	137易伤23策反3序列升级4核5喷火对愈6低血量敌人8立即金币9伤害a暴击
90	25341 32222	   	179.86	紫3易伤1伤害2策反1暴击1喷火对愈	137易伤23策反3序列升级4核5喷火对愈6最后敌人8立即金币9伤害a暴击
91	34112 12231	   	179.67	橙3伤害2易伤1全技能	134伤害2a最后敌人5低血量敌人6核79易伤8全技能
92	34112 12232	   	179.67	橙3伤害2易伤1全技能	134伤害2最后敌人5低血量敌人6核79易伤8全技能a敌人爆炸
93	34112 12233	   	179.67	橙3伤害2易伤1全技能	134伤害2最后敌人5低血量敌人6核79易伤8全技能a随机矿
94	34112 12244	   	179.67	橙3伤害2易伤1全技能	134伤害2最后敌人5低血量敌人6核7a易伤8全技能9双倍矿
95	34112 12254	   	179.67	橙3伤害2易伤1全技能	134伤害2最后敌人59低血量敌人6核7a易伤8全技能
96	34112 12264	   	179.67	橙3伤害2易伤1全技能	134伤害2最后敌人5低血量敌人6核7a易伤8全技能9平台
97	32114 11326	   	179.57	橙3伤害2易伤1全技能	134伤害2基地爆炸5a易伤6核7激光对绿8全技能9最后敌人
98	32114 11346	   	179.57	橙3伤害2易伤1全技能	134伤害2基地爆炸5a易伤6核7激光对绿8全技能9敌人爆炸
99	33114 11316	   	179.57	橙3伤害2易伤1全技能	134伤害2敌人爆炸5a易伤6核7激光对绿8全技能9基地爆炸
100	34112 12236	   	179.57	橙3伤害2易伤1全技能	134伤害2最后敌人5低血量敌人6核79易伤8全技能a核弹
101	34114 11316	   	179.57	橙3伤害2易伤1全技能	134伤害2最后敌人5a易伤6核7激光对绿8全技能9基地爆炸
102	34114 11336	   	179.57	橙3伤害2易伤1全技能	134伤害2最后敌人5a易伤6核7激光对绿8全技能9敌人爆炸
103	36314 11326	   	179.57	橙3伤害2易伤1全技能	124伤害3基地爆炸5a易伤6核7激光对绿8全技能9最后敌人
104	31341 12561	   	179.49	紫2易伤2伤害1全技能1暴击	19伤害2立即金币39基地爆炸4核5加农对壮6敌人爆炸79易伤8全技能9序列升级a暴击
105	33114 11326	   	179.47	橙3伤害2易伤1全技能	134伤害2敌人爆炸5a易伤6核7激光对绿8全技能9挖尘
106	34114 11326	   	179.47	橙3伤害2易伤1全技能	134伤害2最后敌人5a易伤6核7激光对绿8全技能9挖尘
107	33212 43431	   	179.40	橙4易伤2伤害2时间	19伤害2敌人爆炸39时间4基地爆炸5低血量敌人689a易伤7核9序列升级
108	34212 43431	   	179.40	橙4易伤2伤害2时间	19伤害2最后敌人39时间4基地爆炸5低血量敌人689a易伤7核9序列升级
109	34213 43431	   	179.40	橙4易伤2伤害2时间	19伤害2最后敌人39时间4基地爆炸5敌人爆炸689a易伤7核9序列升级
110	25343 11361	 * 	179.36	紫2易伤1全技能1伤害2暴击2策反	13易伤23策反3序列升级4核5基地爆炸6低血量敌人7a暴击8全技能9伤害
111	32222 43431	   	179.30	橙4易伤2伤害2时间	19伤害2基地爆炸39时间4挖尘5低血量敌人689a易伤7核9序列升级
112	32243 43431	   	179.30	橙4易伤2伤害2时间	19伤害2基地爆炸39时间4低血量敌人5挖尘689a易伤7核9序列升级
113	33243 43431	   	179.30	橙4易伤2伤害2时间	19伤害2敌人爆炸39时间4低血量敌人5挖尘689a易伤7核9序列升级
114	33252 43431	   	179.30	橙4易伤2伤害2时间	19伤害2敌人爆炸39时间4挖尘5低血量敌人689a易伤7核9序列升级
115	25316 33484	   	179.16	橙3易伤2伤害2策反1时间	139易伤23策反39序列升级49伤害5加一6核79矿等8立即金币a时间
116	25316 31132	   	178.87	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级4a伤害5加一6核7雷电8全技能9低血量敌人
117	25316 31142	   	178.87	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级4a伤害5加一6核7雷电8全技能9最后敌人
118	25316 31152	   	178.87	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级4a伤害5加一6核7雷电8全技能9基地爆炸
119	25316 31171	   	178.87	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级49伤害5加一6核7雷电8全技能a敌人爆炸
120	25316 31172	   	178.87	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级49伤害5加一6核7雷电8全技能a随机矿
121	25316 31173	   	178.87	橙2易伤2伤害1全技能2策反	13易伤23策反3序列升级49伤害5加一6核7雷电8全技能a基地爆炸
122	26362 31114	   	178.87	橙3易伤2伤害1全技能	134易伤234等级34序列升级5挖青6核7最后敌人8a伤害9全技能
123	26362 33114	   	178.87	橙3易伤2伤害1全技能	134易伤234等级34序列升级5挖青6核7敌人爆炸8a伤害9全技能
124	25113 11514	   	178.67	橙2易伤2伤害1全技能1暴击1策反	18易伤2策反38伤害4暴击5金币生成68低血量敌人7平台8序列升级9全技能a核
125	26163 21212	   	178.47	橙3易伤2伤害1全技能	149易伤2等级38伤害5雷电6立即金币7核a全技能
126	26313 21212	   	178.47	橙3易伤2伤害1全技能	139易伤23等级3序列升级48伤害5雷电6立即金币7核a全技能
127	34112 12563	   	178.47	橙3伤害2易伤1全技能	134伤害29最后敌人5低血量敌人6核79易伤89掉矿9序列升级a全技能
128	25112 11514	   	178.47	橙2易伤2伤害1全技能1暴击1策反	18易伤2策反38伤害4暴击5最后敌人68等级7平台8序列升级9全技能a核
129	25341 22623	   	178.40	紫4易伤1伤害2策反1喷火对愈	1378易伤23策反3序列升级4核5喷火对愈6低血量敌人9伤害a金币生成
130	25341 32623	   	178.40	紫4易伤1伤害2策反1喷火对愈	1378易伤23策反3序列升级4核5喷火对愈6最后敌人9伤害a金币生成
131	25343 25123	 * 	178.39	紫4易伤3策反2暴击	138a易伤238策反38序列升级4核5基地爆炸6矿等78暴击9雷电
132	25345 13111	   	178.39	紫4易伤3策反2暴击	138a易伤238策反38序列升级4核59暴击6低血量敌人78金币生成
133	34114 12153	   	178.37	橙3伤害2易伤1全技能	134伤害2最后敌人59易伤6核7等级8低血量敌人a全技能
134	34114 15133	   	178.37	橙3伤害2易伤1全技能	134伤害2最后敌人59易伤6核7掉矿8低血量敌人a全技能
135	34112 12443	   	178.37	橙3伤害2易伤1全技能	134伤害2最后敌人5低血量敌人6核78易伤9等级a全技能
136	34112 12533	   	178.37	橙3伤害2易伤1全技能	134伤害2最后敌人5低血量敌人6核79易伤8掉矿a全技能
137	25341 22621	   	178.30	紫4易伤1伤害2策反1喷火对愈	1378易伤23策反3序列升级4核5喷火对愈6低血量敌人9伤害a防空对直升
138	25341 32621	   	178.30	紫4易伤1伤害2策反1喷火对愈	1378易伤23策反3序列升级4核5喷火对愈6最后敌人9伤害a防空对直升
139	25343 35131	   	178.29	紫4易伤3策反2暴击	138a易伤238策反38序列升级4核59基地爆炸6掉矿78暴击
140	25315 62223	   	178.25	橙2易伤3策反1全技能1伤害1时间	13易伤239策反3序列升级4伤害5基地爆炸6全技能7敌人爆炸8核a时间
141	25316 33462	   	178.24	橙3易伤1全技能1伤害2策反	13a易伤23策反3序列升级4伤害5加一6核7矿等8立即金币9全技能
142	25332 62224	   	178.15	橙2易伤3策反1全技能1伤害1时间	13易伤239策反3序列升级4时间5掉矿6全技能7基地爆炸8核a伤害
143	35122 66322	   	178.11	橙3伤害2易伤1全技能1时间	138伤害2时间4最后敌人5掉矿6全技能79易伤a核
144	32112 12433	   	178.06	橙3易伤3伤害1时间	134伤害29基地爆炸59低血量敌人6核789易伤9序列升级a时间
145	33112 12433	   	178.06	橙3易伤3伤害1时间	134伤害29敌人爆炸59低血量敌人6核789易伤9序列升级a时间
146	34112 12433	   	178.06	橙3易伤3伤害1时间	134伤害29最后敌人59低血量敌人6核789易伤9序列升级a时间
147	36312 12433	   	178.06	橙3易伤3伤害1时间	124伤害39基地爆炸59低血量敌人6核789易伤9序列升级a时间
148	25131 41332	 * 	178.01	橙2易伤2伤害2攻速1暴击1策反	18易伤2策反38伤害49金币生成5激光对冰6核78攻速8序列升级a暴击
149	25341 12422	   	177.95	紫3易伤1伤害2策反1暴击1喷火对愈	137易伤23策反3序列升级4核5喷火对愈68敌人爆炸9伤害a暴击
150	25341 16331	   	177.93	紫3易伤3策反1伤害1喷火对愈	138易伤238策反38序列升级4核5喷火对愈6敌人爆炸78金币生成9伤害a掉矿
151	25341 16332	   	177.93	紫3易伤3策反1伤害1喷火对愈	138易伤238策反38序列升级4核5喷火对愈6敌人爆炸78金币生成9伤害a挖尘
152	36412 12433	   	177.86	橙3易伤3伤害1时间	124伤害39挖尘59低血量敌人6核789易伤9序列升级a时间
153	32141 45221	 * 	177.84	紫3易伤2伤害1暴击1策反	13伤害2基地爆炸4核5加农对壮6策反7暴击89a易伤
154	33141 45221	   	177.84	紫3易伤2伤害1暴击1策反	13伤害2敌人爆炸4核5加农对壮6策反7暴击89a易伤
155	25341 14332	   	177.83	紫3易伤3策反1伤害1喷火对愈	138易伤238策反38序列升级4核5喷火对愈6敌人爆炸78掉矿9伤害a最后敌人
156	32141 12562	   	177.79	紫3伤害2易伤1全技能	139伤害29基地爆炸4核5加农对壮6敌人爆炸79易伤8全技能9序列升级a低血量敌人
157	35334 26221	   	177.75	橙2伤害3策反1全技能1易伤1时间	1a伤害2时间39a策反4金币生成5易伤6a矿等7全技能8核a序列升级
158	25341 14331	   	177.73	紫3易伤3策反1伤害1喷火对愈	138易伤238策反38序列升级4核5喷火对愈6敌人爆炸78a掉矿9伤害
159	25341 14333	   	177.73	紫3易伤3策反1伤害1喷火对愈	138易伤238策反38序列升级4核5喷火对愈6敌人爆炸78掉矿9伤害a挖尘
160	35334 36221	   	177.55	橙2伤害3策反1全技能1易伤1时间	1a伤害2时间39a策反4金币生成5易伤6a掉矿7全技能8核a序列升级
161	35334 26321	   	177.47	橙3伤害1全技能1易伤2策反1时间	18a伤害2时间3a策反4金币生成5易伤6a矿等7全技能9核a序列升级
162	24432 32631	 * 	177.42	紫4易伤2伤害2时间	169a易伤2低血量敌人39时间4最后敌人5核7敌人爆炸89伤害9序列升级
163	23412 26631	   	177.32	紫4易伤2伤害2时间	179a易伤2挖尘39时间4低血量敌人5核6最后敌人89伤害9序列升级
164	24432 33631	   	177.32	紫4易伤2伤害2时间	169a易伤2低血量敌人39时间4最后敌人5核7挖尘89伤害9序列升级
165	35334 36321	   	177.27	橙3伤害1全技能1易伤2策反1时间	18a伤害2时间3a策反4金币生成5易伤6a掉矿7全技能9核a序列升级
166	25343 25111	 * 	177.26	紫3易伤3策反3暴击1攻速	138易伤238策反38序列升级4核5基地爆炸6矿等789暴击a攻速
167	35331 42412	   	177.26	橙3易伤2伤害2策反1时间	18伤害2时间38策反4金币生成5机枪对壮6核78a易伤8序列升级9最后敌人
168	33146 23511	   	177.19	紫3伤害2易伤1全技能	13a伤害2敌人爆炸4核5a金币生成6掉矿7矿等8a易伤9全技能a序列升级
169	25343 35111	   	177.16	紫3易伤3策反3暴击1攻速	138易伤238策反38序列升级4核5基地爆炸6掉矿789暴击a攻速
170	61423 42112	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2全技能3策反4最后敌人5核6时间7易伤8a伤害9挖尘
171	61433 42112	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2全技能3策反4低血量敌人5核6时间7易伤8a伤害9挖尘
172	33142 23511	   	177.09	紫3伤害2易伤1全技能	13a伤害2敌人爆炸4核5a掉矿6金币生成7矿等8a易伤9全技能a序列升级
173	34142 23511	   	177.09	紫3伤害2易伤1全技能	13a伤害2最后敌人4核5a掉矿6金币生成7矿等8a易伤9全技能a序列升级
174	25343 61132	   	176.99	紫2易伤2伤害1全技能2策反	13易伤23策反3序列升级4核5基地爆炸6a伤害7雷电8全技能9低血量敌人
175	34144 33311	   	176.99	紫3伤害2易伤1全技能	13a伤害2最后敌人4核5a易伤6掉矿7矿等8a等级9全技能a序列升级
176	25316 31134	   	176.94	橙3易伤1全技能1伤害2策反	13a易伤23策反3序列升级4伤害5加一6核7雷电8全技能9低血量敌人
177	25316 31144	   	176.94	橙3易伤1全技能1伤害2策反	13a易伤23策反3序列升级4伤害5加一6核7雷电8全技能9最后敌人
178	25316 31154	   	176.94	橙3易伤1全技能1伤害2策反	13a易伤23策反3序列升级4伤害5加一6核7雷电8全技能9基地爆炸
179	35142 31432	   	176.82	紫3伤害1全技能1暴击2时间1策反	13a伤害29时间4核5掉矿6策反7暴击8全技能
180	31213 34441	   	176.74	橙2易伤2伤害1全技能2攻速	16伤害27立即金币3全技能4核弹56攻速6序列升级89易伤a核
181	61123 25112	   	176.68	紫2易伤2伤害1全技能1暴击	1暴击2全技能3掉矿4最后敌人5核68易伤7等级9a伤害
182	33612 43234	   	176.63	橙3伤害2易伤2暴击1策反	159伤害2敌人爆炸3策反45暴击5序列升级6激光对愈78易伤a核
183	34612 23234	   	176.63	橙3伤害2易伤2暴击1策反	159伤害2最后敌人3策反45暴击5序列升级6狙击对直升78易伤a核
184	25341 41321	   	176.62	紫2易伤3策反1伤害1喷火对愈2时间	13易伤236策反3序列升级4核5喷火对愈7立即金币8a时间9伤害
185	21611 11514	 * 	176.37	橙3易伤3伤害2策反	169易伤2金币生成3平台479伤害5额外掉落89策反9序列升级a核
186	25121 32155	   	176.37	橙3易伤3伤害2策反	159易伤26策反379伤害49基地爆炸8平台9序列升级a核
187	25316 34271	   	176.34	橙3易伤1全技能1伤害2策反	138易伤23策反3序列升级4伤害5加一6核7基地爆炸9全技能a机枪对轻
188	25316 34274	   	176.34	橙3易伤1全技能1伤害2策反	138易伤23策反3序列升级4伤害5加一6核7基地爆炸9全技能a平台
189	33114 45132	   	176.31	橙3伤害2易伤1全技能1时间	134伤害2敌人爆炸56易伤7时间8掉矿9全技能a核
190	33212 43432	   	176.30	橙3易伤2伤害2时间1策反	19伤害2敌人爆炸39时间4基地爆炸5低血量敌人689易伤7核9序列升级a策反
191	34212 43432	   	176.30	橙3易伤2伤害2时间1策反	19伤害2最后敌人39时间4基地爆炸5低血量敌人689易伤7核9序列升级a策反
192	34213 43432	   	176.30	橙3易伤2伤害2时间1策反	19伤害2最后敌人39时间4基地爆炸5敌人爆炸689易伤7核9序列升级a策反
193	25316 31128	   	176.24	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4伤害5加一6核7雷电8全技能9暴击a立即金币
194	25316 34272	   	176.24	橙3易伤1全技能1伤害2策反	138易伤23策反3序列升级4伤害5加一6核7基地爆炸9全技能a狙击对直升
195	32222 43432	   	176.20	橙3易伤2伤害2时间1策反	19伤害2基地爆炸39时间4挖尘5低血量敌人689易伤7核9序列升级a策反
196	32243 43432	   	176.20	橙3易伤2伤害2时间1策反	19伤害2基地爆炸39时间4低血量敌人5挖尘689易伤7核9序列升级a策反
197	33243 43432	   	176.20	橙3易伤2伤害2时间1策反	19伤害2敌人爆炸39时间4低血量敌人5挖尘689易伤7核9序列升级a策反
198	33252 43432	   	176.20	橙3易伤2伤害2时间1策反	19伤害2敌人爆炸39时间4挖尘5低血量敌人689易伤7核9序列升级a策反
199	21313 11212	   	176.17	橙3易伤2伤害1全技能	139易伤236金币生成3序列升级48伤害5雷电7核a全技能
200	21163 11212	   	176.07	橙3易伤2伤害1全技能	149易伤26金币生成38伤害5雷电7核a全技能
201	22143 16631	   	176.06	橙3易伤2伤害2时间1策反1卖塔	19a易伤29时间3低血量敌人4平台5卖塔6策反7核89伤害9序列升级
