0	Index      	 *	Score 	Summary	Detail	
26	34224 34122	   	192.75	橙4易伤3伤害2时间	19时间259伤害3579易伤4平台59序列升级6a额外掉落8核
27	24512 15131	 * 	192.62	紫2易伤2伤害1全技能1暴击1策反1攻速	17易伤27伤害3攻速4核5暴击67金币生成7序列升级8平台9策反a全技能
28	34132 41252	   	191.61	橙3伤害2易伤3时间1暴击1攻速	134时间234伤害34序列升级5a易伤6暴击7核8立即金币9攻速
29	34132 41234	   	190.98	橙3伤害2易伤2暴击3时间	134时间234伤害34a序列升级5a易伤6a暴击7核8立即金币9a挖尘
30	61132 32355	   	190.85	橙5易伤3伤害	134伤害234敌人爆炸347序列升级5678a易伤9核
31	34134 35122	 * 	190.84	橙3伤害3全技能3时间1暴击1策反	134时间234伤害34序列升级578全技能6策反9暴击a核
32	34132 35163	   	190.82	橙3伤害2易伤1全技能3时间	134时间234伤害34序列升级56易伤7立即金币8全技能9核a挖尘
33	31312 62235	 * 	190.64	橙2易伤1全技能1伤害2暴击3时间1策反	13a时间2a易伤4策反5全技能6伤害7随机矿8核9a暴击a序列升级
34	34122 14214	   	190.58	橙3伤害1全技能1易伤3时间2攻速	13a时间23a伤害3a序列升级4易伤5全技能6金币生成7a攻速8核9立即金币
35	22311 42535	 * 	190.44	橙4易伤3暴击1伤害2策反	145a易伤2额外掉落345暴击45序列升级69策反7核8伤害
36	24233 62242	 * 	190.41	橙3易伤3伤害2策反1时间	189易伤29a伤害3雷电4挖青5时间69策反7核9序列升级
37	34132 41362	   	190.38	橙3伤害2易伤2暴击3时间	134时间234伤害349序列升级59易伤69暴击7核89等级a立即金币
38	24232 32246	   	189.72	橙3易伤2伤害1全技能2攻速	189易伤29伤害3雷电4挖青5最后敌人69攻速7核9序列升级a全技能
39	22315 21311	 * 	189.43	橙3易伤2伤害1全技能2暴击	147易伤2额外掉落34暴击4序列升级58伤害6挖尘9全技能a核
40	34224 31123	   	189.41	橙3易伤3伤害3时间1攻速	179时间259伤害359易伤4平台59序列升级6额外掉落8核a攻速
41	24233 32242	   	189.11	橙3易伤3伤害2攻速1时间	189易伤29a伤害3雷电4挖青5时间69攻速7核9序列升级
42	34132 41361	   	189.08	橙3伤害2易伤2暴击3时间	134时间234伤害349序列升级59易伤69暴击7核89等级a基地爆炸
43	34132 41363	   	189.08	橙3伤害2易伤2暴击3时间	134时间234伤害349序列升级59易伤69暴击7核89等级a双倍矿
44	34122 14224	   	188.98	橙3伤害1全技能1易伤3时间2攻速	13a时间23a伤害3a序列升级4易伤5全技能69金币生成7a攻速8核
45	34132 41312	   	188.98	橙3伤害2易伤2暴击3时间	134时间234伤害34序列升级5a易伤69暴击7核8等级
46	34122 43212	   	188.60	橙2易伤2伤害1全技能1暴击2时间	13时间23伤害3序列升级47易伤5全技能6低血量敌人8核9立即金币a暴击
47	21512 21235	 * 	188.57	橙3易伤2全技能2暴击1策反1时间	12a易伤3a敌人爆炸4策反57全技能6时间8核9a暴击a序列升级
48	44232 25332	   	188.44	橙2易伤2伤害1全技能1暴击1攻速1时间	1挖尘27伤害34易伤5全技能6时间8核9暴击a攻速
49	24233 62243	   	188.41	橙3易伤2伤害2策反1暴击1时间	189易伤29伤害3雷电4挖青5时间69策反7核9序列升级a暴击
50	22311 12545	 * 	188.31	橙5易伤3暴击1伤害	1459a易伤2额外掉落345暴击45序列升级6伤害7核8核弹
51	34132 41335	   	188.28	橙3伤害1全技能1易伤3时间1暴击	134时间234伤害34序列升级5易伤6暴击7核8等级9低血量敌人a全技能
52	31312 45324	   	188.27	橙2易伤2伤害1全技能3时间1策反	13a时间2a易伤4策反5全技能6低血量敌人7a伤害8核9平台a序列升级
53	44232 22335	   	187.82	橙2易伤2伤害1全技能2暴击1时间	17a挖尘2a伤害34易伤5全技能6时间8核9a暴击a序列升级
54	34122 43224	   	187.00	橙2易伤2伤害1全技能1暴击2时间	13时间23伤害3序列升级47易伤5全技能6低血量敌人8核9金币生成a暴击
55	34122 43263	   	187.00	橙2易伤2伤害1全技能1暴击2时间	13时间23伤害3序列升级47易伤5全技能6低血量敌人8核9额外掉落a暴击
56	65222 43232	   	186.90	橙2易伤2伤害1全技能1暴击2时间	12伤害39时间47易伤5全技能6低血量敌人8核a暴击
57	44232 25312	   	186.80	橙2易伤2伤害1全技能1暴击2时间	1挖尘27伤害34易伤5全技能69时间8核a暴击
58	22311 12242	   	186.59	橙3易伤3暴击1全技能1伤害	145易伤2额外掉落345暴击45序列升级6伤害7核8立即金币9金币生成a全技能
59	22311 42541	   	186.58	橙4易伤3暴击1伤害1策反	1459易伤2额外掉落345暴击45序列升级6策反7核8伤害a基地爆炸
60	22311 42553	   	186.58	橙4易伤3暴击1伤害1策反	145a易伤2额外掉落345暴击45序列升级6策反7核8伤害9敌人爆炸
61	22311 12664	   	186.58	橙4易伤3暴击1伤害1策反	145a易伤2额外掉落345暴击45序列升级6伤害7核8雷电9策反
62	22311 42513	   	186.48	橙4易伤3暴击1伤害1策反	145a易伤2额外掉落345暴击45序列升级6策反7核8伤害9挖尘
63	22311 42523	   	186.48	橙4易伤3暴击1伤害1策反	145a易伤2额外掉落345暴击45序列升级6策反7核8伤害9挖青
64	22311 42543	   	186.48	橙4易伤3暴击1伤害1策反	1459易伤2额外掉落345暴击45序列升级6策反7核8伤害a挖尘
65	61322 25235	   	186.18	橙3伤害1全技能1易伤2暴击1时间	17a伤害23a敌人爆炸4易伤5全技能6时间8核9a暴击a序列升级
66	65322 22335	   	185.88	橙3伤害1全技能1易伤2暴击1时间	12a伤害37a挖尘4易伤5全技能6时间8核9a暴击a序列升级
67	61122 61235	   	185.62	橙3伤害2易伤1全技能1暴击	136伤害23敌人爆炸3序列升级47易伤5全技能8暴击9低血量敌人a核
68	22311 62542	   	185.56	橙4易伤3暴击1全技能1攻速	1459易伤2额外掉落345暴击45序列升级6攻速7核8核弹a全技能
69	61122 61214	   	185.52	橙3伤害2易伤1全技能1暴击	136伤害23敌人爆炸3序列升级47易伤5全技能8暴击9掉矿a核
70	65222 12214	   	185.41	橙3伤害2易伤1全技能1时间	12a伤害3时间4a易伤5全技能6a金币生成7随机矿8核9立即金币a序列升级
71	21334 12311	 * 	185.38	橙3易伤2全技能1伤害2策反	129易伤3金币生成49等级56全技能79策反8核9序列升级a伤害
72	21344 12311	   	185.38	橙3易伤2全技能1伤害2策反	129易伤3金币生成49掉矿56全技能79策反8核9序列升级a伤害
73	24512 15133	 * 	185.08	紫3伤害2易伤1暴击1策反1攻速	17易伤27a伤害3攻速4核5暴击67金币生成7序列升级8平台9策反
74	34132 41216	   	184.67	橙3伤害2易伤3时间1暴击	134时间234伤害34序列升级5a易伤6暴击7核8立即金币9雷电
75	34132 41243	   	184.67	橙3伤害2易伤3时间1暴击	134时间234伤害34序列升级5a易伤6暴击7核8立即金币9低血量敌人
76	22311 12562	   	184.58	橙3易伤3暴击1全技能1伤害	145易伤29额外掉落345暴击45序列升级6伤害7核8核弹a全技能
77	34132 41262	   	184.57	橙3伤害2易伤3时间1暴击	134时间234伤害34序列升级5a易伤6暴击7核8立即金币9掉矿
78	22315 12542	   	184.48	橙3易伤3暴击1全技能1伤害	149易伤2额外掉落346暴击4序列升级5伤害7核8核弹a全技能
79	22311 12221	   	184.42	橙4易伤3暴击1伤害1时间	1459易伤2额外掉落345暴击45序列升级6伤害7核8立即金币a时间
80	34112 62252	 * 	184.38	橙3伤害2易伤3攻速3时间	139时间235伤害39序列升级489攻速6立即金币79易伤a核
81	34122 43221	   	184.35	橙2易伤2伤害1全技能2时间1策反	13时间23伤害3序列升级47易伤5全技能6低血量敌人8核9金币生成a策反
82	34122 43261	   	184.35	橙2易伤2伤害1全技能2时间1策反	13时间23伤害3序列升级47易伤5全技能6低血量敌人8核9额外掉落a策反
83	34122 14236	   	184.30	橙2易伤2伤害1全技能3时间1攻速	13a时间23伤害3a序列升级4a易伤5全技能6金币生成7攻速8核9a最后敌人
84	34134 21362	 * 	184.28	橙3伤害2全技能1易伤3时间	134时间234伤害34序列升级58全技能6随机矿7等级9核a易伤
85	34134 23362	   	184.28	橙3伤害2全技能1易伤3时间	134时间234伤害34序列升级58全技能6随机矿7掉矿9核a易伤
86	34122 43433	   	184.20	橙3易伤2伤害1全技能2时间	13时间23伤害3序列升级478易伤5全技能6低血量敌人9矿等a核
87	21316 13311	   	184.08	橙3易伤2全技能1伤害2攻速	129易伤3金币生成49攻速56全技能79掉矿8核9序列升级a伤害
88	21334 16311	   	184.08	橙3易伤2全技能1伤害2攻速	129易伤3金币生成49等级56全技能79攻速8核9序列升级a伤害
89	21344 16311	   	184.08	橙3易伤2全技能1伤害2攻速	129易伤3金币生成49掉矿56全技能79攻速8核9序列升级a伤害
90	34134 32241	   	183.93	橙3伤害1全技能1易伤3时间1策反	134时间234伤害34序列升级5全技能6策反7易伤8雷电9核a双倍矿
91	34134 32243	   	183.93	橙3伤害1全技能1易伤3时间1策反	134时间234伤害34序列升级5全技能6策反7易伤8雷电9核a平台
92	24511 23253	 * 	183.93	紫3易伤2伤害1全技能1攻速	17a易伤28伤害3攻速4核5随机矿6掉矿9全技能
93	24513 23253	   	183.93	紫3易伤2伤害1全技能1攻速	17a易伤28伤害3攻速4核5金币生成6掉矿9全技能
94	34134 32242	   	183.83	橙3伤害1全技能1易伤3时间1策反	134时间234伤害34序列升级5全技能6策反7易伤8雷电9核a挖尘
95	65222 12224	   	183.81	橙3伤害2易伤1全技能1时间	12a伤害3时间4a易伤5全技能69a金币生成7随机矿8核a序列升级
96	21512 33366	   	183.73	橙3易伤1全技能1伤害1暴击1策反	12a易伤3敌人爆炸4策反5全技能6伤害7基地爆炸8核9暴击
97	34125 11252	   	183.40	橙2易伤2伤害1全技能1暴击2时间	13时间23伤害3序列升级4a易伤5敌人爆炸6基地爆炸7全技能8暴击9核
98	34112 12322	   	183.39	橙3伤害2易伤1暴击2时间1攻速	13时间235伤害3序列升级4攻速6敌人爆炸7暴击8核9a易伤
99	65236 12322	   	183.39	橙3伤害2易伤1暴击2时间1攻速	124伤害34时间4序列升级5攻速6敌人爆炸7暴击8核9a易伤
100	31323 12625	   	183.38	橙3易伤1全技能1伤害3时间1暴击	134时间257易伤5序列升级6伤害8暴击9核a全技能
101	65222 43212	   	183.21	橙2易伤2伤害1全技能1暴击1时间	12伤害3时间47易伤5全技能6低血量敌人8核9立即金币a暴击
102	34111 14324	   	183.14	橙3伤害2易伤1暴击2时间1攻速1卖塔	13时间237伤害3序列升级4攻速59易伤6卖塔8核a暴击
103	34112 43324	   	183.14	橙3伤害2易伤1暴击2时间1攻速1卖塔	13时间235伤害3序列升级4攻速6卖塔79易伤8核a暴击
104	22615 21311	   	183.02	橙3易伤2伤害1全技能1暴击	137易伤2额外掉落4暴击58伤害6挖尘9全技能a核
105	34132 41125	   	182.76	橙3伤害2易伤3时间1暴击	134时间234伤害34序列升级5a易伤6暴击7核8敌人爆炸9基地爆炸
106	21321 24516	   	182.67	橙3易伤1全技能1伤害1暴击1时间	124易伤35金币生成6核7暴击8全技能9时间a伤害
107	34123 11164	   	182.65	橙3易伤2伤害1暴击2时间1策反	13时间23伤害3序列升级458易伤6金币生成7策反9暴击a核
108	34132 41322	   	182.56	橙3伤害2易伤3时间1暴击	134时间234伤害34序列升级5a易伤6暴击7核89等级
109	62631 13325	   	182.53	橙3伤害1全技能1易伤1暴击1策反	147伤害2平台3全技能5策反6金币生成8暴击9核a易伤
110	22311 12115	   	182.52	橙4易伤3暴击1伤害1时间	1459易伤2额外掉落345暴击45序列升级6伤害7核8低血量敌人a时间
111	34223 36223	   	182.52	橙4易伤1全技能1伤害1时间	1时间2伤害389a易伤4平台5全技能6金币生成7核
112	61122 21232	   	182.50	橙2全技能2伤害1易伤1暴击1时间1攻速	13伤害23敌人爆炸3序列升级4易伤57全技能6时间8核9暴击a攻速
113	34224 31121	   	182.47	橙3易伤3伤害3时间	179时间259伤害359易伤4平台59序列升级6额外掉落8核a雷电
114	34224 31122	   	182.47	橙3易伤3伤害3时间	179时间259伤害359易伤4平台59序列升级6额外掉落8核a敌人爆炸
115	34224 31124	   	182.47	橙3易伤3伤害3时间	179时间259伤害359易伤4平台59序列升级6额外掉落8核a最后敌人
116	22311 12315	   	182.42	橙4易伤3暴击1伤害1时间	1459易伤2额外掉落345暴击45序列升级6伤害7核8挖尘a时间
117	34131 61315	   	182.42	橙3伤害2易伤3时间1暴击1卖塔	134时间234伤害34序列升级5卖塔6a易伤7核8等级9暴击
118	21321 25561	   	182.32	橙4易伤1全技能2攻速1暴击	1248易伤358金币生成6核78攻速8序列升级9暴击a全技能
119	44122 21332	   	182.30	橙2全技能2伤害1易伤1暴击1时间1攻速	13挖尘23伤害3序列升级4易伤57全技能6时间8核9暴击a攻速
120	44232 21332	   	182.30	橙2易伤2全技能1伤害1暴击1攻速1时间	1挖尘2伤害34易伤57全技能6时间8核9暴击a攻速
121	65322 21332	   	182.30	橙2全技能2伤害1易伤1暴击1攻速1时间	12伤害3挖尘4易伤57全技能6时间8核9暴击a攻速
122	34224 31125	   	182.22	橙3易伤3伤害3时间1卖塔	179时间259伤害359易伤4平台59序列升级6额外掉落8核a卖塔
123	34122 43316	   	182.20	橙2易伤2伤害1全技能1暴击2时间	13时间23伤害3序列升级47易伤5全技能6低血量敌人8暴击9额外掉落a核
124	61322 21235	   	181.98	橙2全技能2伤害1易伤2暴击1时间	1a伤害23a敌人爆炸4易伤57全技能6时间8核9a暴击a序列升级
125	65212 32252	   	181.78	橙3伤害2易伤3攻速3时间	125伤害369时间489攻速79易伤9序列升级a核
126	44212 21335	   	181.68	橙2全技能2伤害1易伤2暴击1时间	14a挖尘2a伤害3易伤57全技能6时间8核9a暴击a序列升级
127	61132 43512	   	181.63	橙3伤害2易伤2暴击1策反	134伤害234敌人爆炸34序列升级5a易伤69暴击7策反8核
128	44232 25333	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1挖尘27伤害34易伤5全技能6时间8核9暴击a最后敌人
129	61122 15323	   	181.43	橙3伤害1全技能1易伤1暴击1策反	138伤害23敌人爆炸3序列升级4易伤5全技能6金币生成7暴击9核a策反
130	21334 12361	   	181.43	橙3易伤2全技能1伤害1策反	129易伤3金币生成4等级56全技能7策反8核a伤害
131	21344 12361	   	181.43	橙3易伤2全技能1伤害1策反	129易伤3金币生成4掉矿56全技能7策反8核a伤害
132	44232 25331	   	181.40	橙2易伤2伤害1全技能1暴击1时间	1挖尘27伤害34易伤5全技能6时间8核9暴击a等级
133	24122 16136	 * 	181.40	紫2易伤2伤害1全技能2暴击	1a易伤2a伤害3最后敌人4平台5核6金币生成7a暴击8全技能9立即金币a序列升级
134	24322 16136	   	181.40	紫2易伤2伤害1全技能2暴击	1a易伤2a伤害3低血量敌人4平台5核6金币生成7a暴击8全技能9立即金币a序列升级
135	24232 62243	 * 	181.35	橙3易伤2伤害3策反	189易伤29伤害3雷电4挖青5最后敌人69a策反7核9序列升级
136	22313 64213	   	180.98	橙4易伤1伤害2暴击1攻速	1458易伤2额外掉落34暴击4序列升级6核7立即金币9伤害a攻速
137	22611 64213	   	180.98	橙4易伤1伤害2暴击1攻速	1358易伤2额外掉落45暴击5序列升级6核7立即金币9伤害a攻速
138	54122 21212	   	180.86	橙2全技能2伤害1易伤1暴击2时间	13基地爆炸23伤害3序列升级4易伤57全技能69时间8核a暴击
139	61122 21212	   	180.86	橙2全技能2伤害1易伤1暴击2时间	13伤害23敌人爆炸3序列升级4易伤57全技能69时间8核a暴击
140	44122 21312	   	180.66	橙2全技能2伤害1易伤1暴击2时间	13挖尘23伤害3序列升级4易伤57全技能69时间8核a暴击
141	44232 21312	   	180.66	橙2易伤2全技能1伤害1暴击2时间	1挖尘2伤害34易伤57全技能69时间8核a暴击
142	65322 21312	   	180.66	橙2全技能2伤害1易伤1暴击2时间	12伤害3挖尘4易伤57全技能69时间8核a暴击
143	65622 32222	 * 	180.48	橙3伤害1全技能3暴击2策反	12a伤害356暴击4全技能7a挖尘8核9a策反a序列升级
144	34122 43223	   	180.28	橙2易伤2伤害1全技能2时间1攻速	13时间23伤害3序列升级47易伤5全技能6低血量敌人8核9金币生成a攻速
145	34222 16153	   	180.22	紫2易伤2伤害1全技能1暴击1时间	1时间2a伤害39易伤4平台5核6金币生成7暴击8全技能
146	34132 43511	   	180.09	橙3伤害1易伤2暴击3时间1策反	134时间234伤害34序列升级5易伤69暴击7策反8核a雷电
147	24233 62241	   	180.05	橙3易伤2伤害2策反2时间	189易伤29伤害3雷电4挖青5a时间69策反7核9序列升级
148	24233 62342	   	180.05	橙3伤害2易伤2策反2时间	19易伤29a伤害3雷电4挖青58时间69策反7核9序列升级
149	34122 13463	   	179.99	橙2全技能2伤害2易伤2时间	13时间23伤害3序列升级49易伤58全技能6金币生成7基地爆炸a核
150	54132 41312	   	179.97	橙3伤害2易伤2暴击1攻速	134基地爆炸234伤害34序列升级5a易伤69暴击7核8攻速
151	61132 41312	   	179.97	橙3伤害2易伤2暴击1攻速	134伤害234敌人爆炸34序列升级5a易伤69暴击7核8攻速
152	34223 36243	   	179.87	橙3易伤2全技能1伤害1时间	1时间2伤害38a易伤4平台59全技能6金币生成7核
153	61122 21234	 * 	179.83	橙3全技能2伤害1易伤1暴击1时间	13伤害23敌人爆炸3序列升级4易伤57a全技能6时间8核9暴击
