0	Index      	 *	Score 	Summary	Detail	
115	65331 61332	   	195.33	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7挖尘8敌人爆炸a时间
116	65331 62132	   	195.33	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7低血量敌人8加一a时间
117	65333 16132	   	195.33	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78挖尘8序列升级a时间
118	65335 12432	   	195.33	紫3易伤2伤害1全技能	1核2全技能38伤害479易伤5加一6最后敌人a时间
119	65335 32432	   	195.33	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7低血量敌人a时间
120	65335 33432	   	195.33	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7最后敌人a时间
121	65331 61132	   	195.23	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7挖尘8加一a时间
122	65336 31231	   	194.87	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害469易伤5时间7a立即金币8暴击
123	65331 14313	 * 	194.58	紫3伤害2全技能1易伤2时间	1核2a全技能358伤害4易伤6敌人爆炸79时间
124	65331 31431	   	194.10	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害49易伤68暴击7最后敌人a立即金币
125	65331 32431	   	194.10	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害49易伤68暴击7敌人爆炸a立即金币
126	65334 11221	   	193.69	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害45a易伤6敌人爆炸7立即金币8暴击9攻速
127	65336 31232	   	193.69	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害469易伤5时间7立即金币8暴击a随机矿
128	65336 31233	   	193.69	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害469易伤5时间7立即金币8暴击a敌人爆炸
129	65331 21234	   	193.42	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a攻速
130	65331 21221	   	193.42	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6矿等7金币生成8暴击9攻速
131	65336 12313	   	193.42	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害47易伤5时间6最后敌人9暴击a基地爆炸
132	65336 32313	   	193.42	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5时间7低血量敌人9暴击a基地爆炸
133	65336 33313	   	193.42	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5时间7最后敌人9暴击a基地爆炸
134	65331 62222	   	193.32	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8暴击9攻速a等级
135	65336 12312	   	193.32	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害47易伤5时间6最后敌人9暴击a加一
136	65336 32312	   	193.32	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5时间7低血量敌人9暴击a加一
137	65336 33312	   	193.32	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5时间7最后敌人9暴击a加一
138	65331 33411	   	193.22	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7掉矿8基础对冰a攻速
139	65331 61222	   	193.22	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8暴击9攻速a等级
140	61113 42311	   	192.93	紫4易伤1全技能1暴击1策反	1核2策反3时间4暴击5激光对冰679a易伤8全技能
141	61313 43235	   	192.89	紫2易伤2伤害1全技能1暴击1策反	1核2策反39最后敌人4暴击5激光对冰69易伤7低血量敌人89伤害9序列升级a全技能
142	65331 31111	   	192.80	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害4a易伤69暴击7最后敌人8矿等
143	65331 31211	   	192.80	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害4a易伤69暴击7最后敌人8金币生成
144	65331 31432	   	192.80	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害49易伤68暴击7最后敌人a随机矿
145	65331 31433	   	192.80	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害49易伤68暴击7最后敌人a敌人爆炸
146	65331 32111	   	192.80	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害4a易伤69暴击7敌人爆炸8矿等
147	65331 32211	   	192.80	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害4a易伤69暴击7敌人爆炸8金币生成
148	65331 32432	   	192.80	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害49易伤68暴击7敌人爆炸a随机矿
149	65331 32433	   	192.80	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害49易伤68暴击7a敌人爆炸
150	65331 33111	   	192.70	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害4a易伤69暴击7掉矿8敌人爆炸
151	65331 33311	   	192.70	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害4a易伤69暴击7掉矿8基地爆炸
152	65331 36111	   	192.70	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害4a易伤69暴击7等级8敌人爆炸
153	65331 36311	   	192.70	紫2易伤2伤害1全技能2暴击	1核2全技能35伤害4a易伤69暴击7等级8基地爆炸
154	65343 13131	   	192.70	紫2易伤2伤害1全技能2暴击	1核2全技能39伤害47暴击5挖尘6a易伤8矿等
155	65331 14233	   	192.00	紫2易伤2伤害1全技能2时间	1核2全技能35伤害49易伤6敌人爆炸78时间a攻速
156	65132 32433	   	191.94	紫4易伤1全技能1伤害	1核2全技能3时间4基地爆炸5随机矿678a易伤9伤害
157	65122 32433	   	191.84	紫4易伤1全技能1伤害	1核2全技能3时间4挖尘5随机矿678a易伤9伤害
158	65334 21221	   	191.49	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害45a易伤6矿等7金币生成8暴击9攻速
159	65336 12133	   	191.49	紫3易伤1全技能1伤害1喷火对愈	1核2全技能3伤害47a易伤5时间6最后敌人8喷火对愈9平台
160	65336 32133	   	191.49	紫3易伤1全技能1伤害1喷火对愈	1核2全技能3伤害46a易伤5时间7低血量敌人8喷火对愈9平台
161	65336 33133	   	191.49	紫3易伤1全技能1伤害1喷火对愈	1核2全技能3伤害46a易伤5时间7最后敌人8喷火对愈9平台
162	65331 33135	   	191.39	紫3伤害1全技能1易伤1暴击	1核2全技能359伤害4易伤6暴击7掉矿8敌人爆炸a时间
163	65331 33335	   	191.39	紫3伤害1全技能1易伤1暴击	1核2全技能359伤害4易伤6暴击7掉矿8基地爆炸a时间
164	65113 12313	   	191.39	紫3易伤1全技能1伤害1暴击	1核2全技能3时间4等级57a易伤6最后敌人8暴击9伤害
165	65232 33631	   	191.39	紫3易伤1全技能1伤害1暴击	1核2全技能3金币生成47a易伤5掉矿6暴击8攻速9伤害
166	65334 31111	 * 	190.86	紫3易伤1全技能1伤害2暴击	1核2全技能3伤害45a易伤69暴击7最后敌人8矿等
167	65334 31211	   	190.86	紫3易伤1全技能1伤害2暴击	1核2全技能3伤害45a易伤69暴击7最后敌人8金币生成
168	65334 32111	   	190.86	紫3易伤1全技能1伤害2暴击	1核2全技能3伤害45a易伤69暴击7敌人爆炸8矿等
169	65334 32211	   	190.86	紫3易伤1全技能1伤害2暴击	1核2全技能3伤害45a易伤69暴击7敌人爆炸8金币生成
170	65331 63121	   	190.77	紫2易伤2伤害1全技能1策反	1核2全技能35伤害46易伤7策反8敌人爆炸9攻速a矿等
171	65334 33111	   	190.76	紫3易伤1全技能2暴击1伤害	1核2全技能3伤害45a易伤69暴击7掉矿8敌人爆炸
172	65334 33311	   	190.76	紫3易伤1全技能2暴击1伤害	1核2全技能3伤害45a易伤69暴击7掉矿8基地爆炸
173	65331 11433	   	190.69	紫3易伤2伤害1全技能	1核2全技能35伤害49a易伤6敌人爆炸7立即金币8最后敌人
174	65335 31131	   	190.69	紫3易伤2伤害1全技能	1核2全技能39伤害469易伤5加一7立即金币8平台9序列升级a基地爆炸
175	65335 31132	   	190.69	紫3易伤2伤害1全技能	1核2全技能39伤害469易伤5加一7立即金币8a平台9序列升级
176	65331 63221	   	190.67	紫2易伤2伤害1全技能1策反	1核2全技能35伤害46易伤7策反8挖尘9攻速a矿等
177	65331 63323	   	190.67	紫2易伤2伤害1全技能1策反	1核2全技能35伤害46易伤7策反8掉矿9攻速a金币生成
178	65331 11133	   	190.59	紫3易伤2伤害1全技能	1核2全技能35伤害49a易伤6敌人爆炸7立即金币8加一
179	65331 11533	   	190.59	紫3易伤2伤害1全技能	1核2全技能35伤害49a易伤6敌人爆炸7立即金币8挖青
180	65331 63332	   	190.57	紫2易伤2伤害1全技能1策反	1核2全技能35伤害46易伤7策反8掉矿9挖尘a时间
181	62513 23134	   	190.42	紫2易伤2伤害1全技能1暴击	1核2最后敌人3a易伤4攻速5暴击6a掉矿7全技能8敌人爆炸9a伤害a序列升级
182	65231 14133	   	190.17	紫3易伤1全技能1伤害2时间	1核2全技能38金币生成489易伤5伤害6掉矿78时间8序列升级a攻速
183	65336 12233	   	190.07	紫3易伤1全技能1伤害2时间	1核2全技能3伤害479易伤58时间6最后敌人a攻速
184	65336 32233	   	190.07	紫3易伤1全技能1伤害2时间	1核2全技能3伤害469易伤58时间7低血量敌人a攻速
185	65336 33233	   	190.07	紫3易伤1全技能1伤害2时间	1核2全技能3伤害469易伤58时间7最后敌人a攻速
186	65331 11231	   	189.86	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6敌人爆炸7a立即金币8暴击
187	65314 32333	   	189.79	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币59易伤6暴击7敌人爆炸89a基地爆炸9序列升级
188	64411 23331	   	189.79	紫2易伤2伤害1全技能3时间	1核2立即金币39易伤459时间6平台7全技能89伤害9序列升级a雷电
189	64411 23332	   	189.79	紫2易伤2伤害1全技能3时间	1核2立即金币39易伤459时间6平台7全技能89伤害9序列升级a随机矿
190	64411 23333	   	189.79	紫2易伤2伤害1全技能3时间	1核2立即金币39易伤459时间6平台7全技能89伤害9序列升级a敌人爆炸
191	65314 32332	   	189.69	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币59易伤6暴击7敌人爆炸89基地爆炸9序列升级a加一
192	65312 36131	   	189.59	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5最后敌人6暴击7a易伤8矿等
193	65314 31131	   	189.59	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5a易伤6暴击7最后敌人8矿等
194	65314 32131	   	189.59	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5a易伤6暴击7敌人爆炸8矿等
195	65331 31531	   	189.56	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8a立即金币
196	65331 32531	   	189.56	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7敌人爆炸8a立即金币
197	25436 22233	   	189.52	橙3易伤1全技能1伤害2时间1策反	1全技能2策反3敌人爆炸47a易伤58时间6核9伤害
198	26536 32321	 * 	189.49	橙2全技能2易伤2伤害2时间	15全技能2矿等38伤害46时间7核9a易伤
199	65314 33131	   	189.49	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5a易伤6暴击7掉矿8敌人爆炸
200	65314 33331	   	189.49	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害4立即金币5a易伤6暴击7掉矿8基地爆炸
201	25163 22233	   	189.42	橙3易伤1全技能1伤害2时间1策反	1全技能2策反38时间4挖尘57a易伤6核9伤害
202	25163 22431	   	189.42	橙3易伤1全技能1伤害2时间1策反	1全技能2策反3a时间4挖尘578易伤6核9伤害
203	65331 25322	   	189.29	紫3伤害2全技能1易伤	1核29全技能358伤害4易伤6矿等7最后敌人a时间
204	65331 62211	   	189.26	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8暴击9a立即金币
205	65331 63313	   	189.19	紫2易伤2伤害1全技能2策反	1核2全技能35伤害46易伤7a策反8掉矿9立即金币
206	65331 61211	   	189.16	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8暴击9a立即金币
207	65336 23221	   	189.08	紫2易伤2伤害1全技能3时间	1核2全技能37伤害47易伤57a时间6随机矿7序列升级8敌人爆炸9双倍矿
208	65333 14121	   	188.98	紫2易伤2伤害1全技能3时间	1核2全技能38伤害48易伤5金币生成6掉矿78a时间8序列升级9矿等
209	65336 31114	   	188.94	紫2易伤1全技能1伤害1暴击1策反	1核2全技能3伤害46易伤5时间7立即金币8加一9暴击a策反
210	65331 14232	   	188.88	紫2易伤2伤害1全技能3时间	1核2全技能35伤害49易伤6敌人爆炸78a时间
211	65331 11232	   	188.69	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6敌人爆炸7立即金币8暴击a随机矿
212	65331 11233	   	188.69	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6a敌人爆炸7立即金币8暴击
