0	Index      	 *	Score 	Summary	Detail	
17	36222 53531	   	183.01	橙3伤害2易伤1全技能1攻速	1攻速27a伤害3低血量敌人49易伤5矿等6全技能8核
18	22231 12361	   	182.86	橙2易伤2伤害1全技能1策反1攻速	1立即金币2攻速3a伤害4策反58易伤6挖尘7核9全技能
19	36131 33531	   	182.81	橙3伤害2易伤1全技能1攻速	1攻速27a伤害39易伤4掉矿5挖尘6全技能8核
20	36152 15211	 * 	182.43	橙2全技能2伤害1易伤2攻速1策反	16攻速2a伤害3易伤48全技能5基地爆炸7核9策反
21	36124 15213	   	182.15	橙2全技能2易伤1伤害1策反1时间1攻速	1攻速2伤害34易伤58全技能6低血量敌人7核9策反a时间
22	36124 35213	   	182.15	橙2易伤2全技能1伤害1策反1攻速1时间	1攻速2伤害34易伤58全技能6基地爆炸7核9策反a时间
23	15153 52331	   	182.07	橙3易伤2伤害1全技能	1基地爆炸2双倍矿359易伤4全技能6核7a伤害8最后敌人
24	36124 15221	   	181.70	橙2全技能2易伤2伤害1攻速	1攻速2a伤害34易伤58全技能6低血量敌人7核9掉矿
25	36124 35221	   	181.70	橙2全技能2易伤2伤害1攻速	1攻速2a伤害34易伤58全技能6基地爆炸7核9掉矿
26	45221 42131	 * 	181.58	紫2易伤2伤害1全技能2攻速	1最后敌人2全技能3核47攻速5金币生成69易伤8a伤害
27	45223 42131	   	181.48	紫2易伤2伤害1全技能2攻速	1最后敌人2全技能3核47攻速5等级69易伤8a伤害
28	15124 52331	   	181.47	橙3易伤2伤害1全技能	1基地爆炸2双倍矿349易伤5全技能6核7a伤害8最后敌人
29	22231 32361	   	181.03	橙3伤害1全技能1易伤1策反1攻速	1立即金币2攻速38a伤害4策反5易伤6基地爆炸7核9全技能
30	45213 24311	 * 	180.95	紫3伤害1全技能1易伤2策反	18最后敌人2全技能3核45等级68a伤害78策反8序列升级9易伤
31	22231 12461	   	180.93	橙3伤害1全技能1易伤1策反1攻速	1立即金币2攻速38a伤害4策反5易伤6挖尘7核9全技能
32	36133 12231	   	180.68	橙2易伤2伤害1全技能2时间1攻速	1攻速2a伤害39易伤4掉矿56时间7核8全技能
33	24338 26143	 * 	180.37	橙2易伤2伤害1全技能1喷火对愈	1立即金币27掉矿37易伤4加一57伤害6核7序列升级8雷电9喷火对愈a全技能
34	36123 15213	 * 	180.07	橙3易伤1全技能1伤害1暴击1攻速	1攻速2伤害34a易伤5立即金币6低血量敌人7暴击8核9全技能
35	45242 33232	   	180.04	紫3全技能2伤害1易伤1时间1攻速	1最后敌人268全技能3核4易伤59伤害7攻速a时间
36	45242 33223	   	179.91	紫3全技能2伤害1易伤2攻速	19最后敌人268全技能3核4易伤59伤害79攻速9序列升级a矿等
37	12613 41421	 * 	178.78	橙4易伤1伤害2暴击1时间	18基地爆炸2等级38暴击4伤害5时间6核789a易伤8序列升级
38	36153 15211	   	178.62	橙2全技能2伤害1易伤1策反1攻速	1攻速2a伤害3易伤48全技能5立即金币6低血量敌人7核9策反
39	36153 35211	   	178.62	橙2全技能2伤害1易伤1策反1攻速	1攻速2a伤害3易伤48全技能5立即金币6基地爆炸7核9策反
40	36122 22412	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1攻速28伤害34易伤5最后敌人6策反7核9基地爆炸a全技能
41	36122 22422	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1攻速28伤害34易伤5最后敌人6策反7核9敌人爆炸a全技能
42	25432 23243	   	177.93	橙3易伤1全技能1伤害1暴击	1立即金币2雷电3全技能49a易伤5敌人爆炸6伤害7暴击8核
43	23241 62151	 * 	177.55	橙4易伤2伤害1策反2立即金币	15立即金币2激光对冰36伤害4689易伤6序列升级7策反a核
44	36152 15131	   	177.46	橙2易伤2伤害1全技能2攻速	16攻速2a伤害39易伤4全技能5基地爆炸7核8核弹
45	36152 15331	   	177.46	橙2易伤2伤害1全技能2攻速	16攻速2a伤害39易伤4全技能5基地爆炸7核8等级
46	25242 23243	   	177.33	橙3易伤1全技能1伤害1暴击	1立即金币2雷电39a易伤4全技能5敌人爆炸6伤害7暴击8核
47	15153 12531	   	177.27	橙3易伤2伤害1全技能	1基地爆炸2双倍矿359易伤4全技能6低血量敌人7a伤害8核
48	15153 22531	   	177.27	橙3易伤2伤害1全技能	1基地爆炸2双倍矿359易伤4全技能6a伤害7最后敌人8核
49	22646 12113	 * 	177.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1立即金币2攻速3暴击4矿等5核6伤害7a易伤8策反9全技能
50	15153 52233	   	176.71	橙3易伤1全技能1伤害2时间	1基地爆炸2双倍矿359易伤4全技能6核7伤害8a时间
51	22222 41114	   	176.71	橙3伤害1全技能1易伤2攻速2立即金币	16立即金币27攻速347伤害5全技能7序列升级8敌人爆炸9核a易伤
52	22222 41514	   	176.71	橙3伤害1全技能1易伤2攻速2立即金币	16立即金币27攻速347伤害5全技能7序列升级8基地爆炸9核a易伤
53	22222 41611	   	176.71	橙3伤害1全技能1易伤2攻速2立即金币	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a敌人爆炸
54	22222 41612	   	176.71	橙3伤害1全技能1易伤2攻速2立即金币	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a雷电
55	22222 41615	   	176.71	橙3伤害1全技能1易伤2攻速2立即金币	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a基地爆炸
56	52226 35313	 * 	176.69	紫3易伤2伤害1全技能	167敌人爆炸2等级37伤害47a易伤5核7序列升级8立即金币9全技能
57	15124 12531	   	176.67	橙3易伤2伤害1全技能	1基地爆炸2双倍矿349易伤5全技能6低血量敌人7a伤害8核
58	15124 22531	   	176.67	橙3易伤2伤害1全技能	1基地爆炸2双倍矿349易伤5全技能6a伤害7最后敌人8核
59	22222 41613	   	176.61	橙3伤害1全技能1易伤2攻速2立即金币	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a掉矿
60	22222 41614	   	176.61	橙3伤害1全技能1易伤2攻速2立即金币	16立即金币27攻速347伤害5全技能7序列升级8易伤9核a等级
61	15124 52233	   	176.11	橙3易伤1全技能1伤害2时间	1基地爆炸2双倍矿349易伤5全技能6核7伤害8a时间
62	36122 53522	 * 	176.08	橙5易伤1伤害1时间1攻速	1攻速2伤害3469a易伤5最后敌人7核8时间
63	45242 33133	   	175.67	紫2全技能2易伤1伤害1时间1攻速	1最后敌人26全技能3核49易伤5伤害7攻速8核弹a时间
64	45242 33333	   	175.67	紫2全技能2易伤1伤害1时间1攻速	1最后敌人26全技能3核49易伤5伤害7攻速8等级a时间
65	36133 52231	   	175.39	橙2易伤2伤害1全技能1时间1攻速	1攻速2a伤害39易伤4掉矿5时间6双倍矿7核8全技能
66	36322 41521	   	175.27	橙3伤害2易伤3攻速1时间	178攻速267伤害3最后敌人48易伤578低血量敌人78序列升级9核a时间
67	36124 15133	   	175.26	橙3易伤1全技能1伤害1攻速1时间	1攻速2伤害349易伤5全技能6低血量敌人7核8核弹a时间
68	36124 15333	   	175.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害349易伤5全技能6低血量敌人7核8等级a时间
69	36124 35133	   	175.26	橙3易伤1全技能1伤害1攻速1时间	1攻速2伤害349易伤5全技能6基地爆炸7核8核弹a时间
70	36124 35333	   	175.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害349易伤5全技能6基地爆炸7核8等级a时间
71	36122 22164	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害34易伤5最后敌人6策反7核8额外掉落9全技能a暴击
72	45241 23131	   	174.87	紫2易伤2伤害1全技能1攻速	16最后敌人2全技能3核49易伤5掉矿7攻速8a伤害
73	45243 23131	   	174.87	紫2易伤2伤害1全技能1攻速	16最后敌人2全技能3核49易伤5等级7攻速8a伤害
74	45213 43131	   	174.77	紫2易伤2伤害1全技能1攻速	1最后敌人2全技能3核45等级69易伤7攻速8a伤害
75	36222 53533	   	174.29	橙2易伤2伤害1全技能1时间1攻速	1攻速27伤害3低血量敌人49易伤5矿等6全技能8核a时间
76	36131 33533	   	174.09	橙2易伤2伤害1全技能1时间1攻速	1攻速27伤害39易伤4掉矿5挖尘6全技能8核a时间
77	36122 26512	   	174.02	橙3易伤1全技能1伤害1策反1攻速	1攻速2伤害347易伤5最后敌人6策反8核9基地爆炸a全技能
78	36122 26522	   	174.02	橙3易伤1全技能1伤害1策反1攻速	1攻速2伤害347易伤5最后敌人6策反8核9敌人爆炸a全技能
79	22245 51131	   	173.83	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8雷电9全技能a矿等
80	22245 51132	   	173.83	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8雷电9全技能a最后敌人
81	25432 23213	 * 	173.73	橙2全技能2易伤1伤害1暴击	1立即金币2雷电39全技能4a易伤5敌人爆炸6伤害7暴击8核
82	36153 15131	   	173.66	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6低血量敌人7核8核弹
83	36153 15331	   	173.66	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6低血量敌人7核8等级
84	36153 35131	   	173.66	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6基地爆炸7核8核弹
85	36153 35331	   	173.66	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6基地爆炸7核8等级
86	25431 36213	   	173.63	橙2全技能2易伤1伤害1暴击	1立即金币2雷电39全技能4a易伤5暴击6挖尘7伤害8核
87	25436 23213	   	173.63	橙2全技能2易伤1伤害1暴击	1立即金币2雷电39全技能4a易伤5挖尘6伤害7暴击8核
88	15152 52231	   	173.35	橙2易伤2伤害1全技能1时间	15基地爆炸2双倍矿39易伤4全技能6核7a伤害8时间
89	22245 51212	   	173.23	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8金币生成9基地爆炸a全技能
90	22245 51222	   	173.23	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8金币生成9敌人爆炸a全技能
91	22245 51312	   	173.13	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8掉矿9基地爆炸a全技能
92	22245 51322	   	173.13	紫2易伤1全技能1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67易伤7序列升级8掉矿9敌人爆炸a全技能
93	25242 23213	   	173.13	橙2全技能2易伤1伤害1暴击	1立即金币2雷电3a易伤49全技能5敌人爆炸6伤害7暴击8核
94	45242 33233	   	173.10	紫3全技能2伤害1易伤1攻速	1最后敌人268全技能3核4易伤59伤害7攻速a矿等
95	25241 36213	   	173.03	橙2全技能2易伤1伤害1暴击	1立即金币2雷电3a易伤49全技能5暴击6挖尘7伤害8核
96	25246 23213	   	173.03	橙2全技能2易伤1伤害1暴击	1立即金币2雷电3a易伤49全技能5挖尘6伤害7暴击8核
97	34124 21533	   	172.96	橙3易伤1全技能1伤害1攻速1时间	1攻速2金币生成349易伤5全技能6伤害7基地爆炸8核a时间
98	36124 13533	   	172.86	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害349易伤5全技能6低血量敌人7等级8核a时间
99	12422 24531	   	172.52	橙2易伤2伤害1全技能1策反	13基地爆炸2等级4全技能59易伤6a伤害7策反8核
100	12426 32531	   	172.52	橙2易伤2伤害1全技能1策反	13基地爆炸2等级4全技能5策反69易伤7a伤害8核
101	52226 35312	   	172.48	紫2易伤2伤害2全技能	167敌人爆炸2等级37伤害47易伤5核7序列升级8立即金币9a全技能
102	36122 53511	   	172.36	橙3易伤1全技能1伤害1时间1攻速	1攻速2伤害346易伤5最后敌人7核8时间9敌人爆炸a全技能
103	22231 32363	   	172.31	橙2伤害1全技能1易伤1策反1攻速1时间	1立即金币2攻速38伤害4策反5易伤6基地爆炸7核9全技能a时间
104	12613 41221	   	172.27	橙4易伤1伤害1暴击1时间	1基地爆炸2等级3暴击4伤害5时间6核789a易伤
105	45213 24313	   	172.24	紫2伤害1全技能1易伤2策反1时间	18最后敌人2全技能3核45等级68伤害78策反8序列升级9易伤a时间
106	22231 12363	   	172.21	橙2易伤1全技能1伤害1策反1攻速1时间	1立即金币2攻速3伤害4策反58易伤6挖尘7核9全技能a时间
107	22231 12463	   	172.21	橙2伤害1全技能1易伤1策反1攻速1时间	1立即金币2攻速38伤害4策反5易伤6挖尘7核9全技能a时间
108	36152 15213	   	171.78	橙2全技能1易伤1伤害2攻速1策反1时间	16攻速2伤害3易伤48全技能5基地爆炸7核9策反a时间
109	43421 22243	 * 	171.74	橙4易伤1全技能1伤害1卖塔	1最后敌人2卖塔349a易伤5伤害6雷电7全技能8核
110	15153 52333	   	171.42	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿359易伤4全技能6核7伤害8最后敌人a时间
111	36152 15221	   	171.32	橙2全技能2伤害1易伤2攻速	16攻速2a伤害3易伤48全技能5基地爆炸7核9掉矿
112	36153 13531	   	171.26	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4全技能5立即金币6低血量敌人7等级8核
113	36121 22361	   	171.06	橙3易伤2伤害1全技能1策反1攻速1挖怪	1攻速2a伤害348易伤5挖怪6策反7核9全技能
114	36121 22461	   	171.06	橙3伤害2易伤1全技能1策反1攻速1挖怪	1攻速28a伤害34易伤5挖怪6策反7核9全技能
115	36124 15223	   	171.05	橙2全技能2易伤1伤害1时间1攻速	1攻速2伤害34易伤58全技能6低血量敌人7核9掉矿a时间
116	36124 35223	   	171.05	橙2全技能2易伤1伤害1时间1攻速	1攻速2伤害34易伤58全技能6基地爆炸7核9掉矿a时间
117	45221 42133	   	170.93	紫2易伤1全技能1伤害2攻速1时间	1最后敌人2全技能3核47攻速5金币生成69易伤8伤害a时间
118	33422 35131	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速23基地爆炸4全技能5核弹69易伤7核8a伤害
119	33423 25131	   	170.85	橙2易伤2伤害1全技能1攻速	1攻速23基地爆炸4全技能59易伤6核弹7核8a伤害
120	45263 31131	   	170.84	紫2易伤2伤害1全技能	14最后敌人2全技能3核4序列升级5立即金币69易伤7基地爆炸8a伤害
121	45213 23163	 * 	170.83	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2全技能3核45等级68伤害7时间9暴击a易伤
122	45223 42133	   	170.83	紫2易伤1全技能1伤害2攻速1时间	1最后敌人2全技能3核47攻速5等级69易伤8伤害a时间
123	15124 52333	   	170.82	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿349易伤5全技能6核7伤害8最后敌人a时间
124	24338 26142	 * 	170.81	橙2易伤2伤害1暴击1喷火对愈	1立即金币27掉矿37易伤4加一57伤害6核7序列升级8雷电9喷火对愈a暴击
125	36122 22432	   	170.71	橙3易伤2伤害1策反1攻速	1攻速28伤害34a易伤5最后敌人6策反7核9掉矿
126	14621 26333	 * 	170.28	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2掉矿3暴击4等级5a伤害6核7易伤8策反9全技能
127	22245 51121	 * 	169.50	紫3易伤1伤害3时间2攻速	1立即金币27攻速3伤害4核57a时间679易伤7序列升级8雷电
128	36122 53622	   	169.15	橙5易伤1伤害1攻速	1攻速2伤害3469a易伤5最后敌人7核8低血量敌人
129	22243 16411	   	169.06	紫2伤害1全技能1易伤1策反1攻速2立即金币	15立即金币2攻速3a伤害4核6最后敌人7策反8全技能9易伤
130	36123 15362	 * 	169.06	橙3易伤2伤害1暴击1攻速	1攻速29伤害348易伤5立即金币6低血量敌人7暴击a核
131	22243 26511	   	168.96	紫2伤害1全技能1易伤1策反1攻速2立即金币	15立即金币2攻速3a伤害4核6挖尘7策反8全技能9易伤
132	45252 33323	   	168.83	紫2全技能2易伤1伤害1攻速	1最后敌人26全技能3核4低血量敌人5伤害7攻速8a易伤9平台
133	45332 52211	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3基地爆炸4核5伤害6暴击7a易伤8金币生成9攻速
134	45334 13211	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3基地爆炸4核5暴击6a易伤7伤害8金币生成9攻速
135	15253 53131	   	168.62	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3低血量敌人4全技能59易伤6核7立即金币8a伤害
136	15353 53131	   	168.62	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3最后敌人4全技能59易伤6核7立即金币8a伤害
137	45132 52211	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3挖尘4核5伤害6暴击7a易伤8金币生成9攻速
138	45134 13211	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3挖尘4核5暴击6a易伤7伤害8金币生成9攻速
139	45332 52311	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3基地爆炸4核5伤害6暴击7a易伤8掉矿9攻速
140	45334 13311	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3基地爆炸4核5暴击6a易伤7伤害8掉矿9攻速
141	45132 52311	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3挖尘4核5伤害6暴击7a易伤8掉矿9攻速
142	45134 13311	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3挖尘4核5暴击6a易伤7伤害8掉矿9攻速
143	36322 41522	   	168.33	橙3伤害2易伤3攻速	178攻速267伤害3最后敌人48易伤578低血量敌人78序列升级9核a金币生成
144	36153 15213	   	167.97	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2伤害3易伤48全技能5立即金币6低血量敌人7核9策反a时间
145	36153 35213	   	167.97	橙2全技能1易伤1伤害1策反1攻速1时间	1攻速2伤害3易伤48全技能5立即金币6基地爆炸7核9策反a时间
146	36133 43351	   	167.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害39易伤4掉矿5时间6暴击7雷电8核a全技能
147	22231 55423	 * 	167.76	橙3易伤1伤害2策反2攻速2立即金币	16立即金币27攻速3伤害47策反57a易伤7序列升级8核9挖尘
148	22222 41112	   	167.65	橙3伤害1全技能2攻速1策反2立即金币	16立即金币27攻速347伤害5全技能7序列升级8敌人爆炸9核a策反
149	22245 13511	   	167.62	紫2伤害1全技能1易伤2时间1攻速	1立即金币2攻速3a伤害4核57时间6随机矿8全技能9易伤
150	36153 15221	   	167.52	橙2全技能2伤害1易伤1攻速	1攻速2a伤害3易伤48全技能5立即金币6低血量敌人7核9掉矿
151	36153 35221	   	167.52	橙2全技能2伤害1易伤1攻速	1攻速2a伤害3易伤48全技能5立即金币6基地爆炸7核9掉矿
152	36122 12412	   	167.35	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5最后敌人6随机矿7核9基地爆炸a全技能
153	36122 12422	   	167.35	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5最后敌人6随机矿7核9敌人爆炸a全技能
154	36136 32531	   	167.25	橙2易伤2伤害1全技能1攻速	1攻速2a伤害39易伤4掉矿57基地爆炸6全技能8核
155	22245 52121	 * 	167.23	紫3易伤1伤害1暴击1攻速1时间	1立即金币2攻速3伤害4核5时间69a易伤7敌人爆炸8暴击
156	22346 12124	 * 	167.22	橙3易伤1全技能2攻速1暴击	1立即金币25攻速349易伤6暴击7双倍矿8核a全技能
157	36125 12412	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5掉矿6挖尘7核9基地爆炸a全技能
158	36125 12422	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5掉矿6挖尘7核9敌人爆炸a全技能
159	36125 32422	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速28伤害34易伤5掉矿6基地爆炸7核9挖尘a全技能
160	36131 33513	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速27伤害3a易伤4掉矿5挖尘6全技能8核9敌人爆炸
161	36131 33535	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速27伤害39易伤4掉矿5挖尘6全技能8核a敌人爆炸
162	36131 33536	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速27伤害39易伤4掉矿5挖尘6全技能8核a最后敌人
163	36131 33553	   	167.15	橙2易伤2伤害1全技能1攻速	1攻速27伤害3a易伤4掉矿5挖尘6全技能8核9基地爆炸
164	22231 32161	   	167.15	橙2伤害1全技能1易伤1策反1攻速	18立即金币2攻速3a伤害4策反5易伤6基地爆炸7核9全技能
165	22245 53121	   	167.13	紫3易伤1伤害1暴击1攻速1时间	1立即金币2攻速3伤害4核5时间69a易伤7挖尘8暴击
166	22231 12161	   	167.05	橙2伤害1全技能1易伤1策反1攻速	18立即金币2攻速3a伤害4策反5易伤6挖尘7核9全技能
167	36133 12233	 * 	166.91	橙2易伤1全技能1伤害3时间1攻速	1攻速2伤害39易伤4掉矿56a时间7核8全技能
168	36152 15133	   	166.81	橙2易伤1全技能1伤害2攻速1时间	16攻速2伤害39易伤4全技能5基地爆炸7核8核弹a时间
169	36152 15333	   	166.81	橙2易伤1全技能1伤害2攻速1时间	16攻速2伤害39易伤4全技能5基地爆炸7核8等级a时间
170	36122 53132	   	166.74	橙3易伤2伤害1攻速1时间	1攻速2a伤害346易伤5最后敌人7核8雷电9时间
171	24338 26212	   	166.72	橙2易伤2伤害1全技能	1立即金币27掉矿37易伤4加一57伤害6核7序列升级8金币生成9基地爆炸a全技能
172	24338 26222	   	166.72	橙2易伤2伤害1全技能	1立即金币27掉矿37易伤4加一57伤害6核7序列升级8金币生成9敌人爆炸a全技能
173	15153 12533	   	166.62	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿359易伤4全技能6低血量敌人7伤害8核a时间
174	15153 22533	   	166.62	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿359易伤4全技能6伤害7最后敌人8核a时间
175	33423 42531	   	166.62	橙3易伤1全技能1伤害1攻速	1攻速23基地爆炸4全技能569易伤7最后敌人8核a伤害
176	36122 62413	 * 	166.61	橙3易伤2伤害2攻速	1a攻速28伤害34a易伤5最后敌人6金币生成7核9a基地爆炸a序列升级
177	36122 62423	   	166.61	橙3易伤2伤害2攻速	1a攻速28伤害34a易伤5最后敌人6金币生成7核9a敌人爆炸a序列升级
178	21331 82631	   	166.48	橙3易伤1全技能1伤害	1立即金币2矿等389易伤4加一5挖尘6核7全技能a伤害
179	15152 52331	   	166.41	橙2易伤2伤害1全技能	15基地爆炸2双倍矿39易伤4全技能6核7a伤害8最后敌人
180	15153 53111	   	166.41	橙2易伤2伤害1全技能	1基地爆炸2双倍矿35易伤4全技能6核79敌人爆炸8a伤害
181	23152 46132	   	166.41	橙3易伤2伤害1攻速	1立即金币2a激光对冰37a易伤4平台5攻速6核8低血量敌人9a伤害a序列升级
182	24331 82631	   	166.38	橙3易伤1全技能1伤害	1立即金币2掉矿389易伤4加一5挖尘6核7全技能a伤害
183	12613 41251	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1a基地爆炸2等级3暴击4伤害5时间6核78易伤9全技能
184	12613 41411	   	166.28	橙3易伤1伤害2暴击1时间	18基地爆炸2等级38暴击4伤害5时间6核78a易伤8序列升级9立即金币
185	21338 22452	 * 	166.23	橙3易伤1伤害1喷火对愈1策反	1立即金币2矿等389易伤4加一5策反6核7喷火对愈a伤害
186	52254 21131	 * 	166.23	橙3伤害2全技能1易伤	1敌人爆炸2等级356伤害48全技能7雷电9易伤a核
187	12613 41252	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2等级3暴击4伤害5时间6核78易伤9全技能a掉矿
188	12613 41253	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2a等级3暴击4伤害5时间6核78易伤9全技能
189	24245 22233	   	166.19	紫2易伤1全技能1伤害1策反1时间	1立即金币2掉矿3伤害4核5时间6策反7挖青8全技能9a易伤
190	24338 26242	   	166.11	橙3易伤2伤害1攻速	1立即金币27掉矿37a易伤4加一57伤害6核7序列升级8金币生成9攻速
191	24338 26121	   	166.11	橙3易伤2伤害1时间	1立即金币27掉矿379易伤4加一57伤害6核7序列升级8雷电a时间
192	15124 12533	   	166.02	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿349易伤5全技能6低血量敌人7伤害8核a时间
193	15124 22533	   	166.02	橙3易伤1全技能1伤害1时间	1基地爆炸2双倍矿349易伤5全技能6伤害7最后敌人8核a时间
194	22225 16161	 * 	165.97	橙3伤害1易伤1暴击1策反1攻速	1立即金币2攻速347伤害5掉矿6暴击8策反9核a易伤
195	22646 12313	   	165.94	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2攻速3暴击4矿等5核6伤害7a易伤8掉矿9全技能
196	34124 13531	   	165.92	橙3易伤1全技能1伤害1攻速	1攻速2金币生成349易伤5全技能6低血量敌人7等级8核a伤害
197	35336 22521	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3雷电4敌人爆炸5全技能67易伤8伤害9核a策反
198	45132 24111	 * 	165.89	紫3伤害2全技能1策反	1最后敌人27全技能3挖尘4核58a伤害6核弹9策反
199	45132 34111	   	165.89	紫3伤害2全技能1策反	1最后敌人27全技能3挖尘4核58a伤害6等级9策反
200	15124 53111	   	165.81	橙2易伤2伤害1全技能	1基地爆炸2双倍矿34易伤5全技能6核79敌人爆炸8a伤害
201	22245 51122	   	165.68	紫3易伤1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间679易伤7序列升级8雷电a金币生成
