0	Index      	 *	Score 	Summary	Detail	
25	14321 44332	   	296.64	橙2雷电2喷火对甲2易伤1矿等	17喷火对甲2立即金币37雷电4矿等5低血量敌人67易伤7序列升级8额外掉落9核a机枪对壮
26	14321 44333	   	296.54	橙2雷电2喷火对甲2易伤1矿等	17喷火对甲2立即金币37雷电4矿等5低血量敌人67易伤7序列升级8额外掉落9核a掉矿
27	16126 22353	 * 	296.50	橙3易伤2喷火对甲1雷电1矿等2暴击	19喷火对甲239易伤48暴击5矿等69机枪对壮7核9序列升级a雷电
28	16126 22216	   	296.40	橙3易伤1雷电1喷火对甲1矿等2暴击	1喷火对甲239易伤4a暴击5矿等6机枪对壮7核8雷电
29	11451 61211	   	295.78	橙2雷电2易伤1喷火对甲1矿等1伤害	1喷火对甲2敌人爆炸3矿等47雷电58易伤6伤害9基地爆炸a核
30	11451 61231	   	295.68	橙2雷电2易伤1喷火对甲1矿等1伤害	1喷火对甲2敌人爆炸3矿等47雷电58易伤6伤害9挖尘a核
31	14321 44211	   	294.84	橙2雷电2喷火对甲2易伤1矿等	17喷火对甲2立即金币37雷电4矿等5低血量敌人67易伤7序列升级8随机矿9基地爆炸a核
32	16126 22252	   	294.77	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲23易伤4暴击5矿等6机枪对壮7核8a雷电9敌人爆炸
33	16126 22262	   	294.77	橙2雷电2易伤1喷火对甲1矿等1暴击	1喷火对甲23易伤4暴击5矿等6机枪对壮7核8a雷电9低血量敌人
34	14321 44231	   	294.74	橙2雷电2喷火对甲2易伤1矿等	17喷火对甲2立即金币37雷电4矿等5低血量敌人67易伤7序列升级8随机矿9挖尘a核
35	16132 61211	   	294.74	橙2雷电2喷火对甲2易伤1矿等	16喷火对甲23易伤4等级56雷电6序列升级7矿等8最后敌人9基地爆炸a核
36	16132 61511	   	294.74	橙2雷电2喷火对甲2易伤1矿等	16喷火对甲23易伤489等级56雷电6序列升级7矿等a核
37	16152 61211	   	294.74	橙2雷电2喷火对甲2易伤1矿等	16喷火对甲23易伤4金币生成56雷电6序列升级7矿等8最后敌人9基地爆炸a核
38	16132 61231	   	294.64	橙2雷电2喷火对甲2易伤1矿等	16喷火对甲23易伤4等级56雷电6序列升级7矿等8最后敌人9挖尘a核
39	16152 61231	   	294.64	橙2雷电2喷火对甲2易伤1矿等	16喷火对甲23易伤4金币生成56雷电6序列升级7矿等8最后敌人9挖尘a核
40	15331 61262	   	290.99	橙2雷电2易伤1喷火对甲1伤害1暴击1攻速	1喷火对甲2攻速37雷电4敌人爆炸58易伤6伤害9暴击a核
41	16132 62314	   	290.63	橙3雷电2喷火对甲2易伤1卖塔	16喷火对甲23易伤4等级569雷电6序列升级7压碎对壮8卖塔a核
42	16126 22212	   	290.09	橙3易伤1雷电1喷火对甲1矿等1暴击	1喷火对甲239易伤4暴击5矿等6机枪对壮7核8雷电a基地爆炸
43	16126 22215	   	290.09	橙3易伤1雷电1喷火对甲1矿等1暴击	1喷火对甲239易伤4暴击5矿等6机枪对壮7核8雷电a敌人爆炸
44	16126 22223	   	290.09	橙3易伤1雷电1喷火对甲1矿等1暴击	1喷火对甲23a易伤4暴击5矿等6机枪对壮7核8雷电9平台
45	16122 32211	   	289.99	橙3易伤1雷电1喷火对甲1矿等1暴击	1喷火对甲239易伤4暴击5电塔对甲6金币生成7核8雷电a矿等
46	16126 22214	   	289.99	橙3易伤1雷电1喷火对甲1矿等1暴击	1喷火对甲239易伤4暴击5矿等6机枪对壮7核8雷电a挖尘
47	16223 42134	   	288.26	橙1雷电2易伤1喷火对甲1矿等1伤害1暴击	1喷火对甲2a易伤3暴击4时间5雷电6矿等7平台8伤害9核
48	16126 22221	   	288.01	橙1雷电2易伤1喷火对甲1矿等1伤害1暴击	1喷火对甲23易伤4暴击5矿等6机枪对壮7核8雷电9平台a伤害
49	16132 63351	   	286.49	橙2雷电3易伤2喷火对甲	16喷火对甲237易伤4等级56雷电6序列升级8全技能9核a敌人爆炸
50	16132 63352	   	286.39	橙2雷电3易伤2喷火对甲	16喷火对甲237易伤4等级56雷电6序列升级8全技能9核a掉矿
51	16121 33266	   	286.21	橙1雷电2易伤1喷火对甲1矿等1伤害1暴击	1喷火对甲23易伤4暴击5基地爆炸6矿等7金币生成8核9伤害a雷电
52	16132 62242	   	284.79	橙2雷电3易伤2喷火对甲	16喷火对甲239易伤4等级56雷电6序列升级7压碎对壮8基地爆炸a核
53	14324 21314	 * 	284.63	橙3雷电2喷火对甲1矿等2暴击	18喷火对甲2立即金币378雷电4矿等5狙击对毒68暴击8序列升级9最后敌人a核
54	12341 22334	   	284.41	橙1雷电2易伤1喷火对甲1矿等1伤害1暴击	1喷火对甲2平台3暴击4伤害5基地爆炸6矿等7a易伤8雷电9核
55	12351 23134	   	284.41	橙1雷电2易伤1喷火对甲1矿等1伤害1暴击	1喷火对甲2平台3暴击4雷电5a易伤6低血量敌人7矿等8伤害9核
56	11351 61262	   	284.28	橙2雷电2易伤1喷火对甲1伤害1暴击	1喷火对甲2敌人爆炸3策反47雷电58易伤6伤害9暴击a核
57	11432 43342	 * 	283.64	橙2雷电2矿等2易伤1喷火对甲	1喷火对甲2敌人爆炸34矿等58雷电69易伤7高斯对毒a核
58	23342 63352	 * 	283.46	橙3易伤1雷电2伤害1核弹1攻速1卖塔	17挖尘2攻速37伤害478易伤5卖塔6核7序列升级9雷电a核弹
59	12214 63211	   	283.35	橙1雷电2易伤1喷火对甲1矿等1伤害	1喷火对甲2平台3伤害47易伤5策反6矿等8核9时间a雷电
60	31342 65321	 * 	282.89	橙3易伤1雷电2伤害2攻速1卖塔	17攻速2时间37伤害478易伤5卖塔6核7序列升级9策反a雷电
61	13236 33443	   	280.92	橙2雷电2易伤1喷火对甲1矿等	1喷火对甲2额外掉落3掉矿45雷电6狙击对毒7核8矿等9a易伤
62	11116 15151	   	280.60	橙3易伤1雷电1喷火对甲1矿等1攻速	1喷火对甲2敌人爆炸345易伤6矿等7攻速8雷电9时间a核
63	15251 23114	   	280.32	橙1雷电2易伤1喷火对甲1矿等1伤害1攻速	1喷火对甲2攻速3时间4雷电5a易伤6低血量敌人7矿等8伤害9核
64	15321 53114	   	280.32	橙1雷电2易伤1喷火对甲1矿等1伤害1攻速	1喷火对甲2攻速3雷电4低血量敌人5a易伤6时间7矿等8伤害9核
65	15343 23114	   	280.32	橙1雷电2易伤1喷火对甲1矿等1伤害1攻速	1喷火对甲2攻速3雷电4a易伤5时间6低血量敌人7矿等8伤害9核
66	15351 23114	   	280.32	橙1雷电2易伤1喷火对甲1矿等1伤害1攻速	1喷火对甲2攻速3雷电4时间5a易伤6低血量敌人7矿等8伤害9核
67	16336 23114	   	280.32	橙1雷电2易伤1喷火对甲1矿等1伤害1攻速	1喷火对甲2a易伤3雷电4时间5攻速6低血量敌人7矿等8伤害9核
68	12214 63251	   	279.50	橙1雷电2易伤1喷火对甲1矿等1伤害	1喷火对甲2平台3伤害47易伤5策反6矿等8核9最后敌人a雷电
69	11116 22253	 * 	279.33	3雷电5易伤2喷火对甲1伤害	18喷火对甲2敌人爆炸34568易伤789雷电8序列升级a伤害
70	15311 71231	   	279.04	橙2雷电2易伤1喷火对甲1伤害1攻速	1喷火对甲2攻速37雷电4加一58易伤6伤害9核a随机矿
71	15311 71232	   	279.04	橙2雷电2易伤1喷火对甲1伤害1攻速	1喷火对甲2攻速37雷电4加一58易伤6伤害9核a额外掉落
72	15311 71233	   	279.04	橙2雷电2易伤1喷火对甲1伤害1攻速	1喷火对甲2攻速37雷电4加一58易伤6伤害9核a金币生成
73	15311 71235	   	279.04	橙2雷电2易伤1喷火对甲1伤害1攻速	1喷火对甲2攻速37雷电4加一58易伤6伤害9核a立即金币
74	15311 71236	   	279.04	橙2雷电2易伤1喷火对甲1伤害1攻速	1喷火对甲2攻速37雷电4加一58易伤6伤害9核a平台
75	15311 71234	   	278.94	橙2雷电2易伤1喷火对甲1伤害1攻速	1喷火对甲2攻速37雷电4加一58易伤6伤害9核a掉矿
76	15311 71237	   	278.94	橙2雷电2易伤1喷火对甲1伤害1攻速	1喷火对甲2攻速37雷电4加一58易伤6伤害9核a时间
77	11351 23114	   	277.70	橙1雷电2易伤1喷火对甲1矿等1伤害	1喷火对甲2敌人爆炸3策反4雷电5a易伤6低血量敌人7矿等8伤害9核
78	15314 81834	   	277.17	橙2雷电2喷火对甲1易伤1矿等1攻速	18喷火对甲2攻速38雷电4加一5策反6矿等78金币生成8序列升级9核a易伤
