0	Index      	 *	Score 	Summary	Detail	
25	51153 33421	   	266.35	橙3易伤1雷电2伤害2暴击1时间	17暴击267易伤3基础对甲4雷电57伤害7序列升级8核9平台a时间
26	51153 33433	   	266.35	橙3易伤1雷电2伤害2暴击	17暴击267易伤3基础对甲4雷电57伤害7序列升级8核9挖尘a最后敌人
27	51153 33432	   	266.25	橙3易伤1雷电2伤害2暴击1时间	17暴击267易伤3基础对甲4雷电57伤害7序列升级8核9挖尘a时间
28	56111 33161	 * 	265.80	橙1雷电2易伤2伤害2攻速1暴击	1暴击2雷电38易伤49伤害5最后敌人6a攻速7核
29	56111 33251	   	265.80	橙1雷电2易伤2伤害2攻速1暴击	1暴击2雷电39易伤48伤害5最后敌人6a攻速7核
30	56434 42322	   	265.36	橙2雷电2易伤1矿等1暴击1攻速	1暴击29雷电3基地爆炸4加一5攻速69易伤7矿等89低血量敌人9序列升级a核
31	64131 31241	   	265.23	橙2雷电2易伤1矿等1伤害	1双倍矿24易伤3低血量敌人5平台6核7矿等8a雷电9伤害
32	22136 52331	   	264.50	橙3易伤1雷电1矿等1伤害	1低血量敌人2矿等3金币生成479易伤5喷火对愈6核8伤害a雷电
33	22133 25231	   	264.44	橙2雷电2矿等2易伤	1低血量敌人25矿等3金币生成48易伤6a雷电7核9策反
34	22336 52331	   	264.40	橙3易伤1雷电1矿等1伤害	1低血量敌人2矿等3掉矿479易伤5喷火对愈6核8伤害a雷电
35	44111 25122	   	264.17	橙2雷电2易伤1矿等2攻速1时间	1平台29攻速3时间49雷电5低血量敌人6矿等7双倍矿89易伤9序列升级a核
36	44211 21122	   	264.17	橙2雷电2易伤1矿等2攻速	1平台29攻速3挖尘49雷电5低血量敌人6矿等7立即金币89易伤9序列升级a核
37	44211 25122	   	264.17	橙2雷电2易伤1矿等2攻速	1平台29攻速3挖尘49雷电5低血量敌人6矿等7双倍矿89易伤9序列升级a核
38	53111 13321	   	264.15	橙2雷电2易伤1矿等1暴击	1暴击29基地爆炸3矿等4策反59易伤6a雷电7核89低血量敌人9序列升级
39	53111 13141	   	263.95	橙2雷电2易伤1矿等1暴击	1暴击2基地爆炸3矿等4策反58易伤6a雷电7核9低血量敌人
40	22133 25232	 * 	263.35	橙2矿等3易伤1雷电	1低血量敌人25矿等3金币生成48a易伤6雷电7核9策反
41	42623 13623	   	263.28	橙2雷电2易伤1矿等1伤害1时间1卖塔	1平台29低血量敌人39易伤4时间5矿等69雷电7核8卖塔9序列升级a伤害
42	53111 13154	   	263.22	橙3易伤1雷电1矿等1暴击	1暴击2基地爆炸3矿等4策反589易伤6雷电7核a最后敌人
43	53111 13155	   	263.22	橙3易伤1雷电1矿等1暴击	1暴击2基地爆炸3矿等4策反589易伤6雷电7核a立即金币
44	53111 13153	   	263.12	橙3易伤1雷电1矿等1暴击	1暴击2基地爆炸3矿等4策反589易伤6雷电7核a掉矿
45	53121 22413	 * 	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击1时间	1暴击2基地爆炸3矿等4额外掉落5时间67雷电8易伤9喷火对甲a核
46	53123 22413	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	1暴击2基地爆炸3矿等4额外掉落5挖尘67雷电8易伤9喷火对甲a核
47	53125 22413	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	1暴击2基地爆炸3矿等4额外掉落5挖青67雷电8易伤9喷火对甲a核
48	43333 32515	   	262.93	橙2矿等1雷电2易伤1伤害	1平台28矿等3策反49易伤5寒冰对冰6核7伤害a雷电
49	15626 12331	   	262.70	橙3易伤1雷电1矿等1伤害	1等级2最后敌人3矿等4高斯对毒5伤害689易伤7核a雷电
50	41124 13152	   	262.70	橙3易伤1雷电1矿等1伤害	1平台2雷电3立即金币4金币生成589易伤6矿等7核a伤害
51	12435 12331	   	262.60	橙3易伤1雷电1矿等1伤害	1等级2低血量敌人3伤害4矿等5狙击对毒689易伤7核a雷电
52	24435 12331	   	262.60	橙3易伤1雷电1矿等1伤害	1低血量敌人2等级3伤害4矿等5狙击对毒689易伤7核a雷电
53	26236 62331	 * 	261.70	橙4易伤1雷电1矿等	1低血量敌人2敌人爆炸3489易伤5散射对甲6矿等7核a雷电
54	66222 23133	   	261.44	橙2雷电2矿等2易伤2策反	1双倍矿28雷电35易伤48矿等68策反7额外掉落8序列升级9多重对愈a核
55	53111 13162	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1暴击2基地爆炸3矿等4策反58易伤6雷电7核9伤害a低血量敌人
56	53111 13164	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1暴击2基地爆炸3矿等4策反58易伤6雷电7核9伤害a等级
57	53111 13165	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1暴击2基地爆炸3矿等4策反58易伤6雷电7核9伤害a双倍矿
58	53111 13216	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1暴击2基地爆炸3矿等4策反5a易伤6雷电7核8伤害9低血量敌人
59	53111 13236	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1暴击2基地爆炸3矿等4策反5a易伤6雷电7核8伤害9平台
60	53111 13266	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1暴击2基地爆炸3矿等4策反5a易伤6雷电7核8伤害9敌人爆炸
61	53111 13552	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1暴击2基地爆炸3矿等4策反59易伤6雷电7核8双倍矿a伤害
62	53111 13161	   	261.05	橙1雷电2易伤1矿等1伤害1暴击1时间	1暴击2基地爆炸3矿等4策反58易伤6雷电7核9伤害a时间
63	53111 13163	   	261.05	橙1雷电2易伤1矿等1伤害1暴击	1暴击2基地爆炸3矿等4策反58易伤6雷电7核9伤害a挖尘
64	56333 34235	   	260.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1暴击27雷电3挖尘4加一5矿等6攻速8伤害9核a易伤
65	42623 13622	   	260.52	橙3雷电2易伤1矿等1时间1卖塔	1平台29低血量敌人39易伤4时间5矿等69a雷电7核8卖塔9序列升级
66	64522 23133	   	260.34	橙2矿等3易伤1雷电2策反	1双倍矿258易伤3雷电48矿等68策反7额外掉落8序列升级9多重对愈a核
67	41533 32122	   	259.84	橙2雷电2矿等2易伤1攻速	14平台29雷电3敌人爆炸59矿等6攻速7低血量敌人89易伤9序列升级a核
68	41563 32122	   	259.84	橙2雷电2矿等2易伤1攻速	1平台29雷电3敌人爆炸4立即金币59矿等6攻速7低血量敌人89易伤9序列升级a核
69	41661 13122	   	259.84	橙2雷电2矿等2易伤1攻速	1平台29雷电37矿等49最后敌人5低血量敌人6攻速89易伤9序列升级a核
70	42433 13122	   	259.84	橙2雷电2矿等2易伤1攻速	1平台29低血量敌人3最后敌人49雷电57矿等6攻速89易伤9序列升级a核
71	43111 15122	   	259.69	橙2雷电2矿等2易伤1攻速1时间	1平台29矿等3时间49雷电5低血量敌人6攻速7双倍矿89易伤9序列升级a核
72	43211 11122	   	259.69	橙2雷电2矿等2易伤1攻速	1平台29矿等3挖尘49雷电5低血量敌人6攻速7立即金币89易伤9序列升级a核
73	43211 15122	   	259.69	橙2雷电2矿等2易伤1攻速	1平台29矿等3挖尘49雷电5低血量敌人6攻速7双倍矿89易伤9序列升级a核
74	66152 32122	   	259.69	橙2雷电2矿等2易伤1攻速1时间	1双倍矿29雷电3时间49矿等5攻速6平台7低血量敌人89易伤9序列升级a核
75	41641 13122	   	259.54	橙2雷电2矿等2易伤2时间1攻速	1平台29雷电37矿等49时间5低血量敌人6攻速89易伤9序列升级a核
76	66231 42313	   	259.35	橙1雷电2易伤1矿等1伤害1攻速	1双倍矿2雷电3a易伤4攻速5矿等6策反7伤害8核9等级
