0	Index      	 *	Score 	Summary	Detail	
31	34331 31651	   	264.40	橙3易伤1雷电1矿等1伤害	1敌人爆炸2双倍矿3矿等4雷电5伤害6核7挖尘89a易伤
32	34331 33761	   	264.40	橙3易伤1雷电1矿等1伤害	1敌人爆炸2双倍矿3矿等4雷电5伤害6核7加一89a易伤
33	15634 22113	   	264.30	橙3易伤1雷电1矿等1伤害2时间	1基地爆炸28时间349易伤5雷电6核7矿等a伤害
34	35634 22113	   	264.30	橙3易伤1雷电1矿等1伤害2时间	1敌人爆炸28时间349易伤5雷电6核7矿等a伤害
35	14331 35152	 * 	263.55	橙2雷电2伤害1易伤1矿等	1基地爆炸2双倍矿3矿等4a雷电57伤害6核8易伤9策反
36	34331 35152	   	263.55	橙2雷电2伤害1易伤1矿等	1敌人爆炸2双倍矿3矿等4a雷电57伤害6核8易伤9策反
37	12524 32612	 * 	263.04	紫2雷电2矿等2易伤1伤害	1基地爆炸2核3策反4伤害5a雷电67矿等89易伤
38	32524 32612	   	263.04	紫2雷电2矿等2易伤1伤害	1敌人爆炸2核3策反4伤害5a雷电67矿等89易伤
39	26332 33316	   	262.36	橙1雷电2易伤1矿等1伤害1攻速1暴击	1平台2掉矿34易伤5伤害6雷电7矿等8攻速9暴击a核
40	21131 23314	   	261.90	橙2雷电3易伤1矿等	1平台25雷电34金币生成678易伤9核a矿等
41	23514 33447	 * 	261.63	橙2雷电2矿等3伤害1暴击	1平台2挖青38a伤害4暴击5a雷电6a矿等7加一9核a序列升级
42	14331 34421	 * 	259.94	橙1雷电2易伤2伤害1矿等	1基地爆炸2双倍矿3矿等4雷电58伤害6核7a易伤9低血量敌人
43	14331 35121	   	259.94	橙1雷电2易伤2伤害1矿等	1基地爆炸2双倍矿3矿等4雷电57伤害6核8a易伤9低血量敌人
44	14331 35135	   	259.94	橙1雷电2易伤2伤害1矿等	1基地爆炸2双倍矿3矿等4雷电57伤害6核8a易伤9金币生成
45	34331 34421	   	259.94	橙1雷电2易伤2伤害1矿等	1敌人爆炸2双倍矿3矿等4雷电58伤害6核7a易伤9低血量敌人
46	34331 35121	   	259.94	橙1雷电2易伤2伤害1矿等	1敌人爆炸2双倍矿3矿等4雷电57伤害6核8a易伤9低血量敌人
47	34331 35135	   	259.94	橙1雷电2易伤2伤害1矿等	1敌人爆炸2双倍矿3矿等4雷电57伤害6核8a易伤9金币生成
48	14331 32613	   	259.94	橙1雷电2易伤2伤害1矿等	1基地爆炸2双倍矿3矿等4雷电5a伤害6核7等级89易伤
49	14331 34113	   	259.94	橙1雷电2易伤2伤害1矿等	1基地爆炸2双倍矿3矿等4雷电5a伤害6核79易伤8金币生成
50	14331 34313	   	259.94	橙1雷电2易伤2伤害1矿等	1基地爆炸2双倍矿3矿等4雷电5a伤害6核79易伤8随机矿
51	14331 34613	   	259.94	橙1雷电2易伤2伤害1矿等	1基地爆炸2双倍矿3矿等4雷电5a伤害6核78易伤9等级
52	14331 34633	   	259.94	橙1雷电2易伤2伤害1矿等	1基地爆炸2双倍矿3矿等4雷电5a伤害6核78易伤9金币生成
53	34331 32613	   	259.94	橙1雷电2易伤2伤害1矿等	1敌人爆炸2双倍矿3矿等4雷电5a伤害6核7等级89易伤
54	34331 34113	   	259.94	橙1雷电2易伤2伤害1矿等	1敌人爆炸2双倍矿3矿等4雷电5a伤害6核79易伤8金币生成
55	34331 34313	   	259.94	橙1雷电2易伤2伤害1矿等	1敌人爆炸2双倍矿3矿等4雷电5a伤害6核79易伤8随机矿
56	34331 34613	   	259.94	橙1雷电2易伤2伤害1矿等	1敌人爆炸2双倍矿3矿等4雷电5a伤害6核78易伤9等级
57	34331 34633	   	259.94	橙1雷电2易伤2伤害1矿等	1敌人爆炸2双倍矿3矿等4雷电5a伤害6核78易伤9金币生成
58	12634 22413	 * 	259.28	紫3易伤1雷电2伤害1矿等	1基地爆炸2核349易伤5雷电6随机矿7矿等8a伤害
59	32634 22413	   	259.28	紫3易伤1雷电2伤害1矿等	1敌人爆炸2核349易伤5雷电6随机矿7矿等8a伤害
60	26133 45213	 * 	258.86	橙3雷电2易伤1矿等	1平台2a掉矿3最后敌人4a易伤5矿等6基地爆炸79a雷电8核a序列升级
61	25416 22233	   	258.24	橙1雷电2伤害1易伤1矿等1全技能1攻速	1平台2压碎对壮3矿等47伤害5雷电6攻速8易伤9核a全技能
