0	Index      	 *	Score 	Summary	Detail	
16	42212 53423	   	275.84	橙2雷电3易伤1矿等2策反	19策反256易伤3立即金币46雷电6序列升级7核8低血量敌人a矿等
17	13424 21421	   	275.55	橙2雷电3易伤1矿等1暴击	18低血量敌人2a雷电357易伤4暴击6矿等9核
18	33424 21221	   	275.55	橙2雷电3易伤1矿等1暴击	18敌人爆炸2a雷电357易伤4暴击6矿等9核
19	33424 23323	   	275.55	橙2雷电3易伤1矿等1暴击	1敌人爆炸28雷电35a易伤4暴击6矿等7立即金币9核
20	33425 21323	   	275.55	橙2雷电3易伤1矿等1暴击	15敌人爆炸28雷电37a易伤4暴击6矿等9核
21	33424 21325	   	275.45	橙2雷电3易伤1矿等1暴击	1敌人爆炸28雷电357易伤4暴击6矿等9核a掉矿
22	33424 21326	   	275.45	橙2雷电3易伤1矿等1暴击	1敌人爆炸28雷电357易伤4暴击6矿等9核a加农对毒
23	13421 13441	 * 	275.22	橙2雷电2矿等1喷火对甲1易伤1暴击	1低血量敌人27雷电3易伤4暴击58矿等6策反9喷火对甲a核
24	33411 13261	   	275.18	橙2矿等3易伤1雷电1伤害	19敌人爆炸2雷电389易伤4金币生成5伤害6全技能79矿等9序列升级a核
25	33431 13261	   	275.18	橙2矿等3易伤1雷电1伤害	19敌人爆炸2雷电389易伤4等级5伤害6全技能79矿等9序列升级a核
26	63411 13261	   	275.18	橙2矿等3易伤1雷电1伤害	19基地爆炸2雷电389易伤4金币生成5伤害6全技能79矿等9序列升级a核
27	63431 13261	   	275.18	橙2矿等3易伤1雷电1伤害	19基地爆炸2雷电389易伤4等级5伤害6全技能79矿等9序列升级a核
28	33311 51513	   	274.21	橙2雷电2矿等2伤害1易伤	1敌人爆炸29雷电3低血量敌人4金币生成59伤害6核7基地爆炸89矿等9序列升级a易伤
29	13111 51513	   	274.06	橙2雷电2矿等2伤害1易伤	1低血量敌人29雷电3挖尘4金币生成59伤害6核7基地爆炸89矿等9序列升级a易伤
30	13111 54513	   	274.06	橙2雷电2矿等2伤害1易伤	1低血量敌人29雷电3挖尘4金币生成59伤害6核7敌人爆炸89矿等9序列升级a易伤
31	33311 55513	   	274.06	橙2雷电2矿等2伤害1易伤	1敌人爆炸29雷电3低血量敌人4金币生成59伤害6核7时间89矿等9序列升级a易伤
32	25633 12343	 * 	273.90	橙2雷电2易伤2攻速2暴击1伤害	1平台27易伤37雷电4时间5伤害67暴击7序列升级8a攻速9核
33	33424 23322	   	273.48	橙2雷电2易伤1矿等1伤害1暴击	1敌人爆炸28雷电35易伤4暴击6矿等7立即金币9核a伤害
34	33425 21322	   	273.48	橙2雷电2易伤1矿等1伤害1暴击	15敌人爆炸28雷电37易伤4暴击6矿等9核a伤害
35	13424 21422	   	272.75	橙3易伤1雷电1矿等1伤害1暴击	18低血量敌人2雷电357易伤4暴击6矿等9核a伤害
36	33424 21222	   	272.75	橙3易伤1雷电1矿等1伤害1暴击	18敌人爆炸2雷电357易伤4暴击6矿等9核a伤害
37	42212 53114	   	272.54	橙2雷电3易伤1矿等	1策反256易伤3立即金币46雷电6序列升级7核89平台a矿等
38	42212 33453	   	272.44	橙2雷电3易伤1矿等	1策反259易伤3立即金币46雷电7核8低血量敌人a矿等
39	42212 53323	   	272.44	橙2雷电3易伤1矿等	1策反256易伤3立即金币46雷电6序列升级7核8掉矿9金币生成a矿等
40	42212 53331	   	272.44	橙2雷电3易伤1矿等	1策反256易伤3立即金币46雷电6序列升级7核8掉矿9基地爆炸a矿等
41	42212 53315	   	272.34	橙2雷电3易伤1矿等	1策反256易伤3立即金币46雷电6序列升级7核89掉矿a矿等
42	42212 53351	   	272.34	橙2雷电3易伤1矿等	1策反256易伤3立即金币46雷电6序列升级7核8掉矿9加一a矿等
