0	Index      	 *	Score 	Summary	Detail	
1	13113 53616	 * 	284.85	DCR|2LIT|2MLV|3VULN	1aMLV|24BEXP|34aVULN|4aBPWR|56LIT|7DUST|8RCR|9aTLV
29	11252 51335	 * 	270.96	DCR|2MLV|1LIT|2VULN|2DMG	18MLV|28FEWX|3BEXP|47VULN|5NUKE|68DMG|8BPWR|9RCR|aLIT
30	13132 51335	   	270.96	DCR|2MLV|1LIT|2VULN|2DMG	18MLV|28BEXP|37VULN|4FEWX|5NUKE|68DMG|8BPWR|9RCR|aLIT
31	13352 51335	   	270.96	DCR|2MLV|1LIT|2VULN|2DMG	18MLV|28BEXP|3FEWX|47VULN|5NUKE|68DMG|8BPWR|9RCR|aLIT
32	13113 31623	   	270.83	DCR|3VULN|1LIT|1MLV|1AART|1ASPD	1MLV|24BEXP|347VULN|4BPWR|5LIT|6FEWX|8RCR|9ASPD|aAART
33	63533 33321	   	270.76	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1FRZARM|2LIT|3DMG|46VULN|5FLTARM|7RMIN|8MLV|9RCR|aLHND
34	63533 33322	   	270.76	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1FRZARM|2LIT|3DMG|46VULN|5FLTARM|7RMIN|8MLV|9RCR|aCGEN
35	63533 33323	   	270.76	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1FRZARM|2LIT|3DMG|46VULN|5FLTARM|7RMIN|8MLV|9RCR|aBEXP
36	63533 33326	   	270.76	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1FRZARM|2LIT|3DMG|46VULN|5FLTARM|7RMIN|8MLV|9RCR|aLWND
37	13153 31623	   	270.73	DCR|3VULN|1LIT|1MLV|1AART|1ASPD	1MLV|2BEXP|347VULN|5LIT|6FEWX|8RCR|9ASPD|aAART
38	63533 32321	   	270.66	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1FRZARM|2LIT|3DMG|46VULN|5FLTARM|7ERES|8MLV|9RCR|aLHND
39	63533 32322	   	270.66	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1FRZARM|2LIT|3DMG|46VULN|5FLTARM|7ERES|8MLV|9RCR|aCGEN
40	63533 32323	   	270.66	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1FRZARM|2LIT|3DMG|46VULN|5FLTARM|7ERES|8MLV|9RCR|aBEXP
41	63533 32326	   	270.66	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1FRZARM|2LIT|3DMG|46VULN|5FLTARM|7ERES|8MLV|9RCR|aLWND
42	12132 51335	   	270.66	DCR|2MLV|1LIT|2VULN|2DMG|2DUR	18MLV|28DUR|37VULN|4FEWX|5NUKE|68DMG|8BPWR|9RCR|aLIT
43	12252 51335	   	270.66	DCR|2MLV|1LIT|2VULN|2DMG|2DUR	18MLV|28DUR|3BEXP|47VULN|5NUKE|68DMG|8BPWR|9RCR|aLIT
44	21442 26323	   	268.09	DCR|1LIT|2VULN|1FLTARM|1MLV|2DUR|1ASPD	1LHND|24DUR|38VULN|5LIT|6ASPD|7FLTARM|9RCR|aMLV
45	13162 62322	   	267.94	DCR|2LIT|2MLV|2VULN|1ASPD	18MLV|28BEXP|3aVULN|4CGEN|58LIT|6RPLT|7RCR|8BPWR|9ASPD
46	16212 62322	   	267.94	DCR|2LIT|2MLV|2VULN|1ASPD	18MLV|28CGEN|3aVULN|4BEXP|58LIT|6RPLT|7RCR|8BPWR|9ASPD
47	12162 26522	 * 	267.88	DCR|2MLV|1LIT|2VULN|2ASPD|1DMG|1DUR	17MLV|2DUR|37VULN|4CGEN|5LIT|67ASPD|7BPWR|8RPLT|9DMG|aRCR
48	33113 15531	 * 	267.77	DCR|2LIT|2VULN|1MLV|2ASPD	1CGEN|24BEXP|34VULN|4BPWR|57LIT|6aASPD|8RCR|9MLV
49	12142 26522	   	267.73	DCR|2MLV|1LIT|2VULN|2ASPD|1DMG|1DUR	17MLV|2DUR|37VULN|4ERES|5LIT|67ASPD|7BPWR|8RPLT|9DMG|aRCR
50	13113 53625	   	267.67	DCR|2LIT|2VULN|1MLV|2ASPD	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9aASPD
51	53113 15531	   	267.67	DCR|2LIT|2VULN|1MLV|2ASPD	1ERES|24BEXP|34VULN|4BPWR|57LIT|6aASPD|8RCR|9MLV
52	13113 31625	   	267.04	DCR|3VULN|1LIT|1MLV|2ASPD	1MLV|24BEXP|347VULN|4BPWR|5LIT|6FEWX|8RCR|9aASPD
53	13153 31625	   	266.94	DCR|3VULN|1LIT|1MLV|2ASPD	1MLV|2BEXP|347VULN|5LIT|6FEWX|8RCR|9aASPD
54	63533 11121	   	265.39	DCR|2LIT|2VULN|1FLTARM|1DMG|1DUR	1FRZARM|26LIT|3DMG|48VULN|5FLTARM|7DUR|9RCR|aLWND
55	63533 11122	   	265.39	DCR|2LIT|2VULN|1FLTARM|1DMG|1DUR	1FRZARM|26LIT|3DMG|48VULN|5FLTARM|7DUR|9RCR|aCGEN
56	63533 11123	   	265.39	DCR|2LIT|2VULN|1FLTARM|1DMG|1DUR	1FRZARM|26LIT|3DMG|48VULN|5FLTARM|7DUR|9RCR|aBEXP
57	63533 11126	   	265.39	DCR|2LIT|2VULN|1FLTARM|1DMG|1DUR	1FRZARM|26LIT|3DMG|48VULN|5FLTARM|7DUR|9RCR|aFEWX
58	63533 11124	   	265.29	DCR|2LIT|2VULN|1FLTARM|1DMG|2DUR	1FRZARM|26LIT|3DMG|48VULN|5FLTARM|7aDUR|9RCR
59	63533 31121	   	264.65	DCR|3VULN|1LIT|1FLTARM|1DMG|1DUR	1FRZARM|2LIT|3DMG|468VULN|5FLTARM|7DUR|9RCR|aLWND
60	63533 31122	   	264.65	DCR|3VULN|1LIT|1FLTARM|1DMG|1DUR	1FRZARM|2LIT|3DMG|468VULN|5FLTARM|7DUR|9RCR|aCGEN
61	63533 31123	   	264.65	DCR|3VULN|1LIT|1FLTARM|1DMG|1DUR	1FRZARM|2LIT|3DMG|468VULN|5FLTARM|7DUR|9RCR|aBEXP
62	63533 31126	   	264.65	DCR|3VULN|1LIT|1FLTARM|1DMG|1DUR	1FRZARM|2LIT|3DMG|468VULN|5FLTARM|7DUR|9RCR|aFEWX
63	63533 31124	   	264.55	DCR|3VULN|1LIT|1FLTARM|1DMG|2DUR	1FRZARM|2LIT|3DMG|468VULN|5FLTARM|7aDUR|9RCR
64	33113 15526	 * 	264.53	DCR|2LIT|4VULN|1ASPD	1CGEN|24BEXP|349aVULN|4BPWR|57LIT|6ASPD|8RCR
65	12354 33513	 * 	264.31	DCR|2LIT|3MLV|2VULN|1DUR	136MLV|2DUR|4ZMB|56LIT|6BPWR|7aVULN|8LHND|9RCR
66	13113 53634	   	263.70	DCR|2LIT|3VULN|1MLV	1MLV|24BEXP|34aVULN|4BPWR|56LIT|7DUST|8RCR|9RCVC
67	13113 53653	   	263.70	DCR|2LIT|3VULN|1MLV	1MLV|24BEXP|34aVULN|4BPWR|56LIT|7DUST|8RCR|9AART
68	16322 23352	   	263.33	DCR|2LIT|2VULN|1MLV|1DMG	1MLV|2CGEN|3CANTOX|4aVULN|56LIT|7RCR|8RCVC|9DMG
69	11111 25663	   	263.32	DCR|2MLV|1LIT|2VULN|1DMG|2DUR|1AART	16MLV|24FEWX|34VULN|46BPWR|56DUR|7LIT|8RCR|9DMG|aAART
70	13162 62162	   	262.70	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|2BEXP|38aVULN|4CGEN|5LIT|6RPLT|7RCR|9DMG
71	16212 62162	   	262.70	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|2CGEN|38aVULN|4BEXP|5LIT|6RPLT|7RCR|9DMG
72	13264 14333	 * 	262.67	DCR|3LIT|2MLV|1VULN|1DMG	17MLV|23BEXP|47ERES|567LIT|7BPWR|8VULN|9DMG|aRCR
73	13142 62162	   	262.60	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|2BEXP|38aVULN|4ERES|5LIT|6RPLT|7RCR|9DMG
74	16322 13352	   	262.60	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|2CGEN|3CANTOX|46aVULN|5LIT|7RCR|8RCVC|9DMG
75	13113 52552	   	262.00	DCR|2LIT|3VULN|1MLV	1MLV|24BEXP|34aVULN|4BPWR|56LIT|7AART|8CGEN|9RCR
76	13113 53632	   	261.63	DCR|2LIT|2VULN|1MLV|1DMG	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9RCVC|aDMG
77	13113 53651	   	261.63	DCR|2LIT|2VULN|1MLV|1DMG	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9AART|aDMG
78	13113 53662	   	261.63	DCR|2LIT|2VULN|1MLV|1DMG	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9DMG|aFEWX
79	13113 55632	   	261.63	DCR|2LIT|2VULN|1MLV|1DMG|1DUR	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUR|8RCR|9RCVC|aDMG
80	13153 53632	   	261.53	DCR|2LIT|2VULN|1MLV|1DMG	1MLV|2BEXP|34VULN|56LIT|7DUST|8RCR|9RCVC|aDMG
81	13113 53642	   	261.53	DCR|2LIT|2VULN|1MLV|1DMG	1MLV|24BEXP|34VULN|4BPWR|56LIT|79DUST|8RCR|aDMG
82	13113 53661	   	261.53	DCR|2LIT|2VULN|1MLV|1DMG	1MLV|24BEXP|34VULN|4BPWR|56LIT|7aDUST|8RCR|9DMG
83	13113 53663	   	261.53	DCR|2LIT|2VULN|1MLV|1DMG|1DUR	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9DMG|aDUR
84	16252 13533	 * 	261.16	ACR|3LIT|2DMG|1VULN|1MLV|1CDMG	1MLV|2CGEN|3VULN|4RCR|58aLIT|6CDMG|79DMG
85	13113 31632	   	261.00	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|24BEXP|347VULN|4BPWR|5LIT|6FEWX|8RCR|9RCVC|aDMG
86	13113 31664	   	261.00	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|24BEXP|347VULN|4BPWR|5LIT|6FEWX|8RCR|9DMG|aTLV
87	13153 31632	   	260.90	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|2BEXP|347VULN|5LIT|6FEWX|8RCR|9RCVC|aDMG
88	13113 31661	   	260.90	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|24BEXP|347VULN|4BPWR|5LIT|6FEWX|8RCR|9DMG|aDUST
89	13113 31666	   	260.90	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|24BEXP|347VULN|4BPWR|5LIT|6FEWX|8RCR|9DMG|aERES
90	16252 23236	 * 	260.83	ACR|2LIT|2MLV|2VULN|1DMG|1ASPD	19MLV|2CGEN|3aVULN|4RCR|57LIT|6ASPD|8DMG
91	63533 43121	   	260.81	DCR|3VULN|1LIT|1FLTARM|1DMG	1FRZARM|2LIT|3DMG|478VULN|5FLTARM|6LHND|9RCR|aLWND
92	63533 43122	   	260.81	DCR|3VULN|1LIT|1FLTARM|1DMG	1FRZARM|2LIT|3DMG|478VULN|5FLTARM|6LHND|9RCR|aCGEN
93	63533 43123	   	260.81	DCR|3VULN|1LIT|1FLTARM|1DMG	1FRZARM|2LIT|3DMG|478VULN|5FLTARM|6LHND|9RCR|aBEXP
94	13153 31661	   	260.80	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|2BEXP|347VULN|5LIT|6FEWX|8RCR|9DMG|aDUST
95	63533 43333	   	260.71	DCR|3VULN|1LIT|1FLTARM|1DMG	1FRZARM|2LIT|3DMG|47aVULN|5FLTARM|6LHND|8BLAICY|9RCR
96	21412 26323	   	260.26	DCR|1LIT|2VULN|1FLTARM|1MLV|1ASPD|1DUR	14LHND|2DUR|38VULN|5LIT|6ASPD|7FLTARM|9RCR|aMLV
97	13113 31634	   	260.10	DCR|4VULN|1LIT|1MLV	1MLV|24BEXP|347aVULN|4BPWR|5LIT|6FEWX|8RCR|9RCVC
98	13153 31634	   	260.00	DCR|4VULN|1LIT|1MLV	1MLV|2BEXP|347aVULN|5LIT|6FEWX|8RCR|9RCVC
99	13113 45533	   	259.83	DCR|2LIT|2VULN|1MLV|1DMG	1MLV|24BEXP|34VULN|4BPWR|5aLIT|6MULARM|7BELT|8DMG|9RCR
100	63146 21323	   	259.63	DCR|2LIT|2VULN|1MLV|1DMG|2DUR	1FRZARM|24LIT|34DUR|4BPWR|5DMG|6DUST|78VULN|9RCR|aMLV
101	13113 45532	   	259.10	DCR|3VULN|1LIT|1MLV|1DMG	1MLV|24BEXP|34aVULN|4BPWR|5LIT|6MULARM|7BELT|8DMG|9RCR
102	12112 61335	   	259.00	DCR|3VULN|1LIT|1MLV|1DMG|2DUR	1MLV|24DUR|347VULN|4BPWR|5RCVC|6BELT|8DMG|9RCR|aLIT
103	12152 61335	   	259.00	DCR|3VULN|1LIT|1MLV|1DMG|1DUR	1MLV|2DUR|347VULN|5RCVC|6BELT|8DMG|9RCR|aLIT
104	12151 61335	   	258.90	DCR|3VULN|1LIT|1MLV|1DMG|2DUR	1MLV|25DUR|347VULN|6BELT|8DMG|9RCR|aLIT
105	13234 25613	 * 	258.88	DCR|3LIT|2MLV|1VULN|2ASPD	19MLV|23BEXP|479LIT|5CGEN|6VULN|89ASPD|9BPWR|aRCR
106	13162 62326	   	258.73	DCR|2LIT|2MLV|1VULN|1DMG|1ASPD	18MLV|28BEXP|3VULN|4CGEN|58LIT|6RPLT|7RCR|8BPWR|9ASPD|aDMG
107	16212 62326	   	258.73	DCR|2LIT|2MLV|1VULN|1DMG|1ASPD	18MLV|28CGEN|3VULN|4BEXP|58LIT|6RPLT|7RCR|8BPWR|9ASPD|aDMG
108	33133 51335	   	258.44	DCR|3VULN|1LIT|2DMG|1ASPD	18CGEN|2BEXP|378VULN|4FEWX|5ASPD|68DMG|8BPWR|9RCR|aLIT
109	32133 51335	   	258.34	DCR|3VULN|1LIT|2DMG|1ASPD|1DUR	18CGEN|2DUR|378VULN|4FEWX|5ASPD|68DMG|8BPWR|9RCR|aLIT
110	63523 23121	   	258.14	DCR|1LIT|2VULN|2DMG|1MLV	1FRZARM|2LIT|34DMG|5MLV|6aVULN|7RCR|8BEXP|9RPLT
111	63523 23422	   	258.14	DCR|1LIT|2VULN|2DMG|1MLV	1FRZARM|2LIT|34DMG|5MLV|6aVULN|7RCR|89RMIN
112	63523 23321	   	258.04	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	1FRZARM|2LIT|34DMG|5MLV|6aVULN|7RCR|8DUR|9RPLT
113	63523 23521	   	258.04	DCR|1LIT|2VULN|2DMG|1MLV	1FRZARM|2LIT|34DMG|5MLV|6aVULN|7RCR|8DUST|9RPLT
114	63261 12235	 * 	257.54	DCR|3LIT|3VULN|2ZMB	1FRZARM|26aLIT|3FRZICY|4TSLARM|56aVULN|6aBPWR|7LWND|8aZMB|9RCR
115	13162 62124	   	257.01	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|2BEXP|38VULN|4CGEN|5aLIT|6RPLT|7RCR|9ASPD
116	16212 62124	   	257.01	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|2CGEN|38VULN|4BEXP|5aLIT|6RPLT|7RCR|9ASPD
117	13142 62124	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|2BEXP|38VULN|4ERES|5aLIT|6RPLT|7RCR|9ASPD
118	16133 36226	 * 	256.87	DCR|2LIT|1FLTARM|2DMG|1MLV	1MLV|2CGEN|3aDMG|48LIT|5LHND|6LWND|7FLTARM|9RCR
119	13162 62122	   	256.28	DCR|3VULN|1LIT|1MLV|1ASPD	1MLV|2BEXP|38aVULN|4CGEN|5LIT|6RPLT|7RCR|9ASPD
120	16212 62122	   	256.28	DCR|3VULN|1LIT|1MLV|1ASPD	1MLV|2CGEN|38aVULN|4BEXP|5LIT|6RPLT|7RCR|9ASPD
121	12111 25336	 * 	256.20	DCR|4VULN|1LIT|1MLV|3DUR	1MLV|245DUR|3468VULN|4BPWR|7LHND|9LIT|aRCR
122	12111 66336	   	256.20	DCR|4VULN|1LIT|1MLV|3DUR	1MLV|245DUR|3478VULN|4BPWR|6LHND|9LIT|aRCR
123	13142 62122	   	256.18	DCR|3VULN|1LIT|1MLV|1ASPD	1MLV|2BEXP|38aVULN|4ERES|5LIT|6RPLT|7RCR|9ASPD
124	63532 62321	   	255.91	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1FRZARM|2LIT|3DMG|4aVULN|5DUST|6RCR|7CDMG|8MLV|9LHND
125	11111 25616	   	255.81	DCR|3MLV|3VULN|1LIT|2DUR	16aMLV|24FEWX|34aVULN|46aBPWR|56DUR|7LIT|8RCR|9aTLV
126	63532 62311	   	255.81	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1FRZARM|2LIT|3DMG|4aVULN|5DUST|6RCR|7CDMG|8MLV|9LEGI
127	11113 43227	   	255.74	DCR|1LIT|2VULN|1FLTARM|1MLV	1MLV|24FEWX|34VULN|4BPWR|5ERES|6FLTARM|7LIT|8MBVNT|9ZMB|aRCR
128	11153 43227	   	255.64	DCR|1LIT|2VULN|1FLTARM|1MLV	1MLV|2FEWX|34VULN|5ERES|6FLTARM|7LIT|8MBVNT|9ZMB|aRCR
129	12113 25616	   	255.51	DCR|3MLV|3VULN|1LIT|2DUR	16aMLV|24DUR|34aVULN|46aBPWR|56DUST|7LIT|8RCR|9aTLV
130	33113 15533	   	255.31	DCR|2LIT|2VULN|1MLV|1ASPD	1CGEN|24BEXP|34VULN|4BPWR|57LIT|6ASPD|8RCR|9MLV|aRCVC
131	13113 53622	   	255.21	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9ASPD|aFEWX
132	13113 53624	   	255.21	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9ASPD|aTLV
133	13113 53631	   	255.21	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9RCVC|aASPD
134	13113 55631	   	255.21	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUR|8RCR|9RCVC|aASPD
135	33113 15532	   	255.21	DCR|2LIT|2VULN|1MLV|1ASPD	1CGEN|24BEXP|34VULN|4BPWR|57LIT|6ASPD|8RCR|9MLV|aDUST
136	33113 15535	   	255.21	DCR|2LIT|2VULN|1MLV|1ASPD	1CGEN|24BEXP|34VULN|4BPWR|57LIT|6ASPD|8RCR|9MLV|aSPLARM
137	33113 15536	   	255.21	DCR|2LIT|2VULN|1MLV|1ASPD	1CGEN|24BEXP|34VULN|4BPWR|57LIT|6ASPD|8RCR|9MLV|aLEGI
138	53113 15533	   	255.21	DCR|2LIT|2VULN|1MLV|1ASPD	1ERES|24BEXP|34VULN|4BPWR|57LIT|6ASPD|8RCR|9MLV|aRCVC
139	63532 63231	   	255.17	DCR|2LIT|1VULN|1MLV|1DMG|1AART	1FRZARM|28LIT|3DMG|4VULN|5DUST|6RCR|7RCVC|9MLV|aAART
140	13153 53622	   	255.11	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|2BEXP|34VULN|56LIT|7DUST|8RCR|9ASPD|aFEWX
141	13153 53631	   	255.11	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|2BEXP|34VULN|56LIT|7DUST|8RCR|9RCVC|aASPD
142	13113 53621	   	255.11	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|24BEXP|34VULN|4BPWR|56LIT|7aDUST|8RCR|9ASPD
143	13113 53623	   	255.11	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9ASPD|aDUR
144	13113 53626	   	255.11	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUST|8RCR|9ASPD|aERES
145	13113 53641	   	255.11	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|24BEXP|34VULN|4BPWR|56LIT|79DUST|8RCR|aASPD
146	13113 55621	   	255.11	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	1MLV|24BEXP|34VULN|4BPWR|56LIT|7DUR|8RCR|9ASPD|aDUST
147	53113 15532	   	255.11	DCR|2LIT|2VULN|1MLV|1ASPD	1ERES|24BEXP|34VULN|4BPWR|57LIT|6ASPD|8RCR|9MLV|aDUST
148	13113 34663	   	255.11	DCR|1LIT|2VULN|1MLV|1DMG|1AART	1MLV|24BEXP|34VULN|4BPWR|5LIT|67FEWX|8RCR|9DMG|aAART
149	63523 23225	   	255.03	DCR|1LIT|2DMG|1VULN|1MLV|1AART	1FRZARM|2LIT|34DMG|5MLV|6VULN|7RCR|8MBVNT|9ZMB|aAART
150	13153 53621	   	255.01	DCR|2LIT|2VULN|1MLV|1ASPD	1MLV|2BEXP|34VULN|56LIT|7aDUST|8RCR|9ASPD
151	13153 53623	   	255.01	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	1MLV|2BEXP|34VULN|56LIT|7DUST|8RCR|9ASPD|aDUR
152	13153 32663	   	255.01	DCR|1LIT|2VULN|1MLV|1DMG|1AART	1MLV|27BEXP|34VULN|5LIT|6FEWX|8RCR|9DMG|aAART
