0	Index      	 *	Score 	Summary	Detail	
53	12333 31636	   	176.18	橙3全技能2伤害1易伤2时间	1平台2a伤害3易伤49时间578全技能6核
54	14333 35612	 * 	175.75	橙3易伤2全技能2攻速1时间	1平台27攻速39a易伤4时间58全技能6核
55	12333 36512	 * 	175.27	橙2伤害1全技能1易伤2策反2时间1卖塔	18平台2a伤害3易伤4a时间5全技能6核7卖塔9a策反a序列升级
56	12114 33532	   	175.07	橙3易伤2伤害1全技能	1平台27伤害3金币生成4全技能57a易伤67低血量敌人7序列升级8矿等9核
57	24532 42321	   	174.56	橙3易伤1全技能2策反1暴击1时间	13策反238易伤3序列升级4暴击5敌人爆炸6时间7核9全技能a低血量敌人
58	24532 42323	   	174.56	橙3易伤1全技能2策反1暴击1时间	13策反238易伤3序列升级4暴击5a敌人爆炸6时间7核9全技能
59	24536 32321	   	174.56	橙3易伤1全技能2策反1暴击1时间	13策反238易伤3序列升级4暴击5时间6基地爆炸7核9全技能a低血量敌人
60	24536 32323	   	174.56	橙3易伤1全技能2策反1暴击1时间	13策反238易伤3序列升级4暴击5时间6基地爆炸7核9全技能a敌人爆炸
61	22232 42322	   	174.46	橙3易伤1全技能2策反1暴击1时间	12策反38a易伤4暴击5敌人爆炸6时间7核9全技能
62	22235 42322	   	174.46	橙3易伤1全技能2策反1暴击1时间	12策反38a易伤4暴击5基地爆炸6时间7核9全技能
63	22236 32322	   	174.46	橙3易伤1全技能2策反1暴击1时间	12策反38a易伤4暴击5时间6基地爆炸7核9全技能
64	12622 53532	   	174.37	橙3易伤2伤害1全技能	1平台27伤害3等级47低血量敌人5全技能67a易伤7序列升级8矿等9核
65	22252 32442	   	174.24	紫2易伤2伤害1全技能2策反1卖塔	12策反39易伤46伤害5核7卖塔8全技能a敌人爆炸
66	14333 34341	 * 	174.21	橙2伤害1全技能1易伤2攻速2时间	1平台2a攻速3易伤4a时间5全技能6核7金币生成8雷电9a伤害a序列升级
67	22252 32443	   	174.14	紫2易伤2伤害1全技能2策反1卖塔	12策反39易伤46伤害5核7卖塔8全技能a挖尘
68	12333 36143	 * 	174.06	橙2伤害1全技能1易伤1暴击2时间1卖塔	1平台29伤害3易伤49时间5全技能6核7卖塔89金币生成9序列升级a暴击
69	22332 34452	 * 	173.96	紫2易伤3策反1全技能1暴击1时间	125策反3矿等4核6a易伤7全技能8暴击9时间
70	22332 24432	   	173.96	紫2易伤3策反1全技能1暴击1时间	125策反3矿等4核6时间7全技能8暴击9a易伤
71	24532 32325	 * 	173.94	橙3易伤1全技能2暴击2策反	13策反238易伤3序列升级4a暴击5敌人爆炸6基地爆炸7核9全技能
72	24552 33131	   	173.89	紫2易伤2伤害1全技能2策反	13策反23易伤3序列升级46伤害5核7a低血量敌人8挖尘9全技能
73	24552 33132	   	173.89	紫2易伤2伤害1全技能2策反	13策反23易伤3序列升级46伤害5核7低血量敌人8挖尘9全技能a立即金币
74	24532 42312	   	173.86	橙3易伤1全技能2策反1暴击1时间	13策反238易伤3序列升级4暴击5敌人爆炸6时间7核9等级a全技能
75	24536 32312	   	173.86	橙3易伤1全技能2策反1暴击1时间	13策反238易伤3序列升级4暴击5时间6基地爆炸7核9等级a全技能
76	24552 33133	   	173.79	紫2易伤2伤害1全技能2策反	13策反23易伤3序列升级46伤害5核7低血量敌人8挖尘9全技能a掉矿
77	12333 31363	 * 	173.68	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1平台2伤害3易伤4时间57全技能6核8立即金币9喷火对愈a策反
