0	Index      	 *	Score 	Summary	Detail	
24	53111 31365	 * 	184.54	紫3易伤2全技能1暴击1策反	1核2平台35a易伤4敌人爆炸68全技能7策反9暴击
25	53111 12256	   	184.39	紫3易伤2伤害1全技能	1核2平台35a易伤4a敌人爆炸6最后敌人7挖尘8a伤害9全技能a序列升级
26	53121 22256	   	184.39	紫3易伤2伤害1全技能	1核2平台35a易伤4a低血量敌人6敌人爆炸7挖尘8a伤害9全技能a序列升级
27	53121 33256	   	184.39	紫3易伤2伤害1全技能	1核2平台35a易伤4a低血量敌人6挖尘7基地爆炸8a伤害9全技能a序列升级
28	15362 25112	   	184.33	紫2易伤1全技能1伤害1暴击2时间1策反	1暴击2双倍物品3核46时间56易伤6序列升级7全技能8策反9双倍矿a伤害
29	15343 52213	   	184.08	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1暴击2双倍物品3核4策反59伤害6攻速7时间8易伤a全技能
30	15343 52223	   	184.08	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1暴击2双倍物品3核4策反5伤害6攻速7时间89易伤a全技能
31	52521 14212	 * 	183.58	紫2易伤2伤害1全技能2攻速	1核2a低血量敌人3a攻速45易伤6雷电7全技能8平台9a伤害a序列升级
32	31165 13216	 * 	183.48	紫2易伤2伤害3攻速1暴击2时间	12a攻速3等级4核5a时间6暴击79易伤8a伤害a序列升级
33	53112 22436	 * 	182.68	紫2易伤2全技能2伤害	1核2平台3a易伤4a敌人爆炸58全技能6最后敌人7基地爆炸9a伤害a序列升级
34	53112 33436	   	182.68	紫2易伤2全技能2伤害	1核2平台3a易伤4a敌人爆炸58全技能6基地爆炸7最后敌人9a伤害a序列升级
35	53112 42612	   	182.68	紫2易伤2全技能2伤害	1核2平台3a易伤4敌人爆炸57全技能6随机矿8a雷电9a伤害a序列升级
36	53162 31232	   	182.58	紫2易伤2全技能2伤害	1核2平台3a易伤4基地爆炸58全技能6a雷电7a伤害9核弹a序列升级
37	53112 21436	   	182.58	紫2易伤2全技能2伤害	1核2平台3a易伤4a敌人爆炸58全技能6最后敌人7挖尘9a伤害a序列升级
38	53112 11612	   	182.24	紫2易伤2伤害1全技能1策反	1核2平台3a易伤46a敌人爆炸5全技能7策反8雷电9a伤害a序列升级
39	53112 51612	   	182.24	紫2易伤2伤害1全技能1策反	1核26平台3a易伤4a敌人爆炸5全技能7策反8雷电9a伤害a序列升级
40	53111 21613	   	181.68	紫2易伤2伤害1全技能1暴击	1核2平台35易伤46敌人爆炸79伤害8暴击a全技能
41	53121 64123	 * 	181.55	紫3易伤1全技能1伤害1暴击	1核2平台35a易伤4低血量敌人6雷电7全技能8伤害9暴击
42	53111 31614	   	181.44	紫2易伤2伤害1全技能1策反	1核2平台35易伤4敌人爆炸6全技能7策反8雷电9a伤害
43	51215 31612	   	181.39	紫2易伤2伤害1全技能1策反1卖塔	1核2卖塔3a基地爆炸4敌人爆炸5a易伤6全技能7策反8雷电9a伤害a序列升级
44	15322 23351	 * 	181.37	紫2易伤1全技能2暴击1喷火对愈2时间1攻速	1a暴击2双倍物品3核4掉矿5全技能6a时间7喷火对愈8攻速9a易伤a序列升级
45	52523 11116	 * 	181.27	紫3易伤2伤害1暴击1攻速	1核2a低血量敌人3攻速49a易伤5暴击6金币生成7a伤害8立即金币a序列升级
46	53111 21365	   	180.95	紫3易伤1全技能1伤害1暴击	1核2平台35a易伤46敌人爆炸7伤害8全技能9暴击
47	15332 26512	   	180.84	紫2易伤1全技能2暴击1伤害2时间	18暴击2双倍物品3核4等级5全技能68时间78易伤8序列升级9双倍矿a伤害
48	33225 23131	 * 	180.83	橙3伤害1全技能1易伤2攻速1策反	19攻速239金币生成4策反5易伤679伤害8核9序列升级a全技能
49	61225 23131	   	180.83	橙3伤害1全技能1易伤2攻速1策反	139金币生成29攻速4策反5易伤679伤害8核9序列升级a全技能
50	15332 26532	   	180.74	紫2易伤1全技能2暴击1伤害2时间	18暴击2双倍物品3核49等级5全技能68时间78易伤8序列升级a伤害
51	52521 12411	 * 	180.35	紫3易伤1全技能2暴击2攻速	1核2a低血量敌人3a攻速458易伤6雷电7a暴击9全技能a序列升级
52	53111 33366	   	180.03	紫3易伤1全技能1暴击1策反1时间	1核2平台359易伤4敌人爆炸6全技能7时间8暴击a策反
53	15362 25113	   	179.92	紫3易伤1全技能1暴击2时间1策反	1暴击2双倍物品3核46时间56a易伤6序列升级7全技能8策反9双倍矿
54	15362 25122	   	179.92	紫3易伤1全技能1暴击2时间1策反	1暴击2双倍物品3核46时间56a易伤6序列升级7全技能8策反9随机矿
55	53122 16213	   	179.88	紫3易伤1伤害2攻速2时间1策反	1核2平台378易伤4低血量敌人57时间67攻速7序列升级9策反a伤害
56	15362 25132	   	179.82	紫3易伤1全技能1暴击2时间1策反	1暴击2双倍物品3核46时间56a易伤6序列升级7全技能8策反9等级
57	33221 22136	 * 	179.63	橙2易伤2伤害3攻速1暴击1策反	169攻速239金币生成4策反56伤害69序列升级79易伤8核a暴击
58	15343 32261	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍物品3核4策反5伤害6全技能7金币生成89易伤a时间
59	15343 32161	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍物品3核4策反5伤害6全技能7金币生成8时间9a易伤
60	15362 63112	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍物品3核4时间57易伤6全技能8策反9双倍矿a伤害
61	33312 23141	 * 	179.52	紫4易伤1全技能2攻速2时间	17攻速2金币生成367a易伤4核57时间7序列升级8随机矿9全技能
62	15323 35131	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍物品3核4掉矿5伤害6全技能7时间8策反9a易伤
63	15333 35131	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍物品3核4等级5伤害6全技能7时间8策反9a易伤
64	15343 36131	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍物品3核4策反5伤害6全技能7掉矿8时间9a易伤
65	31125 22136	   	179.33	橙2易伤2伤害3攻速1暴击1策反	129攻速39等级4策反57易伤69伤害8核9序列升级a暴击
66	33315 36413	 * 	179.27	紫3易伤2伤害2攻速2时间	1a攻速25金币生成35a易伤4核5a序列升级6掉矿79伤害8a时间
67	15362 21141	   	179.22	紫3易伤1全技能1暴击2时间1策反	1暴击2双倍物品3核46时间569易伤6序列升级7挖尘8全技能a策反
68	52321 31341	   	179.18	紫4易伤1全技能1策反1攻速	1核2低血量敌人3等级459a易伤6策反7攻速8全技能
69	15363 63321	 * 	179.17	紫3易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2双倍物品3核4时间5伤害6攻速79a易伤8喷火对愈
70	56121 31341	   	179.08	紫4易伤1全技能1策反1攻速	1核2等级3挖尘459a易伤6策反7攻速8全技能
71	15343 25331	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2双倍物品3核4策反5伤害6敌人爆炸7全技能8攻速9a易伤
72	61315 36211	 * 	178.76	紫3易伤1全技能1伤害3攻速	1金币生成259攻速358易伤4核5序列升级6掉矿7伤害a全技能
73	31166 22315	 * 	178.66	紫3伤害1全技能2暴击3攻速	129攻速3等级4核569伤害7双倍物品89暴击9序列升级a全技能
74	53132 34332	   	178.63	紫2易伤1全技能1伤害1暴击2时间	1核2平台39易伤4掉矿5a时间6全技能7伤害8暴击
75	53262 34332	   	178.63	紫2易伤1全技能1伤害1暴击2时间	1核2平台3核弹49易伤5a时间6全技能7伤害8暴击
76	33315 61323	   	178.59	紫3易伤2全技能1伤害1攻速	1攻速25金币生成359易伤4核5序列升级6平台7伤害8a全技能
77	15363 62233	 * 	178.55	紫3伤害1易伤2暴击2攻速1时间	17暴击2双倍物品3核4时间579伤害67攻速7序列升级8挖尘a易伤
78	53162 31223	 * 	178.54	紫2易伤2全技能1伤害1暴击	1核2平台3a易伤4基地爆炸58全技能6雷电7伤害9暴击
79	53432 41112	 * 	178.44	紫2易伤2伤害2喷火对愈2攻速	1核2平台3a喷火对愈4基地爆炸5a攻速6掉矿79易伤8a伤害a序列升级
80	53432 61112	   	178.44	紫2易伤2伤害2喷火对愈2攻速	1核2平台3a喷火对愈4基地爆炸5a攻速6等级79易伤8a伤害a序列升级
81	53422 31522	   	178.37	紫2伤害2喷火对愈1易伤2暴击1策反	1核24平台39喷火对愈59暴击6易伤7机枪对壮89伤害9序列升级a策反
82	53412 43112	   	178.34	紫2易伤2伤害2喷火对愈2攻速	1核2平台3a喷火对愈49易伤5a攻速6掉矿7挖尘8a伤害a序列升级
83	61315 43331	 * 	178.26	紫2易伤1全技能1伤害3攻速2策反	19金币生成259攻速35易伤4核59序列升级6立即金币7伤害89策反a全技能
84	53112 13436	   	178.17	紫2易伤2伤害1全技能1时间	1核2平台3a易伤46a敌人爆炸5全技能7时间8基地爆炸9a伤害a序列升级
85	53112 22235	   	178.17	紫2易伤2伤害1全技能1时间	1核2平台3a易伤4敌人爆炸5全技能6a最后敌人7基地爆炸8时间9a伤害a序列升级
86	53112 33235	   	178.17	紫2易伤2伤害1全技能1时间	1核2平台3a易伤4敌人爆炸5全技能6a基地爆炸7最后敌人8时间9a伤害a序列升级
87	53162 13235	   	178.17	紫2易伤2伤害1全技能1时间	1核2平台3a易伤4基地爆炸5全技能6a敌人爆炸7最后敌人8时间9a伤害a序列升级
88	53112 44333	   	178.10	紫2易伤1全技能1伤害1暴击1策反	1核2平台39易伤4敌人爆炸5全技能6随机矿7伤害8暴击a策反
89	61315 14212	 * 	178.08	紫3易伤2全技能1暴击2攻速	1金币生成25攻速358易伤4核5序列升级6暴击7等级9a全技能
90	53112 21235	   	178.07	紫2易伤2伤害1全技能1时间	1核2平台3a易伤4敌人爆炸5全技能6a最后敌人7挖尘8时间9a伤害a序列升级
91	53152 12235	   	178.07	紫2易伤2伤害1全技能1时间	1核2平台3a易伤4挖尘5全技能6a敌人爆炸7低血量敌人8时间9a伤害a序列升级
92	53152 13235	   	178.07	紫2易伤2伤害1全技能1时间	1核2平台3a易伤4挖尘5全技能6a敌人爆炸7最后敌人8时间9a伤害a序列升级
93	53112 62235	   	177.97	紫2易伤2伤害1全技能1时间	1核2平台3a易伤4敌人爆炸5全技能6a挖尘7低血量敌人8时间9a伤害a序列升级
94	53112 63235	   	177.97	紫2易伤2伤害1全技能1时间	1核2平台3a易伤4敌人爆炸5全技能6a挖尘7最后敌人8时间9a伤害a序列升级
95	31166 21331	 * 	177.96	紫2伤害1全技能1易伤3攻速2策反	129攻速39等级4核56伤害7易伤89策反9序列升级a全技能
96	53216 14233	   	177.87	紫2易伤2伤害1全技能1时间	1核2平台3核弹4时间5全技能6低血量敌人79伤害8a易伤
97	15362 22633	   	177.84	紫2易伤1全技能2暴击1伤害2时间	18暴击2双倍物品3核46时间56易伤6序列升级7最后敌人9伤害a全技能
98	15362 21633	   	177.74	紫2易伤1全技能2暴击1伤害2时间	18暴击2双倍物品3核46时间56易伤6序列升级7挖尘9伤害a全技能
99	61412 33111	   	177.48	紫2易伤2伤害1全技能2攻速	1金币生成2a攻速3基地爆炸4核5全技能6雷电7a伤害8等级9a易伤a序列升级
100	53132 34224	   	177.27	紫2易伤2伤害1全技能1时间	1核2平台38易伤4掉矿5时间6全技能7a伤害9雷电
101	53262 31233	   	177.27	紫2易伤2伤害1全技能1时间	1核2平台3核弹4a易伤5时间6全技能7最后敌人89伤害
102	53215 34233	   	177.27	紫2易伤2伤害1全技能1时间	1核2平台3核弹4时间5低血量敌人6全技能79伤害8a易伤
103	33265 13216	   	177.26	紫2易伤2伤害1暴击2攻速2时间	1a攻速23金币生成4核5a时间6暴击79易伤8a伤害a序列升级
104	52521 12111	 * 	177.25	紫2易伤3暴击1全技能3攻速	1核28a低血量敌人38a攻速45易伤6雷电78a暴击8a序列升级9全技能
105	15343 51213	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2双倍物品3核4策反57伤害6攻速8易伤9最后敌人a全技能
106	15343 53213	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2双倍物品3核4策反59伤害6攻速7最后敌人8易伤a全技能
107	15343 53223	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2双倍物品3核4策反5伤害6攻速7最后敌人89易伤a全技能
108	52151 32471	 * 	177.14	紫3易伤1全技能3时间1暴击	1核279低血量敌人3掉矿479时间579易伤6加一79序列升级8全技能a暴击
109	35652 31233	   	177.11	紫2易伤2伤害1全技能1时间1攻速	1攻速2平台3a易伤4核5时间6全技能7最后敌人89伤害
110	61315 13263	 * 	177.10	紫4易伤1伤害1暴击2攻速	1金币生成25攻速3579易伤4核5序列升级6暴击8最后敌人a伤害
111	13163 63251	   	177.06	紫3伤害1全技能1易伤2暴击	16暴击2敌人爆炸3掉矿468伤害5核6序列升级7易伤9全技能a基地爆炸
112	13163 63252	   	177.06	紫3伤害1全技能1易伤2暴击	16暴击2a敌人爆炸3掉矿468伤害5核6序列升级7易伤9全技能
113	13163 63253	   	177.06	紫3伤害1全技能1易伤2暴击	16暴击2敌人爆炸3掉矿468伤害5核6序列升级7易伤9全技能a立即金币
114	13363 63251	   	177.06	紫3伤害1全技能1易伤2暴击	16暴击2敌人爆炸3等级468伤害5核6序列升级7易伤9全技能a基地爆炸
115	13363 63252	   	177.06	紫3伤害1全技能1易伤2暴击	16暴击2a敌人爆炸3等级468伤害5核6序列升级7易伤9全技能
116	13363 63253	   	177.06	紫3伤害1全技能1易伤2暴击	16暴击2敌人爆炸3等级468伤害5核6序列升级7易伤9全技能a立即金币
117	15362 23335	   	176.92	紫2易伤2伤害1暴击2时间1策反	1暴击2双倍物品3核46时间56易伤6序列升级7随机矿89伤害a策反
118	53121 64113	   	176.77	紫2易伤2伤害1全技能1时间	1核2平台35易伤4低血量敌人6雷电7全技能89伤害a时间
119	15332 26513	   	176.43	紫3易伤1全技能2暴击2时间	18暴击2双倍物品3核4等级5全技能68时间78a易伤8序列升级9双倍矿
120	15363 62321	 * 	176.43	紫3伤害3暴击3攻速2时间	178暴击2双倍物品3核49时间579伤害679攻速79序列升级a随机矿
121	15363 62323	   	176.43	紫3伤害3暴击3攻速2时间	178暴击2双倍物品3核49时间579伤害679攻速79序列升级a敌人爆炸
122	53132 33164	 * 	176.43	紫2易伤2全技能2暴击2时间	1核2平台3a易伤49掉矿5a时间68全技能7a暴击a序列升级
123	33312 23144	   	176.42	紫3易伤1全技能2攻速2时间1策反	17攻速2金币生成367易伤4核57时间7序列升级8随机矿9全技能a策反
124	15332 26533	   	176.33	紫3易伤1全技能2暴击2时间	18暴击2双倍物品3核49等级5全技能68时间78a易伤8序列升级
125	15363 62322	   	176.33	紫3伤害3暴击3攻速2时间	178暴击2双倍物品3核49时间579伤害679攻速79序列升级a挖青
126	15343 23321	   	176.30	紫3易伤1伤害1喷火对愈1暴击1策反	1暴击2双倍物品3核4策反5伤害6敌人爆炸79a易伤8喷火对愈
127	15343 43321	   	176.30	紫3易伤1伤害1喷火对愈1暴击1策反	1暴击2双倍物品3核4策反5伤害6基地爆炸79a易伤8喷火对愈
128	31633 22561	 * 	176.03	橙2伤害1全技能1易伤1暴击2攻速	12攻速3暴击4全技能5金币生成6核7平台8a伤害9易伤
129	31633 22562	 * 	176.03	橙2易伤1全技能1伤害1暴击2攻速	12攻速3暴击4全技能5金币生成6核7平台8伤害9a易伤
130	15362 22125	 * 	175.94	紫2易伤1全技能1伤害3时间1暴击	1暴击2双倍物品3核468时间56易伤6序列升级7最后敌人9全技能a伤害
131	53116 31361	   	175.92	紫2易伤2全技能1暴击1策反1攻速	1核2平台35易伤45敌人爆炸5序列升级68全技能7策反9暴击a攻速
132	63222 32311	   	175.83	紫2易伤1全技能1伤害2策反2时间	1金币生成2a时间3核4等级5全技能6雷电7a策反8伤害9a易伤a序列升级
133	53111 31361	   	175.82	紫2易伤2全技能1暴击1策反1攻速	1核2平台35易伤4敌人爆炸68全技能7策反9暴击a攻速
134	53111 33356	   	175.82	紫2易伤2全技能1暴击1策反1时间	1核2平台35易伤4敌人爆炸69全技能7时间8暴击a策反
135	53434 31112	   	175.80	紫2易伤2伤害2喷火对愈1策反	1核2平台3a喷火对愈4基地爆炸5a掉矿6策反79易伤8a伤害a序列升级
136	15312 26353	 * 	175.75	紫3易伤2伤害2暴击	19暴击2双倍物品3核4雷电59a易伤6基地爆炸7金币生成89伤害9序列升级
137	53414 33112	   	175.70	紫2易伤2伤害2喷火对愈1策反	1核2平台3a喷火对愈49易伤5a掉矿6策反7挖尘8a伤害a序列升级
138	15333 26353	   	175.65	紫3易伤2伤害2暴击	19暴击2双倍物品3核4等级59伤害6基地爆炸7雷电89a易伤9序列升级
139	53116 33124	   	175.64	紫3易伤1全技能2暴击1时间	1核2平台35a易伤45a敌人爆炸5a序列升级6全技能7时间8矿等9a暴击
140	15362 25231	   	175.62	紫2易伤2全技能1暴击2时间1策反	1暴击2双倍物品3核46时间56易伤6序列升级79全技能8挖尘a策反
141	15343 33423	   	175.60	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8金币生成9易伤a时间
142	63312 42623	 * 	175.55	紫2全技能1易伤1伤害2策反1暴击1时间	1金币生成2时间39策反4核5a全技能6伤害7易伤8暴击
143	53111 33124	   	175.54	紫3易伤1全技能2暴击1时间	1核2平台35a易伤4a敌人爆炸6全技能7时间8矿等9a暴击a序列升级
144	53116 33224	   	175.54	紫3易伤1全技能1伤害1时间	1核2平台358易伤45敌人爆炸5序列升级6全技能7时间9雷电a伤害
145	63314 13236	 * 	175.53	紫2伤害3策反1易伤2暴击1时间	1a金币生成2时间35a策反4核69暴击7易伤8a伤害a序列升级
146	15343 33323	   	175.50	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8掉矿9易伤a时间
147	53641 64234	 * 	175.44	紫3易伤2伤害2策反	1核2平台3加一4a低血量敌人568易伤7a伤害9a策反a序列升级
148	53111 33224	   	175.44	紫3易伤1全技能1伤害1时间	1核2平台358易伤4敌人爆炸6全技能7时间9雷电a伤害
149	53111 35324	   	175.44	紫3易伤1全技能2暴击1时间	1核2平台35a易伤4a敌人爆炸6全技能7等级8时间9a暴击a序列升级
150	31241 22131	 * 	175.34	橙2易伤1全技能1伤害3攻速2策反	129攻速3立即金币49策反5金币生成6伤害79易伤8核9序列升级a全技能
151	53132 31424	   	175.34	紫3易伤1全技能2暴击1时间	1核2平台38a易伤4a掉矿5时间6全技能7最后敌人9a暴击a序列升级
152	53132 34213	   	175.34	紫3易伤1全技能1伤害1时间	1核2平台38a易伤4掉矿5时间6全技能7伤害9最后敌人
153	53262 31253	   	175.34	紫3易伤1全技能1伤害1时间	1核2平台3核弹49a易伤5时间6全技能7最后敌人8伤害
154	53262 34213	   	175.34	紫3易伤1全技能1伤害1时间	1核2平台3核弹48a易伤5时间6全技能7伤害9最后敌人
155	52211 26511	   	175.33	紫2易伤1全技能1伤害1策反1时间1攻速	1核2低血量敌人3时间4策反57易伤6随机矿8伤害9攻速a全技能
156	53132 34243	   	175.24	紫3易伤1全技能1伤害1时间	1核2平台38a易伤4掉矿5时间6全技能7伤害9挖尘
157	15362 63113	   	175.13	紫3易伤1全技能1暴击1策反1时间	1暴击2双倍物品3核4时间57a易伤6全技能8策反9双倍矿
158	15362 63122	   	175.13	紫3易伤1全技能1暴击1策反1时间	1暴击2双倍物品3核4时间57a易伤6全技能8策反9随机矿
159	53116 33222	   	175.07	紫4易伤1全技能2时间	1核2平台358a易伤45敌人爆炸5a序列升级6全技能7a时间9a雷电
160	15362 63132	   	175.03	紫3易伤1全技能1暴击1策反1时间	1暴击2双倍物品3核4时间57a易伤6全技能8策反9等级
161	15362 21131	   	175.02	紫2易伤2全技能1暴击2时间1策反	1暴击2双倍物品3核46时间56易伤6序列升级7挖尘89全技能a策反
162	53111 33222	   	174.97	紫4易伤1全技能2时间	1核2平台358a易伤4敌人爆炸6全技能7a时间9a雷电a序列升级
163	52151 32472	 * 	174.93	紫3易伤2全技能3时间	1核279低血量敌人3掉矿479时间579易伤6加一79序列升级8a全技能
164	31166 21151	   	174.88	紫2易伤2伤害1全技能2攻速	12攻速3等级4核56伤害7a易伤8最后敌人9全技能
165	31166 21251	   	174.88	紫2易伤2伤害1全技能2攻速	12攻速3等级4核56伤害7a易伤8低血量敌人9全技能
166	52521 33121	   	174.84	紫4易伤1伤害1策反1攻速	1核2低血量敌人3攻速4589易伤6策反7激光对绿a伤害
167	22312 42562	   	174.84	紫2易伤2伤害1全技能1策反	19基地爆炸29掉矿3策反4核5全技能68伤害79易伤9序列升级a金币生成
168	22312 42542	   	174.74	紫2易伤2伤害1全技能1策反	1基地爆炸2掉矿3策反4核5全技能68伤害79易伤a金币生成
169	22312 41663	 * 	174.73	紫2易伤3策反1全技能1伤害	19基地爆炸2掉矿39a策反4核5全技能6伤害7低血量敌人89易伤9序列升级
170	22312 43663	   	174.73	紫2易伤3策反1全技能1伤害	19基地爆炸2掉矿39a策反4核5全技能6伤害7敌人爆炸89易伤9序列升级
171	53641 64214	 * 	174.68	紫4易伤2伤害	1核2平台3加一4a低血量敌人568a易伤7a伤害9随机矿a序列升级
172	53116 23343	   	174.68	紫4易伤2伤害	1核2平台359a易伤456敌人爆炸59序列升级79伤害89加农对直升
173	15343 32533	   	174.60	紫3伤害1全技能2暴击1策反	18暴击2双倍物品3核4策反589伤害6全技能78金币生成8序列升级a掉矿
174	63314 13226	   	174.51	紫2伤害3策反1易伤1暴击2时间	1a金币生成29时间35a策反4核6暴击7易伤8a伤害a序列升级
175	31635 43133	 * 	174.42	橙2全技能1易伤1伤害1暴击2攻速1时间	12攻速3暴击4a全技能5时间6易伤7核8随机矿9伤害
176	53116 33362	   	174.42	紫3易伤1全技能1暴击2时间	1核2平台359易伤45敌人爆炸5序列升级6全技能7a时间8暴击
177	53111 64222	   	174.37	紫4易伤1全技能2时间	1核2平台358a易伤4敌人爆炸6a时间7全技能9a雷电a序列升级
178	53111 33362	   	174.32	紫3易伤1全技能1暴击2时间	1核2平台359易伤4敌人爆炸6全技能7a时间8暴击
179	33315 13641	 * 	174.23	紫4易伤1全技能1暴击1攻速	1攻速25金币生成357a易伤4核5序列升级6暴击8平台9全技能
180	61315 43311	   	174.21	紫2易伤1全技能1伤害3攻速1策反	1金币生成259攻速35易伤4核5序列升级6立即金币7伤害8策反a全技能
181	53111 21614	   	174.13	紫3易伤2伤害1暴击	1核2平台35a易伤46敌人爆炸79伤害8暴击
182	53112 44332	   	174.03	紫2易伤1全技能1伤害1暴击1时间	1核2平台39易伤4敌人爆炸5全技能6随机矿7伤害8暴击a时间
183	31166 21311	   	174.01	紫2伤害1全技能1易伤3攻速1策反	129攻速3等级4核56伤害7易伤8策反a全技能
184	63222 42623	   	174.00	紫2全技能1易伤1伤害1暴击1策反1时间	1金币生成2时间3核4等级5a全技能6伤害7易伤8暴击9策反
185	15361 33224	   	173.93	紫2伤害1全技能2暴击1喷火对愈2时间	1a暴击2双倍物品3核4a时间5双倍矿6全技能7喷火对愈8雷电9a伤害a序列升级
186	53122 16212	   	173.92	紫4易伤2攻速2时间1策反	1核2平台378a易伤4低血量敌人57时间67攻速7序列升级9策反
187	15312 36362	   	173.87	紫2易伤2伤害2暴击1时间1攻速	1a暴击2双倍物品3核4雷电5a易伤6时间7攻速8a伤害9挖青a序列升级
188	61315 61321	   	173.75	紫3易伤1全技能1伤害2攻速	1金币生成25攻速359易伤4核5序列升级6平台7伤害8全技能a基地爆炸
189	33315 61324	   	173.75	紫3易伤1全技能1伤害2攻速	1a攻速25金币生成359易伤4核5序列升级6平台7伤害8全技能
190	53415 12211	 * 	173.69	紫4易伤1全技能1喷火对愈	1核2平台3喷火对愈4789易伤5双倍矿6等级a全技能
191	53415 22211	   	173.69	紫4易伤1全技能1喷火对愈	1核2平台3喷火对愈4789易伤5双倍矿6掉矿a全技能
192	52211 53113	   	173.68	紫2伤害1全技能1易伤2时间1策反	1核2低血量敌人38时间4策反5易伤6双倍矿79伤害a全技能
193	33412 31355	 * 	173.65	紫2易伤1全技能1伤害1暴击2攻速	19攻速2金币生成39基地爆炸4核5全技能6雷电7暴击89易伤9序列升级a伤害
