0	Index      	 *	Score 	Summary	Detail	
36	12145 12236	   	180.63	橙3易伤1全技能2暴击3时间	1双倍矿27暴击378时间4全技能57a易伤6核7序列升级9敌人爆炸
37	12145 12262	   	180.63	橙3易伤1全技能2暴击3时间	1双倍矿27暴击378时间4全技能57a易伤6核7序列升级9额外掉落
38	12145 12326	   	180.63	橙3易伤1全技能2暴击3时间	1双倍矿27暴击379时间4全技能57a易伤6核7序列升级8基地爆炸
39	23145 12126	   	180.63	橙3易伤1全技能2暴击3时间	179时间2立即金币37暴击4全技能57a易伤6核7序列升级8敌人爆炸
40	23145 12236	   	180.63	橙3易伤1全技能2暴击3时间	178时间2立即金币37暴击4全技能57a易伤6核7序列升级9敌人爆炸
41	23145 12262	   	180.63	橙3易伤1全技能2暴击3时间	178时间2立即金币37暴击4全技能57a易伤6核7序列升级9额外掉落
42	23145 12326	   	180.63	橙3易伤1全技能2暴击3时间	179时间2立即金币37暴击4全技能57a易伤6核7序列升级8基地爆炸
43	26353 21131	 * 	180.17	橙3易伤1全技能1伤害1暴击1时间	1时间29a易伤3双倍物品4全技能5伤害6雷电7暴击8核
44	26232 16322	   	179.66	橙3易伤1全技能1伤害1暴击2时间	18时间289易伤3伤害4暴击5挖青6全技能78雷电8序列升级a核
45	34613 34111	   	179.26	紫3易伤3策反1全技能1时间	17a策反2基础对愈3核47a易伤57金币生成6全技能7a序列升级8时间9a敌人爆炸
46	34613 34121	   	179.26	紫3易伤3策反1全技能1时间	17a策反2基础对愈3核47a易伤57金币生成6全技能7a序列升级8时间9a基地爆炸
47	12145 12331	   	179.10	橙2易伤1全技能2暴击2时间1策反1攻速	1双倍矿27暴击37时间4全技能57易伤6核7序列升级8基地爆炸9策反a攻速
48	23145 12331	   	179.10	橙2易伤1全技能2暴击2时间1策反1攻速	17时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9策反a攻速
49	21621 14223	 * 	179.02	橙3易伤2全技能1伤害1时间1卖塔	1时间2卖塔39a易伤4敌人爆炸5伤害68全技能7核
50	21611 14223	 * 	178.92	橙3易伤2全技能1伤害1时间1卖塔	1时间2卖塔39a易伤4挖尘5伤害68全技能7核
51	34622 16111	 * 	178.79	紫2易伤2伤害1全技能2策反	1a策反2基础对愈3核4随机矿5a易伤6金币生成7敌人爆炸8a伤害9全技能a序列升级
52	34622 33111	   	178.69	紫2易伤2伤害1全技能2策反	1a策反2基础对愈3核4随机矿5a易伤6敌人爆炸7掉矿8a伤害9全技能a序列升级
53	12145 12221	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	1双倍矿27暴击378时间4全技能57易伤6核7序列升级9喷火对愈a敌人爆炸
54	12145 12223	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	1双倍矿27暴击378时间4全技能57易伤6核7序列升级9喷火对愈a平台
55	12145 12226	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	1双倍矿27暴击378时间4全技能57易伤6核7序列升级9喷火对愈a低血量敌人
56	23145 12221	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	178时间2立即金币37暴击4全技能57易伤6核7序列升级9喷火对愈a敌人爆炸
57	23145 12223	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	178时间2立即金币37暴击4全技能57易伤6核7序列升级9喷火对愈a平台
58	23145 12226	   	178.63	橙2易伤1全技能2暴击3时间1喷火对愈	178时间2立即金币37暴击4全技能57易伤6核7序列升级9喷火对愈a低血量敌人
59	12145 12224	   	178.38	橙2易伤1全技能2暴击3时间1喷火对愈1卖塔	1双倍矿27暴击378时间4全技能57易伤6核7序列升级9喷火对愈a卖塔
60	23145 12224	   	178.38	橙2易伤1全技能2暴击3时间1喷火对愈1卖塔	178时间2立即金币37暴击4全技能57易伤6核7序列升级9喷火对愈a卖塔
61	34611 31333	   	178.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2基础对愈3核4易伤5攻速6敌人爆炸7暴击8全技能9a伤害
62	12145 12332	 * 	178.20	橙2易伤1全技能3暴击2时间1策反	1双倍矿27a暴击37时间4全技能57易伤6核7序列升级8基地爆炸9策反
63	23145 12332	   	178.20	橙2易伤1全技能3暴击2时间1策反	17时间2立即金币37a暴击4全技能57易伤6核7序列升级8基地爆炸9策反
64	33353 21436	   	178.17	紫3易伤2伤害2策反2时间	19策反29时间38伤害4低血量敌人5核6随机矿79a易伤9序列升级
65	33353 31636	   	178.17	紫3易伤2伤害2策反2时间	19策反29时间36伤害4低血量敌人5核7随机矿89a易伤9序列升级
66	11145 12235	   	178.12	橙2全技能2易伤2暴击1策反1时间	1双倍矿27挖尘37暴击4a全技能57易伤6核7序列升级8时间9策反
67	51141 23332	 * 	177.77	紫5易伤2伤害1卖塔	17敌人爆炸2卖塔3雷电4789a易伤5核67伤害7序列升级
68	34216 33112	 * 	177.42	橙3易伤2伤害1暴击1策反	1策反2基础对愈348易伤5暴击6平台7核9a伤害
69	21141 23322	 * 	177.17	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电478a易伤5核67伤害7序列升级9立即金币
70	21141 23331	 * 	177.17	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789易伤5核67伤害7序列升级a金币生成
71	21141 23333	 * 	177.17	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789易伤5核67伤害7序列升级a平台
72	26232 14224	   	177.16	橙2易伤2全技能1伤害1暴击1时间	1时间29易伤3伤害4暴击5挖青68全技能7核a随机矿
73	21141 23334	 * 	177.07	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789易伤5核67伤害7序列升级a掉矿
74	21141 23336	 * 	177.07	紫4易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789易伤5核67伤害7序列升级a挖尘
75	26232 14226	   	177.06	橙2易伤2全技能1伤害1暴击1时间	1时间29易伤3伤害4暴击5挖青68全技能7核a加一
76	21621 14222	   	177.02	橙2易伤2全技能1伤害1暴击1时间1卖塔	1时间2卖塔39易伤4敌人爆炸5伤害68全技能7核a暴击
77	21621 14253	 * 	177.02	橙2伤害2全技能1易伤1暴击1时间1卖塔	1时间2卖塔3易伤4敌人爆炸5a伤害68全技能7核9暴击
78	21611 14222	   	176.92	橙2易伤2全技能1伤害1暴击1时间1卖塔	1时间2卖塔39易伤4挖尘5伤害68全技能7核a暴击
79	26225 26333	   	176.85	橙2易伤2伤害1全技能2时间	18时间29易伤3a伤害4金币生成5敌人爆炸6核7全技能
80	21141 23263	 * 	176.72	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电479易伤5核67伤害7序列升级8基地爆炸a暴击
81	21141 23353	 * 	176.72	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9基地爆炸a暴击
82	21141 23563	 * 	176.72	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电479易伤5核67伤害7序列升级8最后敌人a暴击
83	21141 23313	 * 	176.62	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9挖尘a暴击
84	21141 23343	 * 	176.62	紫3易伤2伤害1暴击2时间1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9挖青a暴击
85	21141 23453	 * 	176.48	紫3易伤2伤害1暴击2时间2卖塔	17时间28卖塔3雷电479易伤5核67伤害7序列升级a暴击
86	12145 13221	   	176.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1双倍矿2暴击3时间4全技能59易伤6核7基地爆炸8伤害a攻速
87	23145 13221	   	176.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a攻速
88	26232 16422	   	176.10	橙2易伤2伤害1全技能1暴击1时间	1时间29易伤38伤害4暴击5挖青6全技能7雷电a核
89	12145 12333	   	175.98	橙2易伤1全技能2暴击3时间1策反	1双倍矿27暴击37a时间4全技能57易伤6核7序列升级8基地爆炸9策反
90	23145 12333	   	175.98	橙2易伤1全技能2暴击3时间1策反	17a时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9策反
91	33341 32516	 * 	175.93	紫2伤害3策反1易伤3时间2攻速	169策反249时间34伤害49序列升级5核7敌人爆炸89攻速a易伤
92	12145 13222	   	175.73	橙2易伤1全技能2暴击1伤害1时间	1双倍矿2a暴击3时间4全技能59易伤6核7基地爆炸8伤害
93	23145 13222	   	175.73	橙2易伤1全技能2暴击1伤害1时间	1时间2立即金币3a暴击4全技能59易伤6核7基地爆炸8伤害
94	45212 63312	   	174.93	橙3易伤1全技能1伤害1暴击	1挖尘2最后敌人348易伤5全技能6伤害7核9基础对冰a暴击
95	12145 13223	   	174.71	橙2易伤1全技能1伤害1暴击2时间	1双倍矿2暴击3a时间4全技能59易伤6核7基地爆炸8伤害
96	23145 13223	   	174.71	橙2易伤1全技能1伤害1暴击2时间	1a时间2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害
97	26223 32151	 * 	174.32	紫3伤害2易伤2时间1策反	18时间29易伤368伤害48金币生成5核7立即金币8序列升级a策反
98	26223 33151	   	174.32	紫3伤害2易伤2时间1策反	18时间29易伤368伤害478金币生成5核8序列升级a策反
99	33341 21314	   	174.22	紫3伤害3策反1易伤2时间	189策反24时间349伤害49序列升级5核69敌人爆炸7随机矿a易伤
100	33253 33636	   	174.13	紫3易伤1伤害2策反2攻速2时间	19策反27时间39攻速4低血量敌人5核6伤害89a易伤9序列升级
101	33341 34215	   	174.12	紫3伤害3策反1易伤2时间	169策反24时间349伤害49序列升级5核79金币生成8加一a易伤
102	21141 23261	   	174.07	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电479易伤5核67伤害7序列升级8基地爆炸a策反
103	21141 23351	   	174.07	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9基地爆炸a策反
104	21141 23561	   	174.07	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电479易伤5核67伤害7序列升级8最后敌人a策反
105	26232 13553	 * 	174.07	橙3伤害1全技能1易伤1暴击1时间	1时间2易伤389伤害4暴击5挖青6全技能7双倍物品a核
106	21141 23311	   	173.97	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9挖尘a策反
107	21141 23341	   	173.97	紫3易伤2伤害2时间1策反1卖塔	17时间2卖塔3雷电478易伤5核67伤害7序列升级9挖青a策反
108	26233 25162	 * 	173.95	橙3伤害2易伤1暴击2时间	18时间2a易伤357伤害4暴击6基地爆炸9核
109	34216 33123	 * 	173.93	橙4易伤1伤害1暴击1策反	1策反2基础对愈3489易伤5暴击6平台7核a伤害
110	33341 33414	   	173.92	紫3伤害3策反1易伤2时间	169策反24时间349伤害49序列升级5核7挖青89掉矿a易伤
111	33341 36215	   	173.92	紫3伤害3策反1易伤2时间	169策反24时间349伤害49序列升级5核79掉矿8加一a易伤
112	21141 23451	   	173.83	紫3易伤2伤害2时间1策反2卖塔	17时间28卖塔3雷电479易伤5核67伤害7序列升级a策反
113	11145 13225	   	173.82	橙2全技能2易伤1伤害1暴击	1双倍矿2挖尘3暴击4a全技能59易伤6核7基地爆炸8伤害
114	12545 12231	   	173.81	橙2易伤1全技能2暴击1策反1时间1攻速	1双倍矿27暴击37基地爆炸4全技能57易伤6核7序列升级8时间9策反a攻速
115	11145 12231	   	173.61	橙2易伤1全技能2暴击1策反1时间1攻速	1双倍矿27挖尘37暴击4全技能57易伤6核7序列升级8时间9策反a攻速
116	43145 12231	   	173.61	橙2易伤1全技能2暴击1策反1时间1攻速	17挖尘2立即金币37暴击4全技能57易伤6核7序列升级8时间9策反a攻速
117	34611 14113	   	173.53	紫3伤害2易伤1策反1攻速	1策反2基础对愈3核48易伤5攻速6金币生成79a伤害
118	26151 62331	   	173.52	紫2易伤1全技能2暴击2时间1策反1攻速	17时间27易伤3立即金币47暴击5核6全技能7序列升级8基地爆炸9策反a攻速
119	34633 61122	 * 	173.35	紫5易伤3策反	159策反259基础对愈3核4平台59序列升级6789a易伤
120	26151 62221	   	173.04	紫2易伤1全技能2暴击3时间1喷火对愈	178时间27易伤3立即金币47暴击5核6全技能7序列升级9喷火对愈a敌人爆炸
121	26151 62223	   	173.04	紫2易伤1全技能2暴击3时间1喷火对愈	178时间27易伤3立即金币47暴击5核6全技能7序列升级9喷火对愈a平台
122	12545 12232	   	172.91	橙2易伤1全技能3暴击1策反1时间	1双倍矿27a暴击37基地爆炸4全技能57易伤6核7序列升级8时间9策反
123	26331 62222	   	172.84	紫2易伤1全技能1伤害3时间1喷火对愈	178时间27易伤34双倍物品5核6全技能7序列升级9喷火对愈a伤害
124	26232 14251	   	172.83	橙2全技能1易伤2暴击1伤害1时间1攻速	1时间2易伤3伤害49暴击5挖青68全技能7核a攻速
125	26243 14321	   	172.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间29易伤3伤害48敌人爆炸5暴击6全技能7核a攻速
126	11145 12232	   	172.71	橙2易伤1全技能3暴击1策反1时间	1双倍矿27挖尘37a暴击4全技能57易伤6核7序列升级8时间9策反
127	43145 12232	   	172.71	橙2易伤1全技能3暴击1策反1时间	17挖尘2立即金币37a暴击4全技能57易伤6核7序列升级8时间9策反
128	26151 62332	 * 	172.62	紫2易伤3暴击1全技能2时间1策反	17时间27易伤3立即金币47a暴击5核6全技能7序列升级8基地爆炸9策反
129	25313 63253	   	172.47	紫2易伤2伤害1全技能2时间	19时间2最后敌人3双倍物品49伤害5核6平台7全技能89易伤9序列升级a加一
130	26232 14612	   	172.41	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1时间2a易伤3伤害4暴击5挖青6全技能7核8攻速9卖塔
131	34613 34321	   	172.32	紫3易伤3策反1全技能	17a策反2基础对愈3核47a易伤57金币生成6全技能7a序列升级8敌人爆炸9a低血量敌人
132	34613 34221	   	172.22	紫3易伤3策反1全技能	179策反2a基础对愈3核47a易伤578a金币生成6全技能7a序列升级
133	12145 12315	   	172.16	橙2易伤1全技能2暴击2时间1策反	1双倍矿27暴击37时间4全技能57易伤6核7序列升级8基地爆炸9敌人爆炸a策反
134	12145 12334	   	172.16	橙2易伤1全技能2暴击2时间1策反	1双倍矿27暴击37时间4全技能57易伤6核7序列升级8基地爆炸9策反a随机矿
135	12145 12336	   	172.16	橙2易伤1全技能2暴击2时间1策反	1双倍矿27暴击37时间4全技能57易伤6核7序列升级8基地爆炸9策反a最后敌人
136	23145 12315	   	172.16	橙2易伤1全技能2暴击2时间1策反	17时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9敌人爆炸a策反
137	23145 12334	   	172.16	橙2易伤1全技能2暴击2时间1策反	17时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9策反a随机矿
138	23145 12336	   	172.16	橙2易伤1全技能2暴击2时间1策反	17时间2立即金币37暴击4全技能57易伤6核7序列升级8基地爆炸9策反a最后敌人
139	12545 12233	   	172.16	橙2易伤1全技能2暴击2时间1策反	1双倍矿27暴击37基地爆炸4全技能57易伤6核7序列升级8a时间9策反
140	26243 14322	   	172.13	橙2易伤1全技能2暴击1伤害1时间	1时间29易伤3伤害48敌人爆炸5a暴击6全技能7核
141	33513 11121	 * 	172.07	紫4易伤3策反3时间	189策反289时间3双倍物品4最后敌人5核6雷电789a易伤89序列升级
142	33523 11121	   	172.07	紫4易伤3策反3时间	189策反289时间3双倍物品4低血量敌人5核6雷电789a易伤89序列升级
143	33533 11121	   	172.07	紫4易伤3策反3时间	189策反289时间3双倍物品4敌人爆炸5核6雷电789a易伤89序列升级
144	21141 23253	   	172.07	紫2易伤2伤害1暴击2时间1策反1卖塔	17时间2卖塔3雷电47易伤5核67伤害7序列升级8基地爆炸9暴击a策反
145	12145 12135	   	172.06	橙2易伤1全技能2暴击2时间1策反	1双倍矿27暴击37时间4全技能57易伤6核7序列升级8敌人爆炸9挖尘a策反
146	23145 12135	   	172.06	橙2易伤1全技能2暴击2时间1策反	17时间2立即金币37暴击4全技能57易伤6核7序列升级8敌人爆炸9挖尘a策反
147	51611 14223	 * 	171.98	橙3易伤2全技能1伤害1卖塔	1敌人爆炸2卖塔39a易伤4挖尘5伤害68全技能7核
148	56311 14223	 * 	171.98	橙3易伤2全技能1伤害1卖塔	1敌人爆炸29a易伤3卖塔4挖尘5伤害68全技能7核
149	26331 24215	   	171.97	紫4易伤3策反3时间	19a时间269a易伤34双倍物品5核7立即金币89a策反9a序列升级
150	11145 12233	   	171.96	橙2易伤1全技能2暴击2时间1策反	1双倍矿27挖尘37暴击4全技能57易伤6核7序列升级8a时间9策反
151	43145 12233	   	171.96	橙2易伤1全技能2暴击2时间1策反	17挖尘2立即金币37暴击4全技能57易伤6核7序列升级8a时间9策反
152	33353 23634	 * 	171.95	紫2易伤1全技能1伤害3时间2策反	19策反279时间3伤害4低血量敌人5核6随机矿89易伤9序列升级a全技能
153	26232 14252	 * 	171.93	橙2全技能3暴击1易伤1伤害1时间	1时间2易伤3伤害49a暴击5挖青68全技能7核
154	26313 42161	   	171.77	紫2易伤2伤害1全技能2时间	17时间29易伤3双倍物品47伤害5核67掉矿7序列升级8全技能a金币生成
155	26313 42162	   	171.77	紫2易伤2伤害1全技能2时间	17时间29易伤3双倍物品47伤害5核67掉矿7序列升级8全技能a低血量敌人
156	26313 42163	   	171.67	紫2易伤2伤害1全技能2时间	17时间29易伤3双倍物品47伤害5核67掉矿7序列升级8全技能a等级
157	26225 26233	   	171.55	橙2易伤2伤害1全技能1时间	1时间29易伤3a伤害48金币生成5敌人爆炸6核7全技能
158	26515 21333	 * 	171.41	橙3易伤2伤害3时间	19a时间249易伤3挖尘58敌人爆炸6核79伤害9序列升级
159	25313 11146	   	171.37	紫2易伤2伤害1全技能2时间	18时间28最后敌人3双倍物品4a伤害5核6雷电78易伤8序列升级9全技能
160	11145 12252	   	171.32	橙3易伤1全技能2暴击1时间	1双倍矿27挖尘37暴击4全技能57a易伤6核7序列升级8时间9平台
161	11145 12532	   	171.32	橙3易伤1全技能2暴击1时间	1双倍矿27挖尘37暴击4全技能57a易伤6核7序列升级8平台9时间
162	34216 42233	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2基础对愈34易伤5暴击6攻速7全技能8矿等9核a伤害
163	26232 14253	   	171.18	橙2全技能1易伤2暴击1伤害2时间	1a时间2易伤3伤害49暴击5挖青68全技能7核
164	11145 12135	   	171.18	橙2全技能2易伤2暴击1策反	1双倍矿27挖尘37暴击4a全技能57易伤6核7序列升级8敌人爆炸9策反
165	26243 14323	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1a时间29易伤3伤害48敌人爆炸5暴击6全技能7核
166	26351 21131	   	171.11	橙3易伤1全技能1暴击1策反1时间	1时间29a易伤3双倍物品4全技能5策反6雷电7暴击8核
167	34635 21112	 * 	170.90	紫2易伤2伤害2暴击1策反	1策反2基础对愈3核4平台58易伤67暴击9a伤害
168	21661 63223	   	170.89	紫3易伤1全技能1伤害2时间1卖塔	14时间2卖塔39a易伤5核6全技能7基地爆炸8伤害
169	34622 13163	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1策反2基础对愈3核4随机矿58易伤6金币生成7暴击9全技能a伤害
170	33253 31431	   	170.77	紫2易伤2伤害2策反2攻速1时间	19策反2时间39攻速4低血量敌人5核68伤害79易伤9序列升级a雷电
171	33253 31433	   	170.77	紫2易伤2伤害2策反2攻速1时间	19策反2时间39攻速4低血量敌人5核68伤害79易伤9序列升级a立即金币
172	33253 31435	   	170.77	紫2易伤2伤害2策反2攻速1时间	19策反2时间39攻速4低血量敌人5核68伤害79易伤9序列升级a平台
173	26151 63221	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间29易伤3立即金币4暴击5核6全技能7基地爆炸8伤害a攻速
174	26151 21632	 * 	170.73	紫4易伤2暴击2时间1策反	19时间2689易伤3立即金币49暴击5核7平台9序列升级a策反
175	33253 31432	   	170.67	紫2易伤2伤害2策反2攻速1时间	19策反2时间39攻速4低血量敌人5核68伤害79易伤9序列升级a掉矿
176	33253 31434	   	170.67	紫2易伤2伤害2策反2攻速1时间	19策反2时间39攻速4低血量敌人5核68伤害79易伤9序列升级a挖尘
177	26232 14215	   	170.48	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3伤害4暴击5挖青68全技能7核9掉矿a策反
178	26243 16332	 * 	170.42	橙2伤害1全技能1易伤2暴击2时间	18时间2易伤38伤害4敌人爆炸59暴击6全技能78雷电8序列升级a核
179	26151 62333	   	170.40	紫2易伤1全技能2暴击3时间1策反	17a时间27易伤3立即金币47暴击5核6全技能7序列升级8基地爆炸9策反
180	21141 23462	   	170.38	紫2易伤2伤害1全技能2时间2卖塔	17时间28卖塔3雷电47易伤5核67伤害7序列升级9额外掉落a全技能
181	26232 16332	   	170.32	橙2易伤1全技能2暴击1伤害2时间	18时间28易伤3伤害49暴击5挖青6全技能78雷电8序列升级a核
182	26236 16332	   	170.32	橙2伤害1全技能1易伤2暴击2时间	18时间2易伤38伤害49暴击5挖尘6全技能78雷电8序列升级a核
183	21621 14221	   	170.31	橙2易伤2全技能1伤害1时间1攻速1卖塔	1时间2卖塔39易伤4敌人爆炸5伤害68全技能7核a攻速
184	21611 14221	   	170.21	橙2易伤2全技能1伤害1时间1攻速1卖塔	1时间2卖塔39易伤4挖尘5伤害68全技能7核a攻速
185	26151 63222	   	170.15	紫2易伤1全技能2暴击1伤害1时间	1时间29易伤3立即金币4a暴击5核6全技能7基地爆炸8伤害
186	26312 11535	   	170.15	橙2易伤2伤害1全技能2时间	17时间26易伤3双倍物品49伤害5随机矿8核a全技能
187	34611 34123	 * 	170.04	紫4易伤1伤害1策反1攻速	1策反2基础对愈3核4789易伤5攻速6敌人爆炸a伤害
188	51611 14222	   	169.98	橙2易伤2全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔39易伤4挖尘5伤害68全技能7核a暴击
189	56311 14222	   	169.98	橙2易伤2全技能1伤害1暴击1卖塔	1敌人爆炸29易伤3卖塔4挖尘5伤害68全技能7核a暴击
190	34613 34133	   	169.94	紫2易伤1全技能1伤害2策反1时间	17策反2基础对愈3核47易伤57金币生成6全技能7序列升级8时间9立即金币a伤害
191	66241 33133	 * 	169.76	紫2易伤3策反1全技能2攻速1时间	1最后敌人246策反34攻速4序列升级5核78易伤9时间a全技能
192	26226 23412	   	169.52	橙3易伤1全技能1伤害1时间	1时间29a易伤3伤害4金币生成5低血量敌人6核7全技能8掉矿
193	22343 61231	 * 	169.43	紫3伤害1全技能1易伤2时间	1a时间2掉矿37a伤害4最后敌人5核6易伤8a机枪对轻9全技能a序列升级
