0	Index      	 *	Score 	Summary	Detail	
33	11156 22231	   	176.14	紫2易伤1全技能1伤害2攻速1策反1时间	19攻速2时间39易伤4全技能5核6基地爆炸7伤害89最后敌人9序列升级a策反
34	11156 22431	   	176.14	紫2易伤1全技能1伤害2攻速1策反1时间	19攻速2时间39易伤4全技能5核6基地爆炸7伤害89低血量敌人9序列升级a策反
35	11156 32431	   	176.14	紫2易伤1全技能1伤害2攻速1策反1时间	19攻速2时间39易伤4全技能5核6最后敌人7伤害89低血量敌人9序列升级a策反
36	11156 52231	   	176.14	紫2易伤1全技能1伤害2攻速1策反1时间	19攻速2时间39易伤4全技能5核6低血量敌人7伤害89最后敌人9序列升级a策反
37	11156 22332	   	175.81	紫2易伤2伤害1全技能1时间1攻速	1攻速2时间3a易伤4全技能5核6基地爆炸79伤害8毒液对冰
38	11156 22532	   	175.81	紫2易伤2伤害1全技能1时间1攻速	1攻速2时间3a易伤4全技能5核6基地爆炸79伤害8防空对直升
39	11156 32532	   	175.81	紫2易伤2伤害1全技能1时间1攻速	1攻速2时间3a易伤4全技能5核6最后敌人79伤害8防空对直升
40	11156 52332	   	175.81	紫2易伤2伤害1全技能1时间1攻速	1攻速2时间3a易伤4全技能5核6低血量敌人79伤害8毒液对冰
41	13356 42332	   	175.71	紫2易伤2伤害1全技能1时间1攻速	1攻速2挖尘3时间4全技能5核6a易伤79伤害8毒液对冰
42	13156 32234	   	175.58	紫2易伤2伤害1全技能2攻速	19攻速29挖尘3a易伤4全技能5核68最后敌人79伤害9序列升级
43	11156 62311	   	175.16	紫2全技能2易伤1伤害2时间1攻速	1攻速26时间36易伤48全技能5核6序列升级7金币生成9雷电a伤害
44	11156 62331	   	175.16	紫2全技能2易伤1伤害2时间1攻速	1攻速26时间36易伤48全技能5核6序列升级7金币生成9伤害a敌人爆炸
45	11156 62332	   	175.16	紫2全技能2易伤1伤害2时间1攻速	1攻速26时间36易伤48全技能5核6序列升级7金币生成9伤害a随机矿
46	11156 62333	   	175.16	紫2全技能2易伤1伤害2时间1攻速	1攻速26时间36易伤48全技能5核6序列升级7金币生成9伤害a低血量敌人
47	11156 62111	   	174.72	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速26时间36易伤4全技能5核6序列升级7金币生成8伤害9最后敌人a策反
48	11156 63131	   	174.72	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速26时间36易伤4全技能5核6序列升级7策反8伤害9雷电a敌人爆炸
49	11156 43112	   	174.62	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2a时间36易伤4全技能5核7策反8伤害9最后敌人
50	11156 63133	   	174.62	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速26时间36易伤4全技能5核6序列升级7策反8伤害9雷电a掉矿
51	23252 16113	 * 	174.60	橙2易伤2伤害1全技能1喷火对愈1时间	18雷电28伤害3喷火对愈4时间5额外掉落68易伤7平台8序列升级9全技能a核
52	23351 31324	 * 	174.27	橙3伤害2易伤3暴击	17雷电25a伤害37易伤467暴击7序列升级8最后敌人9核
53	14151 31253	   	174.20	橙3易伤1全技能2攻速2时间1策反	18攻速2敌人爆炸38a易伤4全技能5矿等6策反78时间8序列升级9核
