0	Index      	 *	Score 	Summary	Detail	
43	12413 62312	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4金币生成5基地爆炸679易伤8伤害a暴击
44	12414 12312	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4金币生成579易伤6基地爆炸8伤害a暴击
45	12414 22412	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4金币生成579易伤6敌人爆炸8伤害a暴击
46	12421 62412	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4矿等5最后敌人679易伤8伤害a暴击
47	12422 62412	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4矿等5低血量敌人679易伤8伤害a暴击
48	12423 62312	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4矿等5基地爆炸679易伤8伤害a暴击
49	12424 12312	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4矿等579易伤6基地爆炸8伤害a暴击
50	12424 22412	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1策反2全技能3核4矿等579易伤6敌人爆炸8伤害a暴击
51	12442 24123	 * 	190.28	紫2全技能2易伤3策反1伤害	157策反2a全技能3核47挖尘67易伤7序列升级8伤害9金币生成
52	12443 11414	 * 	190.18	紫2全技能2易伤3策反2暴击	19a策反25全技能3核4挖尘6加一79易伤89暴击9序列升级
53	21232 34351	   	190.15	橙2易伤3策反1全技能1伤害2时间	1a时间2挖尘3全技能45a策反6核7机枪对轻8伤害9a易伤a序列升级
54	32277 42311	 * 	190.12	橙2易伤2伤害3暴击1全技能	19a暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级
55	12233 44341	   	189.89	橙3易伤3策反1全技能1暴击1时间	147策反2全技能349易伤4序列升级5暴击6时间8核a基地爆炸
56	12233 44342	   	189.89	橙3易伤3策反1全技能1暴击1时间	147策反2全技能349易伤4序列升级5暴击6时间8核a敌人爆炸
57	12233 44313	   	189.79	橙3易伤3策反1全技能1暴击1时间	147策反2全技能34a易伤4序列升级5暴击6时间8核9等级
58	12233 44343	   	189.79	橙3易伤3策反1全技能1暴击1时间	147策反2全技能349易伤4序列升级5暴击6时间8核a挖尘
59	16312 25632	   	189.60	紫3易伤3策反1全技能2时间1攻速	15a策反2攻速3核4双倍矿67a易伤8a时间9全技能a序列升级
60	12233 14346	 * 	189.17	橙3易伤3策反1全技能2暴击	147策反2全技能349易伤4序列升级5a暴击6挖尘8核
61	16333 42312	   	188.80	紫2易伤1全技能2暴击1伤害2策反1攻速	19策反2攻速3核49易伤5最后敌人6伤害79暴击8全技能9序列升级a金币生成
62	16333 42313	   	188.80	紫2易伤1全技能2暴击1伤害2策反1攻速	19策反2攻速3核49易伤5最后敌人6伤害79暴击8全技能9序列升级a立即金币
63	16333 42314	   	188.80	紫2易伤1全技能2暴击1伤害2策反1攻速	19策反2攻速3核49易伤5最后敌人6伤害79暴击8全技能9序列升级a双倍矿
64	26333 34351	 * 	188.76	橙2全技能2易伤1伤害2策反2时间	1a时间25全技能3敌人爆炸4a策反6核7机枪对轻8伤害9a易伤a序列升级
65	16333 42316	   	188.70	紫2易伤1全技能2暴击1伤害2策反1攻速	19策反2攻速3核49易伤5最后敌人6伤害79暴击8全技能9序列升级a挖尘
66	12413 62313	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4金币生成5基地爆炸679易伤8伤害
67	12414 12313	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4金币生成579易伤6基地爆炸8伤害
68	12414 22413	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4金币生成579易伤6敌人爆炸8伤害
69	12423 62313	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4矿等5基地爆炸679易伤8伤害
70	12424 12313	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4矿等579易伤6基地爆炸8伤害
71	12424 22413	   	188.55	紫3易伤2全技能1伤害1策反	1策反2a全技能3核4矿等579易伤6敌人爆炸8伤害
72	22231 42435	   	188.54	橙2易伤2伤害1全技能1暴击1时间1攻速	1时间2攻速35伤害48易伤6立即金币7核9全技能a暴击
73	12432 16131	   	188.47	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a机枪对轻5最后敌人6暴击78a易伤8a序列升级9平台
74	12433 16131	   	188.47	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a机枪对轻5基地爆炸6暴击78a易伤8a序列升级9平台
75	12434 16131	   	188.47	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a机枪对轻5低血量敌人6暴击78a易伤8a序列升级9平台
76	12462 16131	   	188.17	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a基础对愈5最后敌人6暴击78a易伤8a序列升级9平台
77	12463 16131	   	188.17	紫3易伤3策反1全技能1暴击	18a策反2全技能3核48a基础对愈5基地爆炸6暴击78a易伤8a序列升级9平台
78	32247 74511	   	188.14	紫2易伤2伤害1全技能3暴击	19a暴击2低血量敌人3加一4全技能5核69易伤79伤害8立即金币9序列升级
79	14212 22432	   	188.09	橙3易伤3策反1全技能2攻速1时间	15a策反2时间3a攻速4双倍矿68a易伤7核9全技能a序列升级
80	12442 21112	   	188.07	紫3易伤3策反1全技能2攻速	15a策反2全技能3核4挖尘67a易伤8a攻速9立即金币a序列升级
81	12445 11122	   	188.07	紫3易伤3策反1全技能2攻速	19a策反2全技能3核4挖尘57a易伤6立即金币8a攻速a序列升级
82	21233 34351	   	188.06	橙2全技能2易伤1伤害2策反2时间	1a时间2挖尘35全技能4a策反6核7机枪对轻8伤害9a易伤a序列升级
83	12431 16161	   	187.89	紫3易伤1全技能2暴击2策反1时间	19策反2全技能3核4机枪对轻579易伤69暴击8核弹9序列升级a时间
84	12431 16162	   	187.89	紫3易伤1全技能2暴击2策反1攻速	19策反2全技能3核4机枪对轻579易伤69暴击8核弹9序列升级a攻速
85	13333 42214	   	187.89	紫2易伤2伤害1全技能1暴击1策反	1策反2金币生成3核48易伤5最后敌人69伤害7暴击a全技能
86	13335 42214	   	187.89	紫2易伤2伤害1全技能1暴击1策反	1策反2金币生成3核48易伤5基地爆炸69伤害7暴击a全技能
87	16334 13153	   	187.73	紫4易伤2伤害1策反1攻速	1策反2攻速3核4578易伤6金币生成9a伤害
88	12231 63423	   	187.68	橙2全技能2易伤1伤害2策反1暴击	14策反2a全技能34易伤4序列升级5雷电6立即金币7核8伤害9暴击
89	12232 64224	   	187.59	橙2易伤3策反1全技能1伤害1时间1攻速	14a策反2全技能34易伤4序列升级5攻速6时间7雷电8核9伤害
90	13331 26164	   	187.50	紫2易伤1全技能2暴击1伤害2策反1攻速	18策反2金币生成3核48易伤5攻速6伤害78暴击8序列升级9核弹a全技能
91	35241 31612	   	187.40	橙2易伤2伤害1全技能1暴击1时间	1暴击27掉矿3全技能4a易伤5时间6核89伤害
92	16333 42215	 * 	187.28	紫3伤害2易伤1暴击1策反1攻速	1策反2攻速3核48易伤5最后敌人69a伤害7暴击
93	16333 42216	   	187.28	紫3易伤2伤害1暴击1策反1攻速	1策反2攻速3核48a易伤5最后敌人69伤害7暴击
94	16334 22315	   	187.28	紫3伤害2易伤1暴击1策反1攻速	1策反2攻速3核45易伤6暴击79a伤害8低血量敌人
95	16334 22316	   	187.28	紫3易伤2伤害1暴击1策反1攻速	1策反2攻速3核45a易伤6暴击79伤害8低血量敌人
96	16331 12112	   	187.03	紫2易伤2伤害1全技能2策反1攻速	1a策反2攻速3核4a易伤5a伤害68随机矿7全技能9立即金币a序列升级
97	12234 33623	 * 	186.82	橙2全技能2易伤2伤害2策反	14策反26全技能34易伤4序列升级5低血量敌人7平台8a伤害9核
98	12442 24313	   	186.66	紫3易伤3策反1全技能2时间	157策反2全技能3核47挖尘67a易伤7序列升级89时间
99	16352 31633	   	186.58	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1策反2攻速3核4暴击5矿等6全技能7易伤8a伤害9时间
100	12411 33412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4金币生成5最后敌人79易伤8伤害a暴击
101	12412 33412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4金币生成5低血量敌人79易伤8伤害a暴击
102	12421 33412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4矿等5最后敌人79易伤8伤害a暴击
103	12422 33412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4矿等5低血量敌人79易伤8伤害a暴击
104	12424 32412	   	186.55	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4矿等59易伤7最后敌人8伤害a暴击
105	12424 33512	   	186.45	紫2全技能2易伤1伤害1暴击1策反	1策反26全技能3核4矿等59易伤7加一8伤害a暴击
106	16331 65333	   	186.35	紫3易伤1全技能1伤害2攻速1策反	1策反27攻速3核48a易伤5伤害6等级9全技能
107	13334 63162	   	186.30	紫4易伤1全技能1伤害1策反	1策反2金币生成3核4578易伤6伤害9挖尘a全技能
108	12432 16122	   	186.09	紫2易伤1全技能1伤害2策反1暴击1攻速	18策反2全技能3核48机枪对轻5最后敌人6暴击78易伤8序列升级9伤害a攻速
109	12443 21112	   	185.99	紫3易伤2全技能2策反2攻速	1a策反25全技能3核4挖尘67a易伤8a攻速9立即金币a序列升级
110	12413 62342	   	185.97	紫2易伤2伤害1全技能1策反1时间	1策反2全技能3核4金币生成5基地爆炸67易伤8a伤害9时间
111	12414 12342	   	185.97	紫2易伤2伤害1全技能1策反1时间	1策反2全技能3核4金币生成57易伤6基地爆炸8a伤害9时间
112	12423 62342	   	185.97	紫2易伤2伤害1全技能1策反1时间	1策反2全技能3核4矿等5基地爆炸67易伤8a伤害9时间
113	12424 12342	   	185.97	紫2易伤2伤害1全技能1策反1时间	1策反2全技能3核4矿等57易伤6基地爆炸8a伤害9时间
114	13331 44412	   	185.89	紫3易伤1全技能2策反1暴击2攻速	17策反2金币生成3核479易伤57攻速6全技能7序列升级8敌人爆炸a暴击
115	12462 16122	   	185.89	紫2易伤1全技能1伤害2策反1暴击1攻速	18策反2全技能3核48基础对愈5最后敌人6暴击78易伤8序列升级9伤害a攻速
116	12443 24222	   	185.87	紫3易伤2全技能3策反	179策反25全技能3核47挖尘67a易伤7序列升级8矿等
117	13331 44613	   	185.77	紫3易伤3策反1全技能2攻速	17a策反2a金币生成3核479易伤57攻速6全技能7a序列升级8a挖尘
118	12442 24132	   	185.77	紫2易伤3策反1全技能1伤害1时间	157策反2全技能3核47挖尘67易伤7序列升级8伤害9时间a基地爆炸
119	12442 24332	   	185.77	紫2易伤3策反1全技能1伤害1时间	157策反2全技能3核47挖尘67易伤7序列升级8时间9伤害a基地爆炸
120	12442 11414	   	185.67	紫2易伤3策反1全技能2暴击1攻速	159策反2全技能3核4挖尘6加一79易伤89暴击9序列升级a攻速
121	13331 44133	 * 	185.49	紫3易伤1全技能3攻速2策反1时间	17策反2金币生成3核47a易伤578攻速6全技能7序列升级9时间
122	35241 31613	   	185.47	橙3伤害1全技能1易伤1暴击1时间	1暴击27掉矿3全技能4易伤5时间6核89a伤害
123	12435 17121	   	185.36	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68暴击78易伤8序列升级9伤害a最后敌人
124	12435 17122	   	185.36	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68暴击78易伤8序列升级9伤害a雷电
125	12435 17123	   	185.36	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68暴击78易伤8序列升级9伤害a金币生成
126	12435 43121	   	185.36	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a最后敌人
127	12435 43122	   	185.36	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a雷电
128	12435 43123	   	185.36	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a金币生成
129	12435 43126	   	185.36	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a立即金币
130	12435 43128	   	185.36	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a额外掉落
131	12465 43121	   	185.26	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4基础对愈5加一68易伤78暴击8序列升级9伤害a最后敌人
132	12465 43122	   	185.26	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4基础对愈5加一68易伤78暴击8序列升级9伤害a雷电
133	12465 43123	   	185.26	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4基础对愈5加一68易伤78暴击8序列升级9伤害a金币生成
134	12435 43125	   	185.26	紫2易伤1全技能2暴击1伤害2策反	18策反2全技能3核4机枪对轻5加一68易伤78暴击8序列升级9伤害a挖尘
135	13331 26333	   	184.78	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1策反2金币生成3核4易伤5攻速6a伤害7暴击8时间9全技能
136	13345 26333	   	184.78	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1策反2金币生成3核4攻速5易伤6a伤害7暴击8时间9全技能
137	16336 26333	   	184.78	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1策反2攻速3核4易伤5金币生成6a伤害7暴击8时间9全技能
138	12442 11413	   	184.77	紫2易伤3策反1全技能3暴击	159策反2全技能3核4挖尘6加一79易伤89a暴击9序列升级
139	16331 66333	   	184.68	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1策反2攻速3核4易伤5a伤害6等级7暴击8时间9全技能
140	13334 63262	   	184.53	紫3易伤1全技能1伤害2时间1策反	1策反2金币生成3核457易伤6伤害89时间a全技能
141	12233 14616	   	184.37	橙3易伤3策反1全技能2暴击	147策反2全技能349易伤49序列升级59暴击689挖尘a核
142	22213 22232	   	184.20	橙2易伤2伤害1全技能3时间1攻速	18a时间2攻速3a伤害45双倍矿6a易伤7核9全技能a序列升级
143	13331 33153	   	184.19	紫3易伤2伤害2策反2攻速	16策反2金币生成3核478易伤56攻速6序列升级9a伤害
144	13345 33142	 * 	184.17	紫4易伤1全技能2策反1时间1攻速	16策反2金币生成3核4攻速5678易伤6序列升级9时间a全技能
145	12443 24123	   	184.09	紫2全技能2易伤3策反1时间1攻速	179策反25全技能3核47挖尘67易伤7序列升级8攻速a时间
146	32277 42312	   	184.08	橙2易伤2伤害1全技能2暴击	19暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级a金币生成
147	32277 42313	   	184.08	橙2易伤2伤害1全技能2暴击	19暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级a立即金币
148	32277 42315	   	184.08	橙2易伤2伤害1全技能2暴击	19暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级a双倍矿
149	32277 42317	   	184.08	橙2易伤2伤害1全技能2暴击	19暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级a机枪对壮
150	32277 42318	   	184.08	橙2易伤2伤害1全技能2暴击	19暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级a随机矿
151	14242 22232	   	184.05	橙2易伤3策反1全技能3攻速2时间	15a策反28时间34a攻速6a易伤7核9全技能a序列升级
152	12454 12333	   	184.04	紫3易伤1全技能1伤害1策反1攻速	1策反2全技能3核4攻速57a易伤6基地爆炸8伤害9矿等
153	12411 62413	   	184.04	紫3易伤1全技能1伤害1策反1时间	1策反2全技能3核4金币生成5最后敌人679易伤8伤害a时间
154	12412 62413	   	184.04	紫3易伤1全技能1伤害1策反1时间	1策反2全技能3核4金币生成5低血量敌人679易伤8伤害a时间
155	12421 62413	   	184.04	紫3易伤1全技能1伤害1策反1时间	1策反2全技能3核4矿等5最后敌人679易伤8伤害a时间
156	12422 62413	   	184.04	紫3易伤1全技能1伤害1策反1时间	1策反2全技能3核4矿等5低血量敌人679易伤8伤害a时间
157	16342 21332	   	183.97	紫3易伤3策反1全技能2攻速	15a策反24攻速3核68a易伤7a敌人爆炸9全技能a序列升级
158	12454 12311	   	183.94	紫3易伤1全技能1伤害1策反1攻速	1策反2全技能3核4攻速579易伤6基地爆炸8伤害a挖尘
159	12454 12323	   	183.94	紫3易伤1全技能1伤害1策反1攻速	1策反2全技能3核4攻速57a易伤6基地爆炸8伤害9等级
160	12431 16633	   	183.94	紫3易伤1全技能2暴击1策反1攻速	1策反2全技能3核4机枪对轻579易伤68暴击a攻速
161	41132 12312	   	183.88	橙2易伤2伤害1全技能2暴击	129挖尘39易伤4a伤害5低血量敌人6核79暴击8全技能9序列升级
162	12443 24321	   	183.87	紫2全技能2易伤3策反1暴击	179策反25全技能3核47挖尘67易伤7序列升级8暴击a敌人爆炸
163	12443 24322	   	183.87	紫2全技能2易伤3策反1暴击	179策反25全技能3核47挖尘67易伤7序列升级8暴击a基地爆炸
164	16332 52314	   	183.85	紫2伤害1全技能1易伤1暴击2攻速1策反	1策反26攻速3核4易伤5暴击79伤害8低血量敌人a全技能
165	32277 42314	   	183.83	橙2易伤2伤害1全技能2暴击1卖塔	19暴击27低血量敌人3加一49伤害59易伤6核8全技能9序列升级a卖塔
166	12443 24323	   	183.77	紫2全技能2易伤3策反1暴击	179策反25全技能3核47a挖尘67易伤7序列升级8暴击
167	32245 13223	   	183.77	橙2易伤2伤害1全技能1暴击1策反	1暴击2低血量敌人3加一4全技能5策反6a伤害78易伤9核
168	13331 44413	   	183.69	紫3易伤2全技能2策反2攻速	17策反2金币生成3核479易伤57攻速6a全技能7序列升级8敌人爆炸
169	12443 11413	   	183.59	紫2全技能2易伤2暴击2策反1时间	19策反25全技能3核4挖尘6加一79易伤89暴击9序列升级a时间
170	12443 24331	   	183.59	紫2全技能2易伤2暴击2策反1时间	17策反25全技能3核47挖尘67易伤7序列升级8a暴击9时间
171	13331 44132	   	183.49	紫2易伤1全技能3攻速2策反1暴击1时间	17策反2金币生成3核47易伤578攻速6全技能7序列升级9时间a暴击
172	12231 63421	   	183.17	橙2易伤1全技能1伤害2策反1暴击1时间	14策反2全技能34易伤4序列升级5雷电6立即金币7核8伤害9暴击a时间
173	32274 83223	   	183.17	橙2易伤2伤害1全技能1暴击1策反	1暴击2低血量敌人3加一4a伤害5全技能6策反78易伤9核
174	16331 12526	   	182.97	紫2易伤2伤害1全技能1策反1攻速	1策反2攻速3核4a易伤59伤害6随机矿7全技能8雷电
175	13331 44114	 * 	182.96	紫2易伤1全技能1伤害3攻速2策反	17策反29金币生成3核47易伤578攻速6全技能7序列升级a伤害
176	16335 22312	   	182.89	紫2易伤1全技能1伤害2策反1暴击1攻速	16策反2攻速3核49易伤5基地爆炸7全技能8伤害a暴击
177	12441 33413	   	182.89	紫2易伤2伤害1全技能2策反	1a策反2全技能3核4a挖尘5金币生成6双倍矿79易伤8a伤害a序列升级
178	12431 35231	   	182.89	紫2易伤2伤害1全技能2策反	1a策反2全技能3核4机枪对轻5a易伤6金币生成7挖青8基础对愈9a伤害a序列升级
179	16331 22243	   	182.87	紫2易伤2伤害1全技能1策反1攻速	1策反2攻速3核4a易伤59伤害6核弹7全技能8基地爆炸
180	12233 14341	   	182.85	橙3易伤3策反1全技能1暴击	147策反2全技能349易伤4序列升级5暴击6挖尘8核a敌人爆炸
181	12233 14342	   	182.85	橙3易伤3策反1全技能1暴击	147策反2全技能349易伤4序列升级5暴击6挖尘8核a基地爆炸
182	12233 14344	   	182.85	橙3易伤3策反1全技能1暴击	147策反2全技能349易伤4序列升级5暴击6挖尘8核a立即金币
183	12233 14345	   	182.85	橙3易伤3策反1全技能1暴击	147策反2全技能349易伤4序列升级5暴击6挖尘8核a金币生成
184	12233 14313	   	182.75	橙3易伤3策反1全技能1暴击	147策反2全技能34a易伤4序列升级5暴击6挖尘8核9等级
185	12233 14343	   	182.75	橙3易伤3策反1全技能1暴击	147策反2全技能349易伤4序列升级5暴击6a挖尘8核
186	12443 11411	 * 	182.69	紫2全技能2易伤3暴击2策反	19策反25全技能3核4挖尘6加一79易伤89a暴击9序列升级
187	32247 74512	   	182.10	紫2易伤2伤害1全技能2暴击	19暴击2低血量敌人3加一4全技能5核69易伤79伤害8立即金币9序列升级a金币生成
188	32247 74513	   	182.10	紫2易伤2伤害1全技能2暴击	19暴击2低血量敌人3加一4全技能5核69易伤79伤害8a立即金币9序列升级
189	12432 16422	   	182.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3核4机枪对轻5最后敌人6暴击78易伤9伤害a攻速
190	12451 33412	   	182.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3核4攻速5最后敌人6双倍矿79易伤8伤害a暴击
191	12452 33412	   	182.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3核4攻速5低血量敌人6双倍矿79易伤8伤害a暴击
192	12453 23412	   	182.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3核4攻速56敌人爆炸79易伤8伤害a暴击
193	13331 26142	 * 	181.99	紫2易伤2伤害2暴击2策反1攻速	18策反29金币生成3核48易伤5攻速6a伤害78暴击8序列升级
194	12435 43524	   	181.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3核4机枪对轻5加一68易伤7暴击9伤害a攻速
195	13331 26165	   	181.89	紫2易伤2伤害2暴击2策反1攻速	18策反2金币生成3核48易伤5攻速6a伤害78暴击8序列升级9核弹
196	13333 42366	   	181.86	紫2易伤1全技能2暴击1伤害2策反	1a策反2金币生成3核4a易伤5最后敌人6伤害7a暴击8全技能9平台a序列升级
