0	Index      	 *	Score 	Summary	Detail	
18	65111 74133	 * 	189.23	橙3易伤2全技能1伤害1喷火对愈1卖塔	137易伤2卖塔3序列升级4a全技能5加一6核8伤害9喷火对愈
19	43445 43145	   	188.90	橙3伤害2易伤1全技能2时间	19a伤害2加一3敌人爆炸49时间5全技能6挖青79易伤8核9序列升级
20	65111 74134	   	188.79	橙3易伤1全技能1伤害1喷火对愈1策反1卖塔	137易伤2卖塔3序列升级4全技能5加一6核8伤害9喷火对愈a策反
21	53742 34214	 * 	187.92	橙3易伤2伤害1全技能2策反	15策反2加一3全技能45伤害5序列升级678易伤9额外掉落a核
22	53742 34233	   	187.92	橙3易伤2伤害1全技能2策反	15策反2加一3全技能45伤害5序列升级678易伤9立即金币a核
23	53742 34243	   	187.92	橙3易伤2伤害1全技能2策反	15策反2加一3全技能45伤害5序列升级678易伤9金币生成a核
24	43744 84114	 * 	187.07	橙4易伤2伤害1全技能	14伤害2加一3全技能5789易伤6额外掉落a核
25	65111 28132	   	186.46	橙3易伤2伤害1全技能1时间1卖塔	139易伤2卖塔39序列升级4全技能5加一69伤害7核89最后敌人a时间
26	64412 22233	 * 	186.29	橙3易伤2全技能1伤害2暴击	128易伤37暴击49全技能5最后敌人6伤害a核
27	24216 33511	 * 	186.25	紫3易伤2全技能1伤害1策反	14敌人爆炸24a易伤3核4序列升级5雷电68全技能7伤害9策反
28	24261 32411	 * 	185.94	紫4易伤1全技能1伤害1时间	1敌人爆炸256a易伤3核4全技能7时间8伤害9基地爆炸
29	43744 18433	   	185.67	橙2全技能2伤害1易伤1喷火对愈1暴击	14伤害2加一3a全技能5易伤6暴击7核8双倍矿9喷火对愈
30	43744 18434	   	185.23	橙2伤害1全技能1易伤1喷火对愈1暴击1策反	14伤害2加一3全技能5易伤6暴击7核8双倍矿9喷火对愈a策反
31	24211 26235	   	185.14	紫4易伤1全技能1暴击1喷火对愈	14敌人爆炸245a易伤3核4序列升级6全技能7随机矿8暴击9喷火对愈
32	24211 22411	   	184.84	紫4易伤1全技能1伤害1时间	14敌人爆炸245a易伤3核4序列升级6全技能7时间8伤害9基地爆炸
33	24211 22461	   	184.84	紫4易伤1全技能1伤害1时间	14敌人爆炸245a易伤3核4序列升级6全技能7时间8伤害9低血量敌人
34	24211 22441	   	184.74	紫4易伤1全技能1伤害1时间	14敌人爆炸245a易伤3核4序列升级6全技能7时间8伤害9挖尘
35	43744 28111	   	184.71	橙3易伤2伤害1全技能1时间	14伤害2加一3全技能57a易伤6时间8核9敌人爆炸
36	61411 28132	   	184.70	橙2易伤2伤害1全技能1暴击1时间	19易伤2双倍矿3暴击4全技能5加一69伤害7核89最后敌人9序列升级a时间
37	65363 21222	   	184.61	橙3易伤3伤害2时间1策反1卖塔	158易伤2卖塔36时间468伤害68序列升级78低血量敌人9策反a核
38	43744 81114	 * 	184.41	橙3易伤2全技能2伤害	14伤害2加一37全技能589易伤6额外掉落a核
39	43381 41632	   	184.33	橙3伤害2全技能1易伤1策反	147伤害2加一34挖尘4序列升级5易伤6核89全技能a策反
40	24216 33531	   	184.25	紫2易伤2全技能1伤害1暴击1策反	14敌人爆炸24易伤3核4序列升级5雷电68全技能7伤害9暴击a策反
41	53248 24442	   	184.16	橙2伤害1全技能1易伤2策反1暴击2时间	1a策反2加一3暴击4a伤害5易伤6等级7核8a时间9全技能a序列升级
42	24261 33214	 * 	184.04	紫4易伤2全技能1暴击	1敌人爆炸256a易伤3核49全技能7金币生成8暴击
43	53742 32713	   	184.01	橙2易伤2伤害1全技能2策反1时间	15策反2加一3全技能45伤害5序列升级6a易伤7时间8核9雷电
44	53742 32724	   	184.01	橙2易伤2伤害1全技能2策反1时间	15策反2加一3全技能45伤害5序列升级6a易伤7时间8核9金币生成
45	53742 32741	   	184.01	橙2易伤2伤害1全技能2策反1时间	15策反2加一3全技能45伤害5序列升级6a易伤7时间8核9随机矿
46	53742 33164	   	184.01	橙2易伤2伤害1全技能2策反1时间	15策反2加一3全技能45伤害5序列升级6a易伤7金币生成8核9时间
47	53742 38131	 * 	183.99	橙3伤害1全技能1易伤2策反1暴击	15策反2加一3全技能457伤害5序列升级6易伤8矿等9暴击a核
48	24261 31214	   	183.94	紫4易伤2全技能1暴击	1敌人爆炸256a易伤3核49全技能7等级8暴击
49	53742 31161	   	183.91	橙2易伤2伤害1全技能2策反1时间	15策反2加一3全技能45伤害5序列升级6a易伤7等级8核9时间
50	53742 43164	   	183.91	橙2易伤2伤害1全技能2策反1时间	15策反2加一3全技能45伤害5序列升级6掉矿7a易伤8核9时间
51	53244 68312	   	183.89	橙2易伤2伤害3策反1暴击1攻速	157策反2加一3暴击47伤害67易伤7序列升级8核9攻速a低血量敌人
52	53244 68313	   	183.89	橙2易伤2伤害3策反1暴击1攻速	157策反2加一3暴击47伤害67易伤7序列升级8核9攻速a雷电
53	53244 68324	   	183.79	橙2易伤2伤害3策反1暴击1时间	157策反2加一3暴击47伤害67易伤7序列升级8核9掉矿a时间
54	43445 13145	   	183.61	橙3伤害2易伤1全技能1时间	19a伤害2加一39敌人爆炸4时间5全技能6挖尘79易伤8核9序列升级
55	24261 36233	   	183.58	紫3易伤2全技能1暴击1喷火对愈	1敌人爆炸256易伤3核4a全技能7随机矿8暴击9喷火对愈
56	43345 43145	   	183.51	橙3伤害2易伤1全技能1时间	19a伤害2加一39挖尘4时间5全技能6敌人爆炸79易伤8核9序列升级
57	43744 18224	   	183.03	橙2全技能2伤害1易伤1暴击1策反	14伤害2加一39全技能5易伤6暴击7核8机枪对轻a策反
58	24211 22436	   	182.97	紫3易伤1全技能1伤害2时间1攻速	14敌人爆炸245易伤3核4序列升级6全技能7a时间8伤害9攻速
59	24211 23214	   	182.94	紫4易伤2全技能1暴击	14敌人爆炸245a易伤3核4序列升级69全技能7金币生成8暴击
60	24211 26214	   	182.94	紫4易伤2全技能1暴击	14敌人爆炸245a易伤3核4序列升级69全技能7随机矿8暴击
61	24211 21214	   	182.84	紫4易伤2全技能1暴击	14敌人爆炸245a易伤3核4序列升级69全技能7等级8暴击
62	43744 18133	   	182.74	橙3伤害1全技能1易伤2暴击	149伤害2加一3全技能5易伤69暴击7核89最后敌人9序列升级a随机矿
63	43744 18243	   	182.54	橙3伤害1全技能1易伤2暴击	149伤害2加一3全技能5易伤6a暴击7核8机枪对轻
64	64411 14313	   	182.53	橙4易伤1全技能1伤害1暴击	1267易伤3暴击4全技能5加一8平台9伤害a核
65	24211 26233	   	182.48	紫3易伤2全技能1暴击1喷火对愈	14敌人爆炸245易伤3核4序列升级6a全技能7随机矿8暴击9喷火对愈
66	43381 41624	   	182.47	橙3伤害1全技能1易伤1暴击1时间	147伤害2加一34挖尘4序列升级5易伤6核8全技能9时间a暴击
67	43381 43834	   	182.47	橙3伤害1全技能1易伤1暴击1时间	149伤害2加一34挖尘4序列升级5易伤6核7时间8全技能a暴击
68	24211 53214	   	182.34	紫4易伤2全技能1暴击	14敌人爆炸245a易伤3核4序列升级6金币生成79全技能8暴击
69	24211 13214	   	182.24	紫4易伤2全技能1暴击	14敌人爆炸245a易伤3核4序列升级6掉矿79全技能8暴击
70	24211 22424	   	182.19	紫3易伤2全技能1伤害1时间	14敌人爆炸245易伤3核4序列升级6a全技能7时间8伤害9雷电
71	24211 22451	   	182.09	紫3易伤2全技能1伤害1时间	14敌人爆炸245易伤3核4序列升级69全技能7时间8伤害a激光对绿
72	24211 22453	   	182.09	紫3易伤2全技能1伤害1时间	14敌人爆炸245易伤3核4序列升级69全技能7时间8伤害a等级
73	53742 33138	   	182.07	橙3伤害1全技能1易伤2策反1攻速	15策反2加一3全技能45a伤害5序列升级6易伤7金币生成8核9攻速
74	53742 31138	   	181.97	橙3伤害1全技能1易伤2策反1攻速	15策反2加一3全技能45a伤害5序列升级6易伤7等级8核9攻速
75	53742 43138	   	181.97	橙3伤害1全技能1易伤2策反1攻速	15策反2加一3全技能45a伤害5序列升级6掉矿7易伤8核9攻速
76	43381 41154	   	181.87	橙3伤害1全技能1易伤1暴击1时间	147伤害2加一34挖尘4序列升级5易伤6核8时间9全技能a暴击
77	62263 52233	   	181.43	橙4易伤1全技能1伤害1暴击	1358易伤2平台3序列升级4伤害6全技能7暴击9立即金币a核
78	43346 44641	   	181.23	橙2伤害1全技能1易伤2暴击1策反1时间	16伤害2加一3挖尘4时间56暴击6序列升级7核8易伤9全技能a策反
79	24211 22344	   	181.07	紫4易伤1全技能2时间1策反	14敌人爆炸2458易伤3核4序列升级6全技能79时间a策反
80	24262 23433	   	180.71	紫2易伤2伤害1全技能1攻速1时间	1敌人爆炸27易伤3核4全技能5低血量敌人69伤害8时间a攻速
81	53748 34214	   	180.48	橙4易伤1全技能1伤害1策反	1策反2加一3全技能4伤害5678易伤9额外掉落a核
82	53748 34233	   	180.48	橙4易伤1全技能1伤害1策反	1策反2加一3全技能4伤害5678易伤9立即金币a核
83	53748 34243	   	180.48	橙4易伤1全技能1伤害1策反	1策反2加一3全技能4伤害5678易伤9金币生成a核
84	44282 44141	   	180.31	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害24时间3加一4序列升级5暴击6易伤7核8低血量敌人9全技能a策反
85	43381 41634	   	180.27	橙3伤害2全技能1易伤1时间	147伤害2加一34挖尘4序列升级5易伤6核89全技能a时间
86	43744 73131	 * 	180.24	橙3伤害1全技能3攻速1易伤	14a伤害2加一3全技能5易伤69a攻速7a金币生成8核a序列升级
87	43445 43144	   	180.18	橙2易伤2伤害1全技能2时间1攻速	19伤害2加一3敌人爆炸49时间5全技能6挖青79易伤8核9序列升级a攻速
88	65112 14233	 * 	180.18	橙4易伤2全技能1伤害1卖塔	1368易伤2卖塔3序列升级49全技能5最后敌人7伤害a核
89	43714 42221	   	180.17	橙3易伤2伤害1全技能	19伤害2加一3全技能4额外掉落59a易伤69掉矿7核8立即金币9序列升级
90	43714 42812	   	180.17	橙3伤害2易伤1全技能	18a伤害2加一3全技能4额外掉落58易伤68掉矿7核8序列升级9随机矿
91	43714 42832	   	180.17	橙3伤害2易伤1全技能	18a伤害2加一3全技能4额外掉落58易伤68掉矿7核8序列升级9金币生成
92	43744 71131	   	180.04	橙3伤害1全技能1易伤3攻速	14a伤害2加一3全技能5易伤69a攻速7a等级8核a序列升级
93	61412 14233	   	179.98	橙3易伤2全技能1伤害1暴击	168易伤2双倍矿3暴击49全技能5最后敌人7伤害a核
94	53742 33136	   	179.95	橙2伤害3策反1全技能1易伤1攻速	15a策反2加一3全技能45伤害5序列升级6易伤7金币生成8核9攻速
95	53742 31136	   	179.85	橙2伤害3策反1全技能1易伤1攻速	15a策反2加一3全技能45伤害5序列升级6易伤7等级8核9攻速
96	53742 43136	   	179.85	橙2伤害3策反1全技能1易伤1攻速	15a策反2加一3全技能45伤害5序列升级6掉矿7易伤8核9攻速
97	24261 32152	   	179.53	紫4易伤1全技能1暴击1时间	1敌人爆炸256a易伤3核4全技能7时间8雷电9暴击
98	24261 32334	   	179.53	紫4易伤1全技能1暴击1时间	1敌人爆炸2568易伤3核4全技能7时间9雷电a暴击
99	65111 28131	   	179.52	橙3易伤2伤害1全技能1卖塔	139易伤2卖塔39序列升级4全技能5加一69伤害7核89最后敌人a基地爆炸
100	65111 28134	   	179.52	橙3易伤2伤害1全技能1卖塔	139易伤2卖塔39序列升级4全技能5加一69伤害7核89最后敌人a敌人爆炸
101	65111 28133	   	179.42	橙3易伤2伤害1全技能1卖塔	139易伤2卖塔39序列升级4全技能5加一69伤害7核89最后敌人a狙击对直升
102	43381 41641	   	179.37	橙3伤害2易伤1全技能	147伤害2加一34a挖尘4a序列升级5a易伤6核8全技能9a掉矿
103	42352 26123	   	179.22	紫2易伤2伤害1全技能1暴击1攻速	19伤害2雷电389矿等4暴击5核6攻速79易伤9序列升级a全技能
104	53742 34345	   	179.21	橙2易伤2伤害1全技能2策反1攻速	15策反2加一3全技能45伤害5序列升级67易伤8攻速9矿等a核
105	42252 26323	   	179.02	紫2易伤2伤害1全技能1暴击1攻速	19伤害28雷电39掉矿4暴击5核6攻速79易伤9序列升级a全技能
106	24261 32413	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1敌人爆炸256易伤3核4全技能7时间8伤害9基地爆炸a攻速
107	24261 32431	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1敌人爆炸256易伤3核4全技能7时间8伤害9攻速a低血量敌人
108	24261 32432	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1敌人爆炸256易伤3核4全技能7时间8伤害9攻速a金币生成
109	24261 32433	   	178.78	紫3易伤1全技能1伤害1时间1攻速	1敌人爆炸256易伤3核4全技能7时间8伤害9攻速a最后敌人
110	24261 32161	 * 	178.70	紫5易伤1全技能1时间	1敌人爆炸2569a易伤3核4全技能7时间8雷电
111	24261 32331	   	178.70	紫5易伤1全技能1时间	1敌人爆炸2568a易伤3核4全技能7时间9雷电
112	24261 51213	   	178.55	紫3易伤1全技能1伤害1暴击	1敌人爆炸25a易伤3核4全技能6暴击7平台8伤害9雷电
113	24211 22152	   	178.43	紫4易伤1全技能1暴击1时间	14敌人爆炸245a易伤3核4序列升级6全技能7时间8雷电9暴击
114	24211 22164	   	178.43	紫4易伤1全技能1暴击1时间	14敌人爆炸2459易伤3核4序列升级6全技能7时间8雷电a暴击
115	24211 22334	   	178.43	紫4易伤1全技能1暴击1时间	14敌人爆炸2458易伤3核4序列升级6全技能7时间9雷电a暴击
116	24211 22651	   	178.43	紫4易伤1全技能1暴击1时间	14敌人爆炸245a易伤3核4序列升级6全技能7时间8平台9暴击
117	24262 26331	 * 	178.18	紫2全技能2易伤2伤害	1敌人爆炸2a易伤3核48全技能5低血量敌人69伤害7挖尘
118	43714 42511	   	178.06	橙2易伤2伤害1全技能1暴击	19伤害2加一3全技能4额外掉落5a易伤6掉矿7核8暴击
119	24211 26234	   	177.97	紫3易伤1全技能1暴击1喷火对愈1时间	14敌人爆炸245易伤3核4序列升级6全技能7随机矿8暴击9喷火对愈a时间
120	43744 18341	   	177.92	橙2易伤2伤害1全技能1暴击1卖塔	14伤害2加一3全技能5a易伤6暴击7核8雷电9卖塔
121	43744 14482	   	177.90	橙2易伤2伤害1全技能1暴击1时间	14伤害2加一3全技能59易伤6暴击7额外掉落8时间a核
122	24261 12632	   	177.84	紫2易伤2伤害1全技能1策反	1敌人爆炸25易伤3核4全技能6平台7雷电89伤害a策反
123	24211 21461	   	177.80	紫4易伤1全技能1伤害	14敌人爆炸245a易伤3核4序列升级6全技能7等级8额外掉落9伤害
124	65111 74132	   	177.79	橙3易伤1全技能1伤害1喷火对愈1卖塔	137易伤2卖塔3序列升级4全技能5加一6核8伤害9喷火对愈a矿等
125	65111 74243	   	177.79	橙3易伤1全技能1伤害1暴击1卖塔	137易伤2卖塔3序列升级4全技能5加一6核8金币生成9伤害a暴击
126	61411 28131	   	177.76	橙2易伤2伤害1全技能1暴击	19易伤2双倍矿3暴击4全技能5加一69伤害7核89最后敌人9序列升级a基地爆炸
127	61411 28134	   	177.76	橙2易伤2伤害1全技能1暴击	19易伤2双倍矿3暴击4全技能5加一69伤害7核89最后敌人9序列升级a敌人爆炸
128	65111 74131	   	177.69	橙3易伤1全技能1伤害1喷火对愈1卖塔	137易伤2卖塔3序列升级4全技能5加一6核8伤害9喷火对愈a掉矿
129	24211 22413	   	177.68	紫3易伤1全技能1伤害1时间1攻速	14敌人爆炸245易伤3核4序列升级6全技能7时间8伤害9基地爆炸a攻速
130	24211 22431	   	177.68	紫3易伤1全技能1伤害1攻速1时间	14敌人爆炸245易伤3核4序列升级6全技能7时间8伤害9攻速a低血量敌人
131	24211 22432	   	177.68	紫3易伤1全技能1伤害1攻速1时间	14敌人爆炸245易伤3核4序列升级6全技能7时间8伤害9攻速a金币生成
132	24211 22433	   	177.68	紫3易伤1全技能1伤害1攻速1时间	14敌人爆炸245易伤3核4序列升级6全技能7时间8伤害9攻速a最后敌人
133	24211 22434	   	177.68	紫3易伤1全技能1伤害1时间1攻速	14敌人爆炸245易伤3核4序列升级6全技能7时间8伤害9攻速a基地爆炸
134	24211 22435	   	177.68	紫3易伤1全技能1伤害1时间1攻速	14敌人爆炸245易伤3核4序列升级6全技能7时间8伤害9攻速a平台
135	24211 22463	   	177.68	紫3易伤1全技能1伤害1攻速1时间	14敌人爆炸245易伤3核4序列升级6全技能7时间8伤害9低血量敌人a攻速
136	61411 28133	   	177.66	橙2易伤2伤害1全技能1暴击	19易伤2双倍矿3暴击4全技能5加一69伤害7核89最后敌人9序列升级a狙击对直升
137	24211 22161	   	177.60	紫5易伤1全技能1时间	14敌人爆炸2459a易伤3核4序列升级6全技能7时间8雷电
138	24211 22331	   	177.60	紫5易伤1全技能1时间	14敌人爆炸2458a易伤3核4序列升级6全技能7时间9雷电
139	24211 22443	   	177.58	紫3易伤1全技能1伤害1时间1攻速	14敌人爆炸245易伤3核4序列升级6全技能7时间8伤害9挖尘a攻速
140	24216 33512	   	177.53	紫2易伤2全技能1伤害1策反1时间	14敌人爆炸24易伤3核4序列升级5雷电68全技能7伤害9策反a时间
141	24216 33532	 * 	177.51	紫3全技能2易伤1伤害1暴击	14敌人爆炸24易伤3核4序列升级5雷电68a全技能7伤害9暴击
142	53742 41811	   	177.44	橙3伤害1全技能1易伤2策反	15策反2加一3全技能459伤害5序列升级6掉矿7核8双倍矿a易伤
143	43681 43441	   	177.42	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2加一34基地爆炸4序列升级5易伤6核7时间8暴击9全技能a策反
144	53742 41311	   	177.34	橙3伤害1全技能1易伤2策反	15策反2加一3全技能459伤害5序列升级68掉矿7核a易伤
145	43744 12223	   	177.28	橙2易伤2伤害1全技能2暴击	14伤害2加一3全技能58易伤67暴击9平台a核
146	43754 12223	   	177.28	橙2易伤2伤害1全技能2暴击	14伤害2加一3全技能4序列升级58易伤67暴击9平台a核
147	53742 32523	   	177.27	橙3伤害1全技能1易伤2策反1时间	15策反2加一3全技能458伤害5序列升级6易伤7时间9金币生成a核
148	53742 32543	   	177.27	橙3伤害1全技能1易伤2策反1时间	15策反2加一3全技能458伤害5序列升级6易伤7时间9随机矿a核
149	43381 43741	   	177.22	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2加一34挖尘4序列升级5易伤6核7时间8暴击9全技能a策反
150	53742 33114	   	177.07	橙2易伤2伤害1全技能2策反	15策反2加一3全技能45伤害5序列升级6a易伤7金币生成8核9敌人爆炸
151	53742 31111	   	176.97	橙2易伤2伤害1全技能2策反	15策反2加一3全技能45伤害5序列升级6a易伤7等级8核9敌人爆炸
152	53742 33154	   	176.97	橙2易伤2伤害1全技能2策反	15策反2加一3全技能45伤害5序列升级6a易伤7金币生成8核9挖尘
153	53742 43114	   	176.97	橙2易伤2伤害1全技能2策反	15策反2加一3全技能45伤害5序列升级6掉矿7a易伤8核9敌人爆炸
154	53244 68341	   	176.95	橙2易伤2伤害3策反1暴击	157策反2加一3暴击47伤害67易伤7序列升级8核9雷电a金币生成
155	53244 68342	   	176.95	橙2易伤2伤害3策反1暴击	157策反2加一3暴击47伤害67易伤7序列升级8核9雷电a立即金币
156	53244 68344	   	176.95	橙2易伤2伤害3策反1暴击	157策反2加一3暴击47伤害67易伤7序列升级8核9雷电a敌人爆炸
