0	Index      	 *	Score 	Summary	Detail	
19	25411 26332	 * 	171.63	橙2易伤1全技能2暴击1伤害1攻速	17矿等27暴击3全技能4挖青57易伤6随机矿7序列升级8核9攻速a伤害
20	51153 32225	 * 	171.57	橙3伤害2易伤3暴击	189加农对直升248伤害349暴击489序列升级59易伤678挖尘a核
21	51132 62322	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1加农对直升24伤害3暴击5掉矿6核7全技能8低血量敌人9易伤a策反
22	51132 62422	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1加农对直升24伤害3暴击5掉矿6核7全技能8最后敌人9易伤a策反
23	51132 62522	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1加农对直升24伤害3暴击5掉矿6核7全技能8基地爆炸9易伤a策反
24	51132 62153	   	171.38	橙2伤害1全技能1易伤1暴击1策反	1加农对直升24伤害3暴击5掉矿6核7全技能8狙击对直升9易伤a策反
25	46353 12221	 * 	170.93	紫2伤害1全技能1易伤2攻速1时间	1a雷电2核3核弹4a攻速5时间6全技能7加一8易伤9a伤害a序列升级
26	31533 55222	 * 	170.82	橙3易伤1全技能1伤害1时间	1基地爆炸2金币生成3伤害47a易伤5全技能6核8时间9最后敌人
27	54332 32823	 * 	170.75	紫3伤害2易伤2暴击	17加农对直升2加一37暴击4立即金币5核67a伤害7序列升级89易伤
28	25411 26321	 * 	170.73	橙2易伤1全技能3暴击1伤害	17矿等279暴击3全技能4挖青57易伤6随机矿7序列升级8核a伤害
29	31533 53612	 * 	170.57	橙3伤害1全技能1易伤1时间1卖塔	1基地爆炸2金币生成37a伤害4易伤5全技能6核8卖塔9时间
30	54332 31622	 * 	169.95	紫3易伤1全技能1伤害1暴击	1加农对直升2加一3暴击4立即金币5核6伤害789易伤a全技能
31	43433 25332	 * 	169.73	橙3易伤1全技能1伤害1暴击	1雷电239易伤4低血量敌人5金币生成6伤害7暴击8核a全技能
32	33633 36321	   	169.43	橙2易伤1全技能3暴击1伤害	17基地爆炸23挖尘47易伤5全技能679暴击7序列升级8核a伤害
33	25234 41213	 * 	167.89	紫4易伤1伤害1暴击1攻速	1矿等2暴击3689易伤4掉矿5核7攻速a伤害
34	51132 62221	   	167.41	橙2伤害1全技能1易伤1暴击1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9易伤a矿等
35	51132 62223	   	167.41	橙2伤害1全技能1易伤1暴击1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9易伤a额外掉落
36	51132 62226	   	167.41	橙2伤害1全技能1易伤1暴击1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9易伤a金币生成
37	51132 62225	   	167.31	橙2伤害1全技能1易伤1暴击1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9易伤a等级
38	51132 62234	   	167.31	橙2伤害1全技能1易伤1暴击1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9挖尘a易伤
39	51152 62321	   	166.89	橙2伤害1全技能1易伤2暴击	1加农对直升24伤害34暴击4序列升级5掉矿6核7全技能8低血量敌人9易伤a矿等
40	51152 62323	   	166.89	橙2伤害1全技能1易伤2暴击	1加农对直升24伤害34暴击4序列升级5掉矿6核7全技能8低血量敌人9易伤a额外掉落
41	46262 12212	   	166.69	紫2易伤1全技能2暴击1策反1时间	18雷电2核3时间48易伤5平台6立即金币78暴击8序列升级9全技能a策反
42	52532 33361	 * 	166.61	橙3易伤2伤害1暴击	1加农对直升23a易伤4敌人爆炸5金币生成6a基地爆炸7核8暴击9a伤害a序列升级
43	36533 53322	 * 	166.51	橙2易伤2全技能1伤害1时间	1基地爆炸2等级3伤害4a易伤58全技能6核7时间9最后敌人
44	51124 35511	   	166.17	橙3伤害2易伤1暴击1卖塔	1a加农对直升26a伤害3暴击4加一5金币生成7核8a易伤9卖塔a序列升级
45	36533 53112	   	166.07	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2等级3伤害4a易伤5全技能6核7时间8策反9金币生成
46	33633 36316	 * 	165.92	橙3易伤1全技能2暴击1时间	17基地爆炸23挖尘47a易伤5全技能67暴击7序列升级8核9时间
47	33633 36334	   	165.92	橙3易伤1全技能2暴击1攻速	17基地爆炸23挖尘47a易伤5全技能67暴击7序列升级8核9攻速
48	31533 53122	   	165.81	橙2易伤2伤害1全技能	1基地爆炸2金币生成37伤害4a易伤5全技能6核8最后敌人9低血量敌人
49	31533 53135	   	165.81	橙2易伤2伤害1全技能	1基地爆炸29金币生成37伤害4a易伤5全技能6核8最后敌人
50	31533 53315	   	165.81	橙2易伤2伤害1全技能	1基地爆炸28金币生成37伤害4a易伤5全技能6核9敌人爆炸
51	31533 53411	   	165.81	橙2易伤2伤害1全技能	19基地爆炸29金币生成37伤害4a易伤5全技能6核89等级9序列升级
52	51133 52115	   	165.53	橙3伤害2易伤2暴击	17加农对直升246伤害37暴击57易伤7序列升级8低血量敌人9毒液对冰a核
53	51133 52315	   	165.53	橙3伤害2易伤2暴击	17加农对直升246伤害37暴击57易伤7序列升级8最后敌人9毒液对冰a核
54	46241 31213	   	165.32	紫2易伤1全技能2暴击1时间1攻速	1雷电2核3时间4全技能58易伤6等级7攻速9a暴击
55	46262 33221	 * 	165.02	紫3易伤2伤害1时间	1a雷电2核3时间47a易伤5平台6等级8挖尘9a伤害a序列升级
56	51133 52522	 * 	164.88	4易伤3伤害1全技能2暴击	17加农对直升246伤害37暴击5789易伤7序列升级a全技能
57	51152 62232	   	164.67	橙2伤害1全技能2暴击1策反1时间	1加农对直升24伤害34暴击4序列升级5掉矿6核7全技能8时间9挖尘a策反
58	54332 31623	 * 	164.33	紫3易伤2伤害1暴击	1加农对直升2加一3暴击4立即金币5核6a伤害789易伤
59	51124 35441	   	164.01	橙2易伤2伤害2暴击1时间	1a加农对直升26伤害3a暴击4加一5金币生成7核8时间9a易伤a序列升级
60	42263 22216	   	163.93	紫2易伤2伤害1全技能	17雷电27金币生成3核4掉矿5基地爆炸67易伤7序列升级8a伤害9全技能
61	51124 36641	   	163.91	橙3伤害2易伤1暴击	1a加农对直升26a伤害3暴击4加一5金币生成7挖青8核9a易伤a序列升级
62	51126 35441	   	163.91	橙2易伤2伤害2暴击1时间	1a加农对直升26伤害3a暴击4加一5等级7核8时间9a易伤a序列升级
63	46352 12221	   	163.89	紫2伤害1全技能1易伤2攻速	1a雷电2核3核弹4a攻速5挖尘6全技能7加一8易伤9a伤害a序列升级
64	31533 55122	   	163.88	橙3易伤1全技能1伤害	1基地爆炸2金币生成3伤害47a易伤5全技能6核8最后敌人9低血量敌人
65	31533 53632	 * 	163.64	橙3伤害1全技能1易伤1卖塔	1基地爆炸2金币生成37a伤害4易伤5全技能6核8卖塔9低血量敌人
66	33633 36352	   	163.39	橙2易伤1全技能2暴击1伤害	17基地爆炸23挖尘47易伤5全技能67暴击7序列升级8核9伤害a矿等
67	33633 36353	   	163.39	橙2易伤1全技能2暴击1伤害	17基地爆炸23挖尘47易伤5全技能67暴击7序列升级8核9伤害a敌人爆炸
68	33633 36351	   	163.29	橙2易伤1全技能2暴击1伤害	17基地爆炸23a挖尘47易伤5全技能67暴击7序列升级8核9伤害
69	46341 12221	   	162.68	紫2伤害1全技能1易伤2时间	1a雷电2核3核弹4a时间5随机矿6全技能7挖尘8易伤9a伤害a序列升级
70	51132 63151	   	162.13	橙3伤害1易伤1暴击1策反	1加农对直升24a伤害3暴击5掉矿6核7策反8低血量敌人9易伤
71	51132 63351	   	162.03	橙3伤害1易伤1暴击1策反	1加农对直升24a伤害3暴击5掉矿6核7策反8挖尘9易伤
72	42263 22215	   	162.00	紫3易伤1全技能1伤害	17雷电27金币生成3核4掉矿5基地爆炸67a易伤7序列升级8伤害9全技能
73	46153 12233	 * 	161.77	紫2易伤1全技能2攻速1策反1时间	1雷电2核3策反4a攻速5时间6全技能7挖尘89易伤
74	31533 53622	   	161.63	橙2伤害1全技能1易伤1暴击1卖塔	1基地爆炸2金币生成37伤害4易伤5全技能6核8卖塔9暴击a矿等
75	31533 52621	   	161.63	橙2易伤1全技能1伤害1暴击1卖塔	1基地爆炸27金币生成3伤害4a易伤5全技能6核8卖塔9暴击
76	31523 53621	   	161.63	橙2伤害1全技能1易伤1暴击1卖塔	1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8卖塔9暴击a易伤
77	31523 33224	 * 	161.48	橙3伤害1全技能1易伤	1基地爆炸2金币生成39a伤害4低血量敌人5全技能6雷电7核8易伤
78	33633 36335	   	161.27	橙2易伤1全技能2暴击1策反1攻速	17基地爆炸23挖尘47易伤5全技能67暴击7序列升级8核9攻速a策反
79	52321 15341	 * 	161.17	橙4易伤1全技能1暴击	17加农对直升2478易伤3暴击5雷电67挖尘7序列升级9核a全技能
80	52321 23341	   	161.17	橙4易伤1全技能1暴击	1加农对直升2468易伤3暴击5雷电7挖尘9核a全技能
81	52521 23341	   	161.17	橙4易伤1全技能1暴击	1加农对直升2368易伤4暴击5雷电7挖尘9核a全技能
82	46262 12213	 * 	160.98	紫2易伤1全技能2暴击2时间	18雷电2核3a时间48易伤5平台6立即金币78暴击8序列升级9全技能
83	51632 13611	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1加农对直升2伤害3低血量敌人4时间59易伤6雷电7暴击8核a全技能
84	51231 63611	   	160.81	橙2易伤1全技能1伤害1暴击1时间	1加农对直升2伤害3挖尘4时间5雷电69易伤7暴击8核a全技能
85	51232 13611	   	160.81	橙2易伤1全技能1伤害1暴击1时间	1加农对直升2伤害3挖尘4时间59易伤6雷电7暴击8核a全技能
86	51321 63611	   	160.81	橙2易伤1全技能1伤害1暴击1时间	1加农对直升2伤害3时间4挖尘5雷电69易伤7暴击8核a全技能
87	51322 13611	   	160.81	橙2易伤1全技能1伤害1暴击1时间	1加农对直升2伤害3时间4挖尘59易伤6雷电7暴击8核a全技能
88	51132 62321	   	160.48	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8低血量敌人9易伤a矿等
89	51132 62323	   	160.48	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8低血量敌人9易伤a额外掉落
90	51132 62326	   	160.48	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8低血量敌人9易伤a金币生成
91	51132 62421	   	160.48	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8最后敌人9易伤a矿等
92	51132 62423	   	160.48	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8最后敌人9易伤a额外掉落
93	51132 62521	   	160.48	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8基地爆炸9易伤a矿等
94	51132 62523	   	160.48	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8基地爆炸9易伤a立即金币
95	31533 53261	 * 	160.46	橙2伤害1全技能1易伤2时间	1基地爆炸2金币生成37伤害4易伤5全技能6核89时间a随机矿
96	25212 43352	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击36易伤4攻速5最后敌人7全技能8随机矿9核a伤害
97	25212 43263	 * 	160.40	橙2易伤2全技能1暴击1策反1攻速	1矿等2暴击36易伤4攻速5最后敌人79全技能8策反a核
98	51132 62151	   	160.38	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8狙击对直升9易伤a平台
99	51132 62152	   	160.38	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8狙击对直升9易伤a双倍矿
100	51132 62325	   	160.38	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8低血量敌人9易伤a等级
101	51132 62334	   	160.38	橙2伤害1全技能1易伤1暴击	1加农对直升24伤害3暴击5掉矿6核7全技能8低血量敌人9挖尘a易伤
102	31533 53213	   	160.36	橙2伤害1全技能1易伤2时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8a时间9掉矿
103	31533 53262	   	160.36	橙2伤害1全技能1易伤2时间	1基地爆炸2金币生成37伤害4易伤5全技能6核89时间a挖尘
104	31533 53263	   	160.36	橙2伤害1全技能1易伤2时间	1基地爆炸2金币生成37伤害4易伤5全技能6核89时间a挖青
105	31533 55213	 * 	160.36	橙2易伤1全技能1伤害2时间	1基地爆炸2金币生成3伤害47易伤5全技能6核8a时间9掉矿
106	25211 43352	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击36易伤4攻速5挖青7全技能8随机矿9核a伤害
107	25211 43263	   	160.30	橙2易伤2全技能1暴击1策反1攻速	1矿等2暴击36易伤4攻速5挖青79全技能8策反a核
108	25234 41223	 * 	160.10	紫3易伤2暴击1伤害1攻速	1矿等29暴击368易伤4掉矿5核7攻速a伤害
109	31533 53362	 * 	159.67	橙2全技能2伤害1易伤	1基地爆炸28金币生成37伤害4易伤59全技能6核a雷电
110	31533 53361	   	159.57	橙2全技能2伤害1易伤	1基地爆炸28金币生成37伤害4易伤59全技能6核a挖尘
111	31533 53363	   	159.57	橙2全技能2伤害1易伤	1基地爆炸28金币生成37伤害4易伤59全技能6核a挖青
112	52322 51523	   	159.57	橙3易伤1伤害1暴击1策反1攻速	1加农对直升249易伤3暴击5策反6伤害7最后敌人8攻速a核
113	23132 13536	   	159.51	橙3易伤1全技能1暴击1时间	1矿等2时间358易伤4加农对直升6最后敌人7核9全技能a暴击
114	52322 34523	   	159.47	橙3易伤1伤害1暴击1策反1攻速	1加农对直升249易伤3暴击5策反6挖尘7伤害8攻速a核
115	31533 53633	   	159.43	橙2全技能2伤害1易伤1卖塔	1基地爆炸2金币生成37伤害4易伤5a全技能6核8卖塔9低血量敌人
116	51124 71381	   	159.37	橙2易伤2伤害2暴击	1a加农对直升2a伤害39暴击4加一5金币生成6核7挖青8a易伤a序列升级
117	51128 32482	   	159.37	橙2易伤2伤害2暴击	1加农对直升28伤害39暴击4加一5平台6核7a易伤
118	51132 61421	   	159.37	橙2易伤2伤害2暴击	1a加农对直升24伤害3a暴击5掉矿6核7最后敌人8a易伤9挖青a序列升级
119	51132 61411	   	159.23	橙2易伤2伤害2暴击1卖塔	1a加农对直升24伤害3a暴击5掉矿6核7最后敌人8a易伤9卖塔a序列升级
120	31533 54121	   	159.23	橙2伤害1全技能1易伤1策反	1基地爆炸2金币生成3a伤害4易伤5全技能6核7敌人爆炸8策反9最后敌人
121	31523 55121	   	159.23	橙2伤害1全技能1易伤1策反	1基地爆炸2金币生成3a伤害4低血量敌人5全技能6核7易伤8策反9最后敌人
122	52321 53212	   	159.21	橙3易伤2伤害1暴击	1加农对直升248易伤3暴击5雷电67伤害9平台a核
123	52521 53212	   	159.21	橙3易伤2伤害1暴击	1加农对直升238易伤4暴击5雷电67伤害9平台a核
124	31533 56322	   	159.13	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成3伤害4a易伤5全技能6核7核弹8策反9最后敌人
125	36533 52322	   	159.13	橙2易伤1全技能1伤害1策反	1基地爆炸2等级3伤害4a易伤5全技能6核7金币生成8策反9低血量敌人
126	46241 21311	   	159.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2核3时间4全技能59易伤6敌人爆炸7暴击8最后敌人a攻速
127	46241 31211	   	159.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2核3时间4全技能58易伤6等级7攻速9暴击a敌人爆炸
128	46241 31212	   	159.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2核3时间4全技能58易伤6等级7攻速9暴击a立即金币
129	46242 31233	   	159.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2核3时间4全技能5掉矿6敌人爆炸7攻速89易伤a暴击
130	46241 11211	   	159.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2核3时间4全技能59易伤6最后敌人7暴击8挖尘a攻速
131	46241 21211	   	159.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2核3时间4全技能59易伤6敌人爆炸7暴击8挖尘a攻速
132	51132 63422	   	158.83	橙2伤害3暴击1易伤1策反	1加农对直升24伤害389暴击5掉矿6核7策反a易伤
133	52321 22264	 * 	158.80	橙3易伤1全技能1暴击2时间	1加农对直升246易伤3暴击5雷电7全技能89时间a核
134	51128 32472	   	158.68	橙2伤害1全技能1易伤1暴击	1加农对直升28伤害3暴击4加一5平台6核7易伤9最后敌人a全技能
135	51132 62242	   	158.35	橙2伤害1全技能1暴击1策反1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9策反a雷电
136	51132 62243	   	158.35	橙2伤害1全技能1暴击1策反1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9策反a基地爆炸
137	51132 62252	   	158.35	橙2伤害1全技能1暴击1策反1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9低血量敌人a策反
138	51121 33622	   	158.31	橙2伤害1全技能1易伤1暴击1时间	1加农对直升28伤害3暴击4加一5掉矿6全技能7时间9易伤a核
139	51632 41212	   	158.27	橙2易伤1全技能1伤害1策反1时间	1加农对直升2伤害3低血量敌人4时间59易伤6策反7敌人爆炸8核a全技能
140	51132 62232	   	158.25	橙2伤害1全技能1暴击1策反1时间	1加农对直升24伤害3暴击5掉矿6核7全技能8时间9挖尘a策反
141	51132 62241	   	158.25	橙2伤害1全技能1暴击1策反1时间	1加农对直升24伤害3暴击5a掉矿6核7全技能8时间9策反
142	25411 32162	   	158.18	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4挖青57易伤6基地爆炸8核9金币生成a伤害
143	51232 42212	   	158.17	橙2易伤1全技能1伤害1策反1时间	1加农对直升2伤害3挖尘4时间59易伤6策反7低血量敌人8核a全技能
144	51322 42212	   	158.17	橙2易伤1全技能1伤害1策反1时间	1加农对直升2伤害3时间4挖尘59易伤6策反7低血量敌人8核a全技能
145	53422 43212	   	158.17	橙2易伤1全技能1伤害1策反1时间	1加农对直升2挖尘3时间4最后敌人5伤害6策反79易伤8核a全技能
146	31523 51422	 * 	158.12	橙3易伤2伤害1全技能1挖怪	19基地爆炸2金币生成39伤害4低血量敌人5全技能6核7挖怪89a易伤9序列升级
147	52321 23344	 * 	158.03	橙4易伤1伤害1暴击	1加农对直升2468易伤3暴击5雷电7挖尘9核a伤害
148	52321 22414	 * 	158.01	橙3易伤2全技能1暴击	1加农对直升246易伤3暴击5雷电78全技能9最后敌人a核
149	51152 62332	   	157.73	橙2伤害1全技能2暴击1策反	1加农对直升24伤害34暴击4序列升级5掉矿6核7全技能8低血量敌人9挖尘a策反
150	46153 12222	   	157.64	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2核3策反4攻速5时间6全技能7挖尘8易伤9伤害a基地爆炸
151	46153 12223	   	157.64	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2核3策反4攻速5时间6全技能7挖尘8易伤9伤害a敌人爆炸
152	51124 35446	   	157.60	橙2易伤2伤害1暴击1时间	1加农对直升26伤害3暴击4加一5金币生成7核8时间9a易伤
153	46233 14221	   	157.58	紫2伤害1全技能1易伤1时间	14a雷电2核3时间5a基地爆炸6全技能7最后敌人8易伤9a伤害a序列升级
154	46233 11361	   	157.48	紫2易伤1全技能1伤害1时间	14a雷电2核3时间5a基地爆炸6全技能7伤害8挖尘9a易伤a序列升级
155	46233 12221	   	157.48	紫2伤害1全技能1易伤1时间	14a雷电2核3时间5a基地爆炸6全技能7挖尘8易伤9a伤害a序列升级
156	11533 53251	   	157.40	橙3易伤2伤害1时间	19挖尘2金币生成39伤害479易伤56立即金币8核9序列升级a时间
157	11533 63251	   	157.40	橙3易伤2伤害1时间	19挖尘26金币生成39伤害479易伤5立即金币8核9序列升级a时间
158	46213 11161	   	157.38	紫2易伤1全技能1伤害1时间	15a雷电2核3时间4a挖尘6全技能7伤害8基地爆炸9a易伤a序列升级
159	46213 14221	   	157.38	紫2伤害1全技能1易伤1时间	15a雷电2核3时间4a挖尘6全技能7最后敌人8易伤9a伤害a序列升级
160	46242 31331	 * 	157.36	紫2易伤1全技能2攻速2时间	1雷电2核3a时间4全技能5掉矿6敌人爆炸7a攻速8挖尘9a易伤a序列升级
161	42263 22212	   	157.35	紫2易伤1全技能1伤害1策反	17雷电27金币生成3核4掉矿5基地爆炸67易伤7序列升级8伤害9全技能a策反
162	46233 12234	   	157.28	紫2易伤1全技能1伤害1时间	14雷电2核3时间5基地爆炸6全技能7挖尘89易伤a伤害
163	46241 31231	   	157.26	紫2易伤1全技能2攻速2时间	1雷电2核39时间4全技能58易伤6等级7a攻速
164	33633 36336	   	157.20	橙2易伤1全技能2暴击1时间1攻速	17基地爆炸23挖尘47易伤5全技能67暴击7序列升级8核9攻速a时间
165	51154 31344	   	157.18	橙3伤害1易伤2暴击1时间	1加农对直升24a伤害34暴击4序列升级5时间6挖尘7易伤8加一9核
166	46242 11222	   	157.09	紫1全技能1易伤1伤害2时间1策反	1雷电2核39时间4全技能5掉矿6等级7伤害8易伤a策反
167	31533 35162	   	157.08	橙2伤害1全技能1易伤1暴击	1基地爆炸29金币生成3a伤害4易伤5全技能6暴击7随机矿8核
168	25136 22352	   	157.08	橙2伤害1全技能1易伤1暴击	1矿等2暴击3随机矿4基地爆炸5全技能6立即金币7易伤8核9a伤害
169	25136 32352	   	157.08	橙2伤害1全技能1易伤1暴击	1矿等2暴击36随机矿4基地爆炸5全技能7易伤8核9a伤害
170	51124 35141	   	157.07	橙2易伤2伤害2暴击	1a加农对直升26伤害3a暴击4加一5金币生成7核8基地爆炸9a易伤a序列升级
171	25236 43132	   	156.98	橙2易伤1全技能1伤害1暴击	1矿等2暴击39易伤4掉矿5全技能6金币生成7基地爆炸8核a伤害
172	31533 35132	   	156.98	橙2伤害1全技能1易伤1暴击	1基地爆炸2金币生成3a伤害4易伤5全技能6暴击7随机矿8核9掉矿
173	31533 36133	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3伤害49易伤5全技能6暴击7掉矿8核a低血量敌人
174	31533 36135	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3伤害49易伤5全技能6暴击7掉矿8核a随机矿
175	31533 36136	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3伤害49易伤5全技能6暴击7掉矿8核
176	31533 36162	   	156.98	橙2伤害1全技能1易伤1暴击	1基地爆炸29金币生成3a伤害4易伤5全技能6暴击7掉矿8核
177	51124 35341	   	156.97	橙2易伤2伤害2暴击	1a加农对直升26伤害3a暴击4加一5金币生成7核8挖尘9a易伤a序列升级
178	51126 35141	   	156.97	橙2易伤2伤害2暴击	1a加农对直升26伤害3a暴击4加一5等级7核8基地爆炸9a易伤a序列升级
179	31533 36131	   	156.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3伤害49易伤5全技能6暴击7掉矿8核a挖尘
180	31533 36134	   	156.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3伤害49易伤5全技能6暴击7掉矿8核a等级
181	36533 36132	   	156.88	橙2伤害1全技能1易伤1暴击	1基地爆炸2等级3a伤害4易伤5全技能6暴击7金币生成8核9掉矿
182	51126 35341	   	156.87	橙2易伤2伤害2暴击	1a加农对直升26伤害3a暴击4加一5等级7核8挖尘9a易伤a序列升级
183	51132 63413	 * 	156.64	橙2伤害1易伤2暴击2策反	1加农对直升24伤害38暴击5掉矿6核7a策反9易伤
184	43132 35226	   	156.23	橙2易伤1全技能1伤害1策反	14雷电27易伤3策反5平台6核8基地爆炸9伤害a全技能
185	23434 13633	   	156.16	橙2易伤1全技能1伤害2时间	1矿等2a时间3掉矿45易伤6低血量敌人7核8全技能9伤害
186	25231 15352	   	155.78	橙2伤害1全技能1易伤1暴击	1矿等2暴击3易伤4掉矿5双倍矿6基地爆炸7全技能8核9a伤害
187	23132 33351	   	155.77	橙3易伤1伤害1暴击1时间	1矿等2时间359易伤4加农对直升6基地爆炸7核8暴击a伤害
188	51124 35531	   	155.67	橙3伤害1易伤1暴击1攻速	1加农对直升26a伤害3暴击4加一5金币生成7核8易伤9攻速
189	31142 16432	   	155.60	橙2易伤2伤害1暴击1时间	1基地爆炸2金币生成3a易伤4a矿等5时间6a伤害7暴击8核9敌人爆炸a序列升级
190	46262 12211	   	155.58	紫2易伤1全技能2暴击1时间	18雷电2核3时间48易伤5平台6立即金币78暴击8序列升级9全技能a挖尘
191	23162 16432	   	155.50	橙2易伤2伤害1暴击1时间	1矿等2时间3a易伤4a基地爆炸5等级6a伤害7暴击8核9敌人爆炸a序列升级
192	36533 53123	   	155.42	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2等级3伤害4易伤5全技能6核7时间8策反9攻速a额外掉落
193	36523 53122	   	155.42	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2等级3伤害4低血量敌人5全技能6核7时间8策反9攻速a易伤
194	23141 16432	   	155.40	橙2易伤2伤害1暴击1时间	1矿等2时间3a易伤4a等级5基地爆炸6a伤害7暴击8核9敌人爆炸a序列升级
