0	Index      	 *	Score 	Summary	Detail	
18	15331 22427	   	183.96	紫2全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6a全技能7伤害8易伤9加一
19	15331 21225	 * 	183.67	紫2伤害3策反1全技能1喷火对愈1暴击	12a策反2序列升级3核4喷火对愈5暴击6全技能7平台89伤害
20	15331 22622	   	183.57	紫2伤害3策反1全技能1喷火对愈1暴击	129策反2序列升级3核4喷火对愈5暴击6全技能7a伤害8基础对冰
21	35242 61212	 * 	182.91	橙2易伤2伤害1全技能1策反1时间1卖塔	1卖塔2全技能36伤害49易伤5时间7核8雷电a策反
22	24313 32311	 * 	182.39	紫3伤害1全技能1易伤1暴击1时间	1时间256等级3核456伤害56序列升级7易伤8暴击9全技能a低血量敌人
23	24313 32312	   	182.39	紫3伤害1全技能1易伤1暴击1时间	1时间256等级3核456伤害56序列升级7易伤8暴击9全技能a最后敌人
24	24313 32313	   	182.39	紫3伤害1全技能1易伤1暴击1时间	1时间256等级3核456伤害56序列升级7易伤8暴击9全技能a金币生成
25	24313 32315	   	182.39	紫3伤害1全技能1易伤1暴击1时间	1时间256等级3核456伤害56序列升级7易伤8暴击9全技能a双倍矿
26	24313 32316	   	182.39	紫3伤害1全技能1易伤1暴击1时间	1时间256等级3核456伤害56序列升级7易伤8暴击9全技能a立即金币
27	24313 32314	   	182.29	紫3伤害1全技能1易伤1暴击1时间	1时间256等级3核456伤害56序列升级7易伤8暴击9全技能a挖尘
28	15331 24233	   	181.59	紫2易伤2全技能2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击67全技能8雷电9a易伤
29	15331 24126	   	181.49	紫2易伤2全技能2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击67全技能8加一9a易伤
30	24313 11654	   	181.47	紫3伤害2易伤1暴击2时间	1a时间25等级3核45a伤害5a序列升级6掉矿7加一8暴击9a易伤
31	24313 32323	   	181.47	紫3伤害2易伤1暴击2时间	19时间256等级3核456伤害56序列升级7a易伤8暴击
32	24313 32362	   	181.47	紫3伤害2易伤1暴击2时间	1a时间256等级3核456伤害56序列升级79易伤8暴击
33	35241 61323	 * 	180.62	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能36伤害49a易伤5低血量敌人7核8敌人爆炸
34	35241 61123	 * 	180.52	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能36伤害49a易伤5低血量敌人7核8挖尘
35	11613 21361	 * 	180.27	橙3伤害1全技能1易伤2策反1时间	15策反2低血量敌人3易伤45a伤害5序列升级6全技能7挖尘8核9时间
36	15333 52633	 * 	180.23	紫3易伤3策反2暴击1喷火对愈	129策反29序列升级3核4喷火对愈5双倍矿69暴击79a易伤8立即金币
37	51113 32716	 * 	180.02	橙3伤害2易伤3时间1策反	1加一2矿等356时间456伤害56序列升级7核8a易伤9策反
38	58116 34431	 * 	179.57	橙3伤害1易伤2策反1暴击2攻速1时间	1加一27策反3时间467伤害57攻速7序列升级8暴击9核a易伤
39	58138 34431	   	179.57	橙3伤害1易伤2策反1暴击2攻速1时间	1加一27策反3时间47攻速567伤害7序列升级8暴击9核a易伤
40	15331 21525	   	179.55	紫1全技能1易伤1伤害2策反1喷火对愈1暴击1攻速	12策反2序列升级3核4喷火对愈5暴击6全技能7平台8攻速9伤害a易伤
41	15331 22413	   	179.55	紫1全技能1易伤1伤害2策反1喷火对愈1暴击1时间	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9雷电a时间
42	15331 22263	   	179.45	紫1全技能1易伤1伤害2策反1喷火对愈1暴击1时间	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8时间9掉矿a易伤
43	15331 22428	   	179.45	紫1全技能1易伤1伤害2策反1喷火对愈1暴击1时间	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9加一a时间
44	15331 22462	   	179.45	紫1全技能1易伤1伤害2策反1喷火对愈1暴击1时间	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9掉矿a时间
45	15331 21434	 * 	178.93	紫1全技能1易伤2暴击1伤害2策反1喷火对愈	12策反2序列升级3核4喷火对愈5a暴击6全技能7平台8易伤9伤害
46	15331 22432	   	178.93	紫1全技能1易伤2暴击1伤害2策反1喷火对愈	12策反2序列升级3核4喷火对愈5a暴击6全技能7伤害8易伤9基地爆炸
47	15331 22442	   	178.93	紫1全技能1易伤2暴击1伤害2策反1喷火对愈	12策反2序列升级3核4喷火对愈59暴击6全技能7伤害8易伤a雷电
48	15331 22443	   	178.93	紫1全技能1易伤2暴击1伤害2策反1喷火对愈	12策反2序列升级3核4喷火对愈59暴击6全技能7伤害8易伤a最后敌人
49	15331 22422	   	178.83	紫1全技能1易伤2暴击1伤害2策反1喷火对愈	12策反2序列升级3核4喷火对愈5a暴击6全技能7伤害8易伤9加一
50	15331 22441	   	178.83	紫1全技能1易伤2暴击1伤害2策反1喷火对愈	12策反2序列升级3核4喷火对愈59暴击6全技能7伤害8易伤a等级
51	15331 22452	   	178.83	紫1全技能1易伤2暴击1伤害2策反1喷火对愈	12策反2序列升级3核4喷火对愈5a暴击6全技能7伤害8易伤9挖尘
52	32621 21361	 * 	178.50	紫3伤害1易伤2暴击2攻速1时间1卖塔	1卖塔289伤害3核4时间58攻速68暴击7平台8序列升级a易伤
53	32621 51361	 * 	178.50	紫3伤害1易伤2暴击2攻速1时间1卖塔	1卖塔289伤害3核4时间58攻速6平台78暴击8序列升级a易伤
54	11613 21363	 * 	178.27	橙2伤害1全技能1易伤2策反1暴击1时间	15策反2低血量敌人3易伤45伤害5序列升级6全技能7挖尘8核9时间a暴击
55	11613 21344	 * 	178.15	橙2伤害3策反1全技能1易伤1时间	159策反2低血量敌人3易伤45伤害5序列升级6全技能7挖尘8核a时间
56	11613 21365	   	178.15	橙2伤害3策反1全技能1易伤1时间	15a策反2低血量敌人3易伤45伤害5序列升级6全技能7挖尘8核9时间
57	15333 22223	 * 	177.93	紫2易伤3策反2喷火对愈1伤害1攻速	12a策反2a序列升级3核4a喷火对愈5双倍矿6攻速7伤害8立即金币9a易伤
58	11613 21235	 * 	177.86	橙2伤害2全技能3策反1易伤	159策反2低血量敌人3易伤45伤害5序列升级68全技能7挖尘a核
59	12613 35352	 * 	177.51	橙2易伤2伤害1全技能2策反1时间	15策反2敌人爆炸38易伤45伤害5序列升级6雷电7时间9核a全技能
60	15331 24326	 * 	177.25	紫2全技能1易伤2暴击2策反1喷火对愈1时间	12策反2序列升级3核4喷火对愈5a暴击67全技能8时间9易伤
61	35233 61513	   	177.20	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能36伤害48时间5敌人爆炸7核9a易伤
62	15333 52323	 * 	176.93	紫2易伤3策反3暴击2喷火对愈	12a策反2a序列升级3核4a喷火对愈5双倍矿689暴击7a易伤
63	35242 61331	   	176.91	橙3伤害1全技能1易伤1时间1攻速1卖塔	1卖塔2全技能369伤害4易伤5时间7核8敌人爆炸a攻速
64	35242 61131	   	176.81	橙3伤害1全技能1易伤1时间1攻速1卖塔	1卖塔2全技能369伤害4易伤5时间7核8挖尘a攻速
65	13643 21212	 * 	176.51	橙3易伤2伤害3策反1卖塔	15a策反2额外掉落3随机矿45a易伤5a序列升级6立即金币7卖塔8a伤害9核
66	15331 21221	 * 	176.45	紫2伤害1全技能2暴击2策反1喷火对愈	12策反2序列升级3核4喷火对愈5a暴击6全技能7平台89伤害
67	35241 61213	 * 	176.42	橙2全技能2易伤2伤害1卖塔	1卖塔2a全技能36伤害49易伤5低血量敌人7核8雷电
68	15331 24322	   	176.23	紫2全技能1易伤2策反1喷火对愈1暴击2时间	12策反2序列升级3核4喷火对愈5暴击67全技能8a时间9易伤
69	24313 32364	   	176.17	紫3伤害2易伤1暴击1时间	1时间256等级3核456伤害56序列升级79易伤8暴击a低血量敌人
70	24313 32365	   	176.17	紫3伤害2易伤1暴击1时间	1时间256等级3核456伤害56序列升级79易伤8暴击a随机矿
71	24313 32366	   	176.17	紫3伤害2易伤1暴击1时间	1时间256等级3核456伤害56序列升级79易伤8暴击a敌人爆炸
72	24313 32361	   	176.07	紫3伤害2易伤1暴击1时间	1时间256等级3核456伤害56序列升级79易伤8暴击a掉矿
73	35241 61212	   	175.97	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2全技能36伤害49易伤5低血量敌人7核8雷电a策反
74	32623 34434	   	175.92	紫2易伤2伤害1全技能2时间1卖塔	1卖塔27伤害3核47时间57基地爆炸6加一7序列升级8a易伤9全技能
75	32625 34434	   	175.92	紫2易伤2伤害1全技能2时间1卖塔	1卖塔27伤害3核47时间57敌人爆炸6加一7序列升级8a易伤9全技能
76	12613 32344	   	175.27	橙2易伤2伤害1全技能2策反	15策反2敌人爆炸38易伤45伤害5序列升级6雷电7核9掉矿a全技能
77	24315 13214	   	174.27	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间2等级3核4a伤害5攻速6雷电7暴击8全技能9易伤
78	24313 36212	 * 	174.13	紫3伤害1全技能2暴击2时间	1a时间256等级3核456伤害56a序列升级7a暴击8a基地爆炸9全技能
79	24313 36312	   	174.13	紫3伤害1全技能2暴击2时间	1a时间256等级3核456伤害56a序列升级7a暴击8a最后敌人9全技能
80	24313 34312	   	173.93	紫3伤害1全技能2暴击2时间	1a时间256等级3核456伤害56a序列升级7a挖尘8a暴击9全技能
81	15335 16233	 * 	173.54	紫3易伤1伤害2策反1喷火对愈1攻速	12策反2序列升级3核4喷火对愈59a易伤6金币生成7伤害8攻速
82	32621 22315	   	173.53	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1卖塔28伤害3核4时间5攻速6暴击7矿等9全技能a易伤
83	32621 25315	   	173.53	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1卖塔28伤害3核4时间5攻速6暴击7随机矿9全技能a易伤
84	32621 26315	   	173.53	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1卖塔28伤害3核4时间5攻速6暴击7金币生成9全技能a易伤
85	24313 32525	   	173.53	紫3伤害2易伤1策反1时间	1时间256等级3核456伤害56序列升级78易伤9最后敌人a策反
86	24313 32515	   	173.43	紫3伤害2易伤1策反1时间	1时间256等级3核456伤害56序列升级78易伤9挖尘a策反
87	11613 21311	   	173.34	橙3伤害1全技能1易伤2策反	15策反2低血量敌人3易伤45a伤害5序列升级6全技能7挖尘8核9敌人爆炸
88	11613 21321	   	173.34	橙3伤害1全技能1易伤2策反	15策反2低血量敌人3易伤45a伤害5序列升级6全技能7挖尘8核9最后敌人
89	35242 61231	   	173.26	橙2伤害1全技能1易伤1暴击2时间1卖塔	1卖塔2全技能36伤害4易伤5a时间7核8雷电9暴击
90	15331 22223	   	172.92	紫3策反1全技能1伤害1喷火对愈1暴击1时间	12a策反2序列升级3核4喷火对愈5暴击6全技能7伤害8时间9加一
91	15335 52313	   	172.82	紫3易伤3策反3喷火对愈	127策反28a序列升级3核48a喷火对愈58a易伤68a敌人爆炸9随机矿
92	54814 24333	 * 	172.73	橙3伤害1全技能1易伤1暴击	1加一25低血量敌人345伤害5序列升级6矿等7核8易伤9全技能a暴击
93	12613 32331	 * 	172.64	橙2易伤2伤害3策反1时间	159策反2敌人爆炸38易伤45伤害5序列升级6雷电7核a时间
94	54814 44733	   	172.63	橙3伤害1全技能1易伤1暴击	1加一25低血量敌人345伤害5序列升级6掉矿7核8易伤9全技能a暴击
95	15331 21215	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7平台8伤害9金币生成a易伤
96	15331 21431	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7a平台8易伤9伤害
97	15331 21432	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7平台8易伤9伤害a雷电
98	15331 21433	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7平台8易伤9伤害a最后敌人
99	15331 21435	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7平台8易伤9伤害a矿等
100	15331 21436	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7平台8易伤9伤害a低血量敌人
101	15331 22143	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8金币生成9雷电a易伤
102	15331 22155	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8金币生成9敌人爆炸a易伤
103	15331 22313	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8雷电9金币生成a易伤
104	15331 22353	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8雷电9立即金币a易伤
105	15331 22363	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8雷电9随机矿a易伤
106	15331 22411	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9雷电a敌人爆炸
107	15331 22412	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9雷电a金币生成
108	15331 22415	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9雷电a随机矿
109	15331 22416	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9雷电a立即金币
110	15331 22431	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9基地爆炸a矿等
111	15331 22433	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9基地爆炸a平台
112	15331 22434	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9基地爆炸a敌人爆炸
113	15331 22435	   	172.61	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9a基地爆炸
114	15335 32313	   	172.52	紫3易伤3策反3喷火对愈	127策反28a序列升级3核48a喷火对愈58a易伤68a挖尘9随机矿
115	15331 21265	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7平台8伤害9掉矿a易伤
116	15331 21325	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7平台8掉矿9伤害a易伤
117	15331 22421	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9加一a矿等
118	15331 22425	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9加一a敌人爆炸
119	15331 22426	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9加一a基地爆炸
120	15331 22451	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9挖尘a矿等
121	15331 22453	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9挖尘a平台
122	15331 22461	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9掉矿a低血量敌人
123	15331 22463	   	172.51	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9掉矿a额外掉落
124	15331 22424	   	172.41	紫1全技能1易伤1伤害2策反1喷火对愈1暴击	12策反2序列升级3核4喷火对愈5暴击6全技能7伤害8易伤9加一a加农对壮
125	11231 26631	 * 	172.34	橙3伤害3策反1全技能1时间	18a策反28a低血量敌人3平台4敌人爆炸5全技能6时间78a伤害8a序列升级9核
126	13353 35332	 * 	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2额外掉落3挖尘4暴击5时间67易伤8核9伤害a全技能
127	35242 61211	   	171.91	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2全技能36伤害49易伤5时间7核8雷电a最后敌人
128	35242 61213	   	171.91	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2全技能36伤害49易伤5时间7核8雷电a双倍矿
129	35242 61321	   	171.91	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2全技能36伤害49易伤5时间7核8敌人爆炸a最后敌人
130	35242 61322	   	171.91	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2全技能36伤害49易伤5时间7核8敌人爆炸a立即金币
131	35233 61313	   	171.91	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2全技能36伤害4时间58敌人爆炸7核9a易伤
132	24313 46223	   	171.87	紫2易伤2伤害1全技能1时间	1时间25等级3核45伤害5序列升级6雷电7全技能8基地爆炸9a易伤
133	24341 14231	   	171.87	紫2易伤2伤害1全技能1时间	1时间2等级3核4敌人爆炸56易伤7全技能8基地爆炸9a伤害
134	35242 61121	   	171.81	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2全技能36伤害49易伤5时间7核8挖尘a最后敌人
135	35242 61122	   	171.81	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2全技能36伤害49易伤5时间7核8挖尘a立即金币
136	15331 14323	   	171.72	紫3策反1全技能1易伤1喷火对愈1暴击1攻速	12a策反2序列升级3核4喷火对愈5暴击6易伤7攻速8全技能9加一
