0	Index      	 *	Score 	Summary	Detail	
32	23612 32441	   	182.16	橙3伤害1全技能1易伤1策反1时间1攻速	1易伤236伤害4全技能5时间7策反8攻速9核a立即金币
33	23612 32443	   	182.16	橙3伤害1全技能1易伤1策反1时间1攻速	1易伤236伤害4全技能5时间7策反8攻速9核a基地爆炸
34	33145 23262	   	181.60	橙2易伤2伤害1全技能1暴击1时间	1时间28伤害3随机矿4最后敌人5a易伤6暴击7核9全技能
35	33345 23262	   	181.60	橙2易伤2伤害1全技能1暴击1时间	1时间28伤害3矿等4最后敌人5a易伤6暴击7核9全技能
36	65352 13221	 * 	181.25	紫3伤害2全技能1易伤1策反	1矿等27a伤害3掉矿4策反5核68全技能9易伤
37	25144 13221	   	181.17	紫2易伤2伤害1全技能1策反1时间	12易伤3立即金币4核5敌人爆炸6全技能7a伤害8时间9策反
38	25146 13221	   	181.17	紫2易伤2伤害1全技能1策反1时间	12易伤3立即金币4核5基地爆炸6全技能7a伤害8时间9策反
39	33463 23241	 * 	180.39	橙3易伤2伤害1暴击1时间1攻速	1时间28伤害3最后敌人49a易伤5攻速6暴击7核
40	25142 31331	   	179.66	紫3易伤1全技能2暴击1伤害	128易伤3立即金币4核568低血量敌人78暴击8序列升级9全技能a伤害
41	25142 41331	   	179.66	紫3易伤1全技能2暴击1伤害	128易伤36立即金币4核58低血量敌人78暴击8序列升级9全技能a伤害
42	25442 33333	   	179.39	紫4易伤1全技能1暴击1策反	123a易伤4核56低血量敌人7全技能8暴击9策反
43	23613 32424	   	179.31	橙3伤害2易伤1全技能1时间	17易伤236伤害4全技能5随机矿8时间9挖青a核
44	23622 25233	 * 	178.97	橙3伤害1全技能1易伤1暴击1时间	1易伤238伤害4挖尘5时间6基地爆炸7核9暴击a全技能
45	23311 43242	   	178.95	橙3易伤2伤害1暴击2时间	19a易伤28伤害3a矿等4暴击5基地爆炸6a时间7核a序列升级
46	23314 43242	   	178.95	橙3易伤2伤害1暴击2时间	19a易伤28伤害3a矿等4暴击5低血量敌人6a时间7核a序列升级
47	23612 53532	   	178.86	橙2全技能2伤害1易伤1暴击2时间	1易伤23伤害4a全技能56时间7暴击8激光对愈9核
48	23612 32162	   	178.12	橙3伤害1全技能1易伤2时间1策反	1易伤236伤害4全技能58时间7策反9基地爆炸a核
49	23612 31142	   	178.12	橙3伤害1全技能1易伤2时间1策反	1易伤236伤害4全技能57时间8低血量敌人9策反a核
50	23612 31462	   	178.12	橙3伤害1全技能1易伤2时间1策反	1易伤236伤害4全技能57时间8策反9基地爆炸a核
51	23612 33311	   	178.07	橙3伤害2全技能1易伤1时间	1易伤236伤害4a全技能5时间7基地爆炸8核9低血量敌人
52	23612 32122	   	178.02	橙3伤害1全技能1易伤2时间1策反	1易伤236伤害4全技能58时间7策反9挖青a核
53	23612 31422	   	178.02	橙3伤害1全技能1易伤2时间1策反	1易伤236伤害4全技能57时间8策反9挖青a核
54	23612 33325	   	177.97	橙3伤害2全技能1易伤1时间	1易伤236伤害4a全技能5时间7基地爆炸8核9基础对冰
55	23612 33356	   	177.97	橙3伤害2全技能1易伤1时间	1易伤236伤害4a全技能5时间7基地爆炸8核9等级
56	23653 12225	   	177.86	橙2易伤2伤害2全技能1策反	19易伤23伤害4策反57挖尘68全技能a核
57	23612 33331	   	177.62	橙3伤害1全技能1易伤1策反1时间	1易伤236伤害4全技能5时间7基地爆炸8核9策反a平台
58	23612 33333	   	177.62	橙3伤害1全技能1易伤1策反1时间	1易伤236伤害4全技能5时间7基地爆炸8核9策反a最后敌人
59	23612 33335	   	177.62	橙3伤害1全技能1易伤1策反1时间	1易伤236伤害4全技能5时间7基地爆炸8核9策反a敌人爆炸
60	25315 22111	   	177.56	橙2易伤2伤害1全技能1暴击	12易伤3掉矿4全技能59伤害6暴击7核8最后敌人a基地爆炸
61	25315 22113	   	177.56	橙2易伤2伤害1全技能1暴击	12易伤3掉矿4全技能59伤害6暴击7核8最后敌人a敌人爆炸
62	25315 22115	   	177.56	橙2易伤2伤害1全技能1暴击	12易伤3掉矿4全技能59伤害6暴击7核8最后敌人a随机矿
63	25315 22116	   	177.56	橙2易伤2伤害1全技能1暴击	12易伤3掉矿4全技能59伤害6暴击7核8最后敌人a金币生成
64	23652 33225	   	177.46	橙2易伤2伤害2全技能1策反	19易伤23伤害4策反56低血量敌人78全技能a核
65	23654 33223	   	177.46	橙2易伤2伤害2全技能1策反	19易伤23伤害4策反56敌人爆炸78全技能a核
66	25315 22112	   	177.46	橙2易伤2伤害1全技能1暴击	12易伤3掉矿4全技能59伤害6暴击7核8最后敌人a挖尘
67	25315 22226	   	177.46	橙2易伤2伤害1全技能1暴击	12易伤3掉矿4全技能5a伤害6暴击7核8等级9雷电
68	25315 22231	   	177.46	橙2易伤2伤害1全技能1暴击	12易伤3掉矿4全技能5a伤害6暴击7核8等级9平台
69	25315 22251	   	177.36	橙2易伤2伤害1全技能1暴击	12易伤3掉矿4全技能5a伤害6暴击7核89等级
70	25315 22631	   	177.32	橙2易伤2伤害1全技能1暴击1卖塔	12易伤3掉矿4全技能5a伤害6暴击7核8卖塔9金币生成
71	25312 33365	   	177.30	橙2易伤2伤害1全技能1暴击1时间	12易伤3掉矿4全技能5时间67伤害8暴击9低血量敌人a核
72	25312 33345	   	177.20	橙2易伤2伤害1全技能1暴击1时间	12易伤3掉矿4全技能5时间67伤害8暴击9挖尘a核
73	23612 13423	   	177.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	19易伤23伤害4全技能5时间6立即金币7暴击8卖塔a核
74	25141 53321	   	176.88	紫2易伤2伤害1全技能1暴击	12易伤3立即金币4核5矿等6全技能7暴击8a伤害9随机矿
75	36413 14521	   	176.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一3全技能47易伤5敌人爆炸6核8攻速9伤害a暴击
76	36414 14521	   	176.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一3全技能47易伤5低血量敌人6核8攻速9伤害a暴击
77	36415 14521	   	176.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一3全技能47易伤5基地爆炸6核8攻速9伤害a暴击
78	23654 31311	   	176.83	橙3伤害2易伤2暴击1策反	18易伤238伤害4策反56敌人爆炸78暴击8序列升级9低血量敌人a核
79	23654 31321	   	176.83	橙3伤害2易伤2暴击1策反	18易伤238伤害4策反56敌人爆炸78暴击8序列升级9最后敌人a核
80	25442 33332	 * 	176.74	紫3易伤2全技能1暴击1策反	123易伤4核56低血量敌人7a全技能8暴击9策反
81	23653 61311	   	176.63	橙3伤害2易伤2暴击1策反	18易伤238伤害4策反56挖尘78暴击8序列升级9低血量敌人a核
82	23653 61321	   	176.63	橙3伤害2易伤2暴击1策反	18易伤238伤害4策反56挖尘78暴击8序列升级9最后敌人a核
83	45163 13334	   	176.57	橙3易伤1全技能1伤害1暴击1攻速	1平台24a易伤3暴击5攻速6全技能7伤害8加一9核
84	45343 13334	   	176.57	橙3易伤1全技能1伤害1暴击1攻速	1平台23a易伤4暴击5攻速6全技能7伤害8加一9核
85	23331 31612	   	176.43	橙3易伤1全技能1伤害2攻速	18a易伤2伤害38矿等48攻速5平台6核7全技能8序列升级9最后敌人
86	23331 31621	   	176.43	橙3易伤1全技能1伤害2攻速	189易伤2伤害38矿等48攻速5平台6核7全技能8序列升级a最后敌人
87	23331 31622	   	176.43	橙3易伤1全技能1伤害2攻速	189易伤2伤害38a矿等48攻速5平台6核7全技能8序列升级
88	23331 31625	   	176.43	橙3易伤1全技能1伤害2攻速	189易伤2伤害38矿等48攻速5平台6核7全技能8序列升级a雷电
89	23331 31644	   	176.43	橙3易伤1全技能1伤害2攻速	18a易伤2伤害38矿等48攻速5平台6核7全技能8序列升级9立即金币
90	23331 31662	   	176.43	橙3易伤1全技能1伤害2攻速	18a易伤2伤害38矿等48攻速5平台6核7全技能8序列升级9敌人爆炸
91	52612 62213	   	176.36	橙2易伤2伤害1全技能1暴击	1挖尘25金币生成39伤害4暴击6全技能7核8a易伤
92	23331 31652	   	176.33	橙3易伤1全技能1伤害2攻速	18a易伤2伤害38矿等48攻速5平台6核7全技能8序列升级9挖青
93	33463 23362	   	176.25	橙2易伤1全技能1伤害1暴击2时间1攻速	18时间2伤害3最后敌人4a易伤5攻速6暴击7核9全技能
94	43453 22111	 * 	175.85	橙3易伤2全技能1暴击1时间	1平台2额外掉落349易伤5a全技能6核7暴击8时间
95	36141 13725	   	175.85	橙3伤害2易伤3时间1攻速	18a时间2加一389挖尘4攻速5a易伤68a伤害7核8a序列升级
96	25315 22124	   	175.63	橙3易伤1全技能1伤害1暴击	12a易伤3掉矿4全技能5伤害6暴击7核8最后敌人9金币生成
97	25315 22163	   	175.63	橙3易伤1全技能1伤害1暴击	12a易伤3掉矿4全技能5伤害6暴击7核8最后敌人9低血量敌人
98	36141 13737	   	175.55	橙2伤害1全技能1易伤1暴击2时间1攻速	18时间2加一38挖尘4攻速5易伤68伤害7核8序列升级9暴击a全技能
99	25315 22132	   	175.53	橙3易伤1全技能1伤害1暴击	12a易伤3掉矿4全技能5伤害6暴击7核8最后敌人9加一
100	25315 22234	   	175.53	橙3易伤1全技能1伤害1暴击	12a易伤3掉矿4全技能5伤害6暴击7核8等级9平台
101	25133 24124	 * 	175.26	橙2易伤2伤害1全技能1喷火对愈	12易伤3立即金币4金币生成5雷电6喷火对愈7核8全技能9a伤害
102	23614 25223	   	175.20	橙2全技能2易伤2伤害1攻速	19易伤23伤害48全技能57敌人爆炸6攻速a核
103	25141 53313	   	174.95	紫3易伤1全技能1伤害1暴击	12a易伤3立即金币4核5矿等6全技能7暴击8伤害9平台
104	25141 53323	   	174.95	紫3易伤1全技能1伤害1暴击	12a易伤3立即金币4核5矿等6全技能7暴击8伤害9随机矿
105	25443 12321	   	174.75	紫3易伤1全技能1伤害1暴击	123易伤4核57挖尘6全技能8暴击9随机矿a伤害
106	32223 44162	   	174.74	橙2易伤2伤害1全技能2时间1攻速1卖塔	17时间2金币生成3平台47伤害57易伤6全技能7序列升级8攻速9卖塔a核
107	23153 23262	   	174.66	橙2易伤2伤害1全技能1暴击	1a易伤28伤害3随机矿4敌人爆炸5最后敌人6暴击7核9全技能
108	23163 23262	   	174.66	橙2易伤2伤害1全技能1暴击	1a易伤28伤害3随机矿4基地爆炸5最后敌人6暴击7核9全技能
109	23353 23262	   	174.66	橙2易伤2伤害1全技能1暴击	1a易伤28伤害3矿等4敌人爆炸5最后敌人6暴击7核9全技能
110	23363 23262	   	174.66	橙2易伤2伤害1全技能1暴击	1a易伤28伤害3矿等4基地爆炸5最后敌人6暴击7核9全技能
111	32631 36314	   	174.54	橙3易伤2伤害2时间1攻速	1a时间2金币生成3a伤害4攻速5平台6核7挖尘89a易伤a序列升级
112	25442 33321	   	174.35	紫3易伤1全技能1伤害1暴击	123易伤4核56低血量敌人7全技能8暴击9随机矿a伤害
113	22632 34212	   	174.29	橙2易伤2伤害1全技能1时间1攻速	18易伤2金币生成39伤害4攻速5时间6额外掉落7核a全技能
114	23132 24212	   	174.29	橙2易伤2伤害1全技能1时间1攻速	18易伤29伤害3随机矿4攻速5时间6额外掉落7核a全技能
115	23332 34212	   	174.29	橙2易伤2伤害1全技能1时间1攻速	18易伤29伤害3矿等4攻速5时间6额外掉落7核a全技能
116	33331 11662	   	174.14	橙2易伤2伤害1全技能2时间1攻速1卖塔	18时间28伤害3矿等4攻速5平台68易伤7全技能8序列升级9卖塔a核
117	25144 13331	   	174.14	紫2易伤2伤害1全技能1策反	12易伤3立即金币4核5敌人爆炸6全技能7a伤害8加一9策反
118	25146 13331	   	174.14	紫2易伤2伤害1全技能1策反	12易伤3立即金币4核5基地爆炸6全技能7a伤害8加一9策反
119	25142 31333	   	173.70	紫4易伤1全技能2暴击	128a易伤3立即金币4核568低血量敌人78暴击8序列升级9全技能
120	25142 41333	   	173.70	紫4易伤1全技能2暴击	128a易伤36立即金币4核58低血量敌人78暴击8序列升级9全技能
121	25442 31332	   	173.70	紫4易伤1全技能2暴击	1238易伤4核568低血量敌人78暴击8序列升级9全技能a基地爆炸
122	23612 13532	   	173.56	橙2全技能2伤害1易伤1暴击1时间	1易伤23伤害4a全技能5时间6立即金币7暴击8激光对愈9核
123	33145 23241	   	173.45	橙3易伤2伤害1暴击1时间	1时间28伤害3随机矿4最后敌人59a易伤6暴击7核
124	33155 23241	   	173.45	橙3易伤2伤害1暴击1时间	1时间28伤害3随机矿4敌人爆炸59a易伤6暴击7核
125	33165 23241	   	173.45	橙3易伤2伤害1暴击1时间	1时间28伤害3随机矿4基地爆炸59a易伤6暴击7核
126	33345 23241	   	173.45	橙3易伤2伤害1暴击1时间	1时间28伤害3矿等4最后敌人59a易伤6暴击7核
127	33355 23241	   	173.45	橙3易伤2伤害1暴击1时间	1时间28伤害3矿等4敌人爆炸59a易伤6暴击7核
128	33365 23241	   	173.45	橙3易伤2伤害1暴击1时间	1时间28伤害3矿等4基地爆炸59a易伤6暴击7核
129	23111 43241	   	173.45	橙3易伤2伤害1暴击1时间	19a易伤28伤害3随机矿4暴击5基地爆炸6时间7核
130	23114 43241	   	173.45	橙3易伤2伤害1暴击1时间	19a易伤28伤害3随机矿4暴击5低血量敌人6时间7核
131	23311 43241	   	173.45	橙3易伤2伤害1暴击1时间	19a易伤28伤害3矿等4暴击5基地爆炸6时间7核
132	23314 43241	   	173.45	橙3易伤2伤害1暴击1时间	19a易伤28伤害3矿等4暴击5低血量敌人6时间7核
133	23622 25234	   	173.35	橙3伤害2易伤1暴击1时间	1a易伤238伤害4挖尘5时间6基地爆炸7核9暴击
134	25433 24122	   	173.33	橙3易伤1全技能1伤害1喷火对愈	123易伤4金币生成5雷电6喷火对愈7核8全技能9伤害a敌人爆炸
135	25433 24123	   	173.33	橙3易伤1全技能1伤害1喷火对愈	123易伤4金币生成5雷电6喷火对愈7核8全技能9伤害a低血量敌人
136	23612 13535	   	173.12	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤23伤害4全技能5时间6立即金币7暴击8激光对愈9核a策反
137	23346 23242	 * 	173.03	橙3易伤2伤害2暴击	19a易伤28伤害3a矿等4最后敌人5低血量敌人6a暴击7核a序列升级
138	23353 23242	   	173.03	橙3易伤2伤害2暴击	19a易伤28伤害3a矿等4敌人爆炸5最后敌人6a暴击7核a序列升级
139	23356 23242	   	173.03	橙3易伤2伤害2暴击	19a易伤28伤害3a矿等4敌人爆炸5低血量敌人6a暴击7核a序列升级
140	23363 23242	   	173.03	橙3易伤2伤害2暴击	19a易伤28伤害3a矿等4基地爆炸5最后敌人6a暴击7核a序列升级
141	23366 23242	   	173.03	橙3易伤2伤害2暴击	19a易伤28伤害3a矿等4基地爆炸5低血量敌人6a暴击7核a序列升级
142	23331 31633	   	173.01	橙2易伤1全技能1伤害2攻速2时间	18易伤2伤害38矿等48攻速5平台6核7全技能8序列升级9a时间
143	43313 22423	   	172.88	橙2易伤1全技能1伤害1暴击1策反	13平台2额外掉落48易伤5全技能6核7暴击9伤害a策反
144	23612 32262	   	172.82	橙3伤害1全技能1易伤1策反1时间	1易伤236伤害4全技能5时间7策反8雷电9最后敌人a核
145	23612 32662	   	172.82	橙3伤害1全技能1易伤1策反1时间	1易伤236伤害4全技能5时间7策反8双倍矿9基地爆炸a核
146	23612 33132	   	172.82	橙3伤害1全技能1易伤1策反1时间	1易伤236伤害4全技能5时间7基地爆炸8雷电9策反a核
147	23612 32622	   	172.72	橙3伤害1全技能1易伤1策反1时间	1易伤236伤害4全技能5时间7策反8双倍矿9挖青a核
148	23613 32364	   	172.47	橙3伤害2易伤1全技能	17易伤236伤害4全技能5随机矿8基地爆炸9敌人爆炸a核
149	36414 14436	   	172.44	橙3易伤1全技能1暴击1时间1攻速	1时间2加一3全技能478易伤5低血量敌人6核9暴击a攻速
150	23613 32164	   	172.37	橙3伤害2易伤1全技能	17易伤236伤害4全技能5随机矿8挖尘9敌人爆炸a核
151	23613 32324	   	172.37	橙3伤害2易伤1全技能	17易伤236伤害4全技能5随机矿8基地爆炸9挖青a核
152	23613 33323	   	172.37	橙3伤害2易伤1全技能	18易伤236伤害4全技能5随机矿7双倍物品8序列升级9双倍矿a核
153	23613 33333	   	172.37	橙3伤害2易伤1全技能	18易伤236伤害4全技能5随机矿7双倍物品8序列升级9立即金币a核
154	23613 33366	   	172.37	橙3伤害2易伤1全技能	18易伤236伤害4全技能5随机矿7双倍物品8序列升级9雷电a核
155	23616 32324	   	172.37	橙3伤害2易伤1全技能	17易伤236伤害4全技能5金币生成8基地爆炸9挖青a核
156	22632 34222	   	172.36	橙3易伤1全技能1伤害1时间1攻速	189易伤2金币生成3伤害4攻速5时间6额外掉落7核a全技能
157	23613 32124	   	172.27	橙3伤害2易伤1全技能	17易伤236伤害4全技能5随机矿8挖尘9挖青a核
158	23615 33323	   	172.27	橙3伤害2易伤1全技能	18易伤236伤害4全技能5核弹7双倍物品8序列升级9双倍矿a核
159	23615 33333	   	172.27	橙3伤害2易伤1全技能	18易伤236伤害4全技能5核弹7双倍物品8序列升级9立即金币a核
160	23616 32124	   	172.27	橙3伤害2易伤1全技能	17易伤236伤害4全技能5金币生成8挖尘9挖青a核
161	25443 13321	   	172.10	紫3易伤1全技能1伤害1策反	123易伤4核5挖尘6全技能7最后敌人8核弹9策反a伤害
162	41223 13216	   	171.99	橙3伤害1全技能1易伤1暴击1卖塔	1平台257伤害35最后敌人4卖塔5序列升级6全技能8核9暴击a易伤
163	36414 14421	   	171.92	橙3易伤1全技能1伤害1时间	1时间2加一3全技能478易伤5低血量敌人6核9双倍矿a伤害
164	36415 14471	   	171.92	橙3易伤1全技能1伤害1时间	1时间2加一3全技能478易伤59基地爆炸6核a伤害
165	23612 33341	   	171.91	橙3伤害1全技能1易伤2时间	1易伤236伤害4全技能59时间7基地爆炸8核a立即金币
166	23612 33343	   	171.91	橙3伤害1全技能1易伤2时间	1易伤236伤害4全技能59时间7a基地爆炸8核
167	23612 33344	   	171.91	橙3伤害1全技能1易伤2时间	1易伤236伤害4全技能59时间7基地爆炸8核a平台
168	23612 33345	   	171.91	橙3伤害1全技能1易伤2时间	1易伤236伤害4全技能59时间7基地爆炸8核a矿等
169	23612 33365	   	171.91	橙3伤害1全技能1易伤2时间	1易伤236伤害4全技能5a时间7基地爆炸8核9平台
170	41224 13216	   	171.89	橙3伤害1全技能1易伤1暴击1卖塔	1平台257伤害3最后敌人4卖塔6全技能8核9暴击a易伤
171	22631 31365	   	171.75	橙2易伤2伤害1全技能1攻速	1a易伤2金币生成3a伤害4攻速5平台6核7全技能8基地爆炸9a雷电a序列升级
172	22631 31415	   	171.75	橙2易伤2伤害1全技能1攻速	1a易伤2金币生成3a伤害4攻速5平台6核7全技能8雷电9a低血量敌人a序列升级
173	23331 31424	   	171.75	橙2易伤2伤害1全技能1攻速	1a易伤2a伤害3矿等4攻速5平台6核7全技能8a雷电9立即金币a序列升级
174	33155 32631	   	171.75	橙3伤害2易伤1暴击2时间	18时间267伤害3随机矿48敌人爆炸58易伤8序列升级9暴击a核
175	23331 31455	   	171.55	橙2易伤2伤害1全技能1攻速	1a易伤29伤害3矿等4攻速5平台6核7全技能8雷电
176	36414 14426	   	171.45	橙4易伤1全技能2时间	1a时间2加一3全技能478a易伤5a低血量敌人6核9双倍矿a序列升级
177	25315 22242	   	171.32	橙2全技能2易伤1伤害1暴击	12易伤3掉矿49全技能5伤害6暴击7核8等级a基地爆炸
178	25315 22243	   	171.22	橙2全技能2易伤1伤害1暴击	12易伤3掉矿49全技能5伤害6暴击7核8a等级
179	33463 23261	   	170.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间28伤害3最后敌人4易伤5攻速6暴击7核9全技能a低血量敌人
180	23612 31256	 * 	170.93	橙3伤害1全技能1易伤3时间	1易伤236伤害4全技能578时间9基地爆炸a核
181	23612 31236	   	170.83	橙3伤害1全技能1易伤3时间	1易伤236伤害4全技能578时间9挖尘a核
182	23612 52226	   	170.83	橙3伤害1全技能1易伤3时间	1易伤239伤害4全技能568时间7挖尘a核
183	25315 22612	   	170.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	12易伤3掉矿4全技能5伤害6暴击7核8卖塔9低血量敌人a策反
184	25315 22622	   	170.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	12易伤3掉矿4全技能5伤害6暴击7核8卖塔9敌人爆炸a策反
185	26146 12323	 * 	170.51	橙4易伤1全技能1暴击1时间	145a易伤2时间37挖尘6全技能8暴击9核
186	35146 12323	   	170.51	橙4易伤1全技能1暴击1时间	1时间245a易伤37挖尘6全技能8暴击9核
187	25442 33222	 * 	170.46	紫4易伤3全技能	1239易伤4核56低血量敌人78a全技能
188	26333 23225	   	170.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1易伤2时间3随机矿4最后敌人5攻速6暴击7核89伤害a全技能
189	35333 23225	   	170.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2易伤3随机矿4最后敌人5攻速6暴击7核89伤害a全技能
190	65122 13234	   	170.35	紫3伤害2全技能1易伤	19矿等279伤害3立即金币4挖青5核68全技能9序列升级a易伤
191	25141 53332	   	170.30	紫2易伤1全技能1伤害1暴击1策反	12易伤3立即金币4核5矿等6全技能7暴击8伤害9策反a基地爆炸
192	65122 13221	   	170.25	紫3伤害2全技能1易伤	1矿等27a伤害3立即金币4挖青5核68全技能9易伤
193	36413 14548	   	170.24	橙3易伤2全技能1时间1攻速	1时间2加一39全技能47a易伤5敌人爆炸6核8攻速
194	65332 13221	   	170.15	紫3伤害2全技能1易伤	1矿等27a伤害3掉矿4等级5核68全技能9易伤
195	36413 33228	   	170.11	橙3易伤1全技能1伤害2时间	18时间2加一3全技能46a易伤56敌人爆炸6序列升级7伤害9核
196	36483 41482	 * 	170.11	橙3易伤1全技能2暴击2时间	18时间2加一3全技能48暴击5金币生成6敌人爆炸78a易伤8序列升级9核
197	25143 12331	   	170.10	紫2易伤1全技能1伤害1暴击1策反	12易伤3立即金币4核57挖尘6全技能8暴击9策反a伤害
198	25442 31323	   	169.96	紫4易伤2暴击1伤害	1238易伤4核568低血量敌人78暴击8序列升级9伤害a雷电
199	36462 73432	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3全技能49平台5伤害6核7暴击8a易伤
200	24324 36232	   	169.86	橙2易伤2伤害1全技能1暴击	17易伤27挖尘3暴击4基地爆炸5全技能67伤害7序列升级8双倍矿9平台a核
201	25442 31321	   	169.86	紫4易伤2暴击1伤害	1238易伤4核568低血量敌人78暴击8序列升级9伤害a加一
202	22631 31434	   	169.82	橙3易伤1全技能1伤害1攻速	19a易伤2a金币生成3伤害4攻速5平台6核7全技能8a雷电a序列升级
203	36413 14528	   	169.81	橙2易伤1全技能1伤害2攻速1时间	1时间2加一3全技能47易伤5敌人爆炸6核8a攻速9伤害
204	36413 15821	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3全技能48易伤5敌人爆炸6核7掉矿9伤害a暴击
205	36414 14528	   	169.81	橙2易伤1全技能1伤害2攻速1时间	1时间2加一3全技能47易伤5低血量敌人6核8a攻速9伤害
206	36414 15821	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3全技能48易伤5低血量敌人6核7掉矿9伤害a暴击
