0	Index      	 *	Score 	Summary	Detail	
41	25341 22216	 * 	262.91	橙2等级1雷电1矿等2暴击1伤害1时间	13暴击2时间4伤害56等级7雷电8矿等9核a赏金塔
42	31225 65331	   	262.13	橙2易伤1等级1雷电1矿等1平台1时间	1平台2随机矿3时间4赏金塔5矿等6核7等级8雷电9a易伤
43	32211 63332	   	261.97	橙橙1等级1平台1攻速1暴击1时间	1平台24基地爆炸3时间5攻速6a核7暴击8等级9敌人爆炸
44	32251 63332	   	261.97	橙橙1等级1平台1攻速1暴击1时间	1平台2基地爆炸3时间4立即金币5攻速6a核7暴击8等级9敌人爆炸
45	24226 34123	 * 	261.96	橙3易伤2等级2暴击1赏金邻近	1a暴击2随机矿3赏金邻近4低血量敌人57a易伤6a等级8核9全技能a序列升级
46	21311 13526	 * 	261.94	橙橙1等级1伤害2暴击1赏金邻近	13暴击2金币生成4立即金币5等级6赏金塔7伤害8赏金邻近9a核
47	21361 13526	   	261.94	橙橙1等级1伤害2暴击1赏金邻近	13暴击24金币生成5等级6赏金塔7伤害8赏金邻近9a核
48	62322 62132	   	261.90	橙橙1等级1易伤1攻速1赏金邻近	1技能点2基础对愈3等级4低血量敌人5易伤6攻速7赏金邻近8a核9立即金币
49	62322 62262	   	261.90	橙橙1等级1易伤1攻速1赏金邻近	1技能点2基础对愈3等级48低血量敌人5易伤6攻速7赏金邻近9a核
50	32211 63312	   	261.87	橙橙1等级1平台1攻速1暴击1时间	1平台24基地爆炸3时间5攻速6a核7暴击8等级9挖青
51	32251 63312	   	261.87	橙橙1等级1平台1攻速1暴击1时间	1平台2基地爆炸3时间4立即金币5攻速6a核7暴击8等级9挖青
52	32212 51521	   	261.84	橙2易伤2等级1矿等1平台1时间	1平台24基地爆炸3时间58易伤6矿等7a等级9核
53	32252 51521	   	261.84	橙2易伤2等级1矿等1平台1时间	1平台2基地爆炸3时间4立即金币58易伤6矿等7a等级9核
54	33532 35633	   	261.84	橙2易伤2等级1矿等1平台1时间	1平台29掉矿3敌人爆炸49易伤5时间6立即金币7矿等89等级9序列升级a核
55	62322 62112	   	261.80	橙橙1等级1易伤1攻速1赏金邻近	19技能点2基础对愈3等级4低血量敌人5易伤6攻速7赏金邻近8a核
56	24141 12212	 * 	260.83	橙2等级2矿等1雷电1伤害2暴击	16暴击2随机矿3金币生成4伤害56等级6序列升级7雷电8a矿等9核
