0	Index      	 *	Score 	Summary	Detail	
52	35211 61353	   	202.41	紫1基础对甲2攻速1基地爆炸	14立即金币2核3敌人爆炸5核弹6基地爆炸79攻速8掉矿a基础对甲
53	35333 53512	   	202.16	紫2易伤2攻速1伤害1暴击	1立即金币2核3平台45攻速5序列升级6暴击78易伤9磁铁减费a伤害
54	35332 12153	   	202.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3平台4攻速58等级6全技能7时间9基础对甲a伤害
55	35332 13153	   	202.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3平台4攻速58等级6全技能7最后敌人9基础对甲a伤害
56	35336 12353	   	202.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3平台4攻速58掉矿6全技能7时间9基础对甲a伤害
57	35336 13353	   	202.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3平台4攻速58掉矿6全技能7最后敌人9基础对甲a伤害
58	35343 32482	   	202.08	紫1基础对甲1攻速1伤害1易伤	1立即金币2核3平台4时间5加一6伤害7攻速8挖尘9基础对甲a易伤
59	35343 32484	   	202.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2核3平台4时间5加一6伤害7攻速8挖尘9基础对甲a基地爆炸
60	35411 21623	   	202.08	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3矿等4技能点5核弹6攻速7基础对甲8伤害9暴击a时间
61	35332 11163	   	201.98	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3平台4攻速58等级6全技能7加一9基础对甲a伤害
62	35336 11363	   	201.98	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3平台4攻速58掉矿6全技能7加一9基础对甲a伤害
63	35411 21622	   	201.98	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3矿等4技能点5核弹6攻速7基础对甲8伤害9暴击a等级
64	35431 21622	   	201.98	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3矿等4a等级5核弹6攻速7基础对甲8伤害9暴击
65	25333 51243	   	201.96	紫1基础对甲2攻速2暴击	1双倍矿2核3平台45攻速5序列升级68暴击7矿等9策反a基础对甲
66	25333 52243	   	201.96	紫1基础对甲2攻速2暴击	1双倍矿2核3平台45攻速5序列升级68暴击7金币生成9策反a基础对甲
67	25312 52532	   	201.74	紫1基础对甲2易伤1攻速1基地爆炸	1双倍矿2核3平台4金币生成5a易伤6基础对甲7基地爆炸8敌人爆炸9攻速
68	25312 52321	   	201.74	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲7基地爆炸9伤害a矿等
69	25312 52323	   	201.74	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲7基地爆炸9伤害a最后敌人
70	25312 53363	   	201.74	紫1基础对甲2易伤1攻速1基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲7敌人爆炸9基地爆炸a攻速
71	25333 51222	   	201.71	紫1基础对甲2攻速2暴击1卖塔	1双倍矿2核3平台45攻速5序列升级68暴击7矿等9卖塔a基础对甲
72	25333 52222	   	201.71	紫1基础对甲2攻速2暴击1卖塔	1双倍矿2核3平台45攻速5序列升级68暴击7金币生成9卖塔a基础对甲
73	25312 52322	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲7基地爆炸9伤害a掉矿
74	25312 52324	   	201.64	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲7基地爆炸9伤害a挖尘
75	25333 34216	   	201.62	紫3攻速1易伤1伤害1全技能	1双倍矿2核3平台457攻速57序列升级67掉矿8伤害9易伤a全技能
76	25333 34235	   	200.41	紫3攻速2伤害1基地爆炸	1双倍矿2核3平台457攻速57序列升级67掉矿8a伤害9基地爆炸
77	35331 31423	   	199.81	紫1基础对甲2攻速1暴击	1立即金币2核3平台47攻速5策反6暴击89矿等a基础对甲
78	35333 51323	   	199.81	紫1基础对甲2攻速1暴击	1立即金币2核3平台45攻速5序列升级6暴击79矿等8随机矿a基础对甲
79	35331 31413	   	199.71	紫1基础对甲2攻速1暴击	1立即金币2核3平台47攻速5策反6暴击8矿等9火球减费a基础对甲
80	35331 31613	   	199.71	紫1基础对甲2攻速1暴击	1立即金币2核3平台47攻速5策反6暴击8金币生成9火球减费a基础对甲
81	35333 32131	   	199.71	紫1基础对甲2攻速1基地爆炸	1立即金币2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a最后敌人
82	35333 32136	   	199.71	紫1基础对甲2攻速1基地爆炸	1立即金币2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a矿等
83	35333 51123	   	199.71	紫1基础对甲2攻速1暴击	1立即金币2核3平台45攻速5序列升级6暴击79矿等8核弹a基础对甲
84	35333 51313	   	199.71	紫1基础对甲2攻速1暴击	1立即金币2核3平台45攻速5序列升级6暴击7矿等8随机矿9火球减费a基础对甲
85	35333 52313	   	199.71	紫1基础对甲2攻速1暴击	1立即金币2核3平台45攻速5序列升级6暴击7金币生成8随机矿9火球减费a基础对甲
86	35332 38462	   	199.61	紫1基础对甲2攻速1全技能	1立即金币2核3平台47攻速57等级6加一7序列升级8全技能9基础对甲a低血量敌人
87	35332 38464	   	199.61	紫1基础对甲2攻速1全技能	1立即金币2核3平台47攻速57等级6加一7序列升级8全技能9基础对甲a敌人爆炸
88	35333 32132	   	199.61	紫1基础对甲2攻速1基地爆炸	1立即金币2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a挖尘
89	35333 32133	   	199.61	紫1基础对甲2攻速1基地爆炸	1立即金币2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a等级
90	35333 32135	   	199.61	紫1基础对甲2攻速1基地爆炸	1立即金币2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a技能点
91	35333 33613	   	199.61	紫1基础对甲2攻速1暴击	1立即金币2核3平台45攻速5序列升级6掉矿7策反8暴击9火球减费a基础对甲
92	35333 51113	   	199.61	紫1基础对甲2攻速1暴击	1立即金币2核3平台45攻速5序列升级6暴击7矿等8核弹9火球减费a基础对甲
93	35333 52113	   	199.61	紫1基础对甲2攻速1暴击	1立即金币2核3平台45攻速5序列升级6暴击7金币生成8核弹9火球减费a基础对甲
94	35333 51422	   	199.56	紫1基础对甲2攻速1暴击1卖塔	1立即金币2核3平台45攻速5序列升级6暴击78矿等9卖塔a基础对甲
95	35333 51522	   	199.56	紫1基础对甲2攻速1暴击1卖塔	1立即金币2核38平台45攻速5序列升级6暴击7矿等9卖塔a基础对甲
96	35333 52622	   	199.56	紫1基础对甲2攻速1暴击1卖塔	1立即金币2核3平台45攻速5序列升级6暴击78金币生成9卖塔a基础对甲
97	25332 35463	   	199.53	紫1基础对甲1攻速1伤害1全技能	1双倍矿2核3平台4攻速5等级6加一7立即金币8全技能9基础对甲a伤害
98	35312 52343	   	199.49	紫1基础对甲2易伤1基地爆炸1暴击	1立即金币2核3平台4金币生成58易伤6基础对甲7基地爆炸9暴击a最后敌人
99	25333 53432	   	199.28	紫2易伤2攻速1伤害1暴击	1双倍矿2核3平台45攻速5序列升级6暴击79易伤8立即金币a伤害
100	25312 52311	   	199.27	紫1基础对甲2易伤1基础对冰1基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲7基地爆炸9矿等a基础对冰
101	25331 33361	   	199.23	紫1基础对甲1易伤1攻速2暴击	1双倍矿2核3平台4攻速5策反6a暴击7易伤8等级9基础对甲
102	25331 33661	   	199.23	紫1基础对甲1易伤1攻速2暴击	1双倍矿2核3平台4攻速5策反6a暴击7易伤8掉矿9基础对甲
103	35113 21561	   	198.67	紫1基础对甲1易伤1攻速1暴击	14立即金币2核3时间5敌人爆炸6矿等7攻速8易伤9基础对甲a暴击
104	35332 15622	   	198.57	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1立即金币2核3平台4攻速5等级6全技能7伤害8基地爆炸9易伤a暴击
105	35332 35461	   	198.53	紫1基础对甲1攻速1易伤1全技能	17立即金币2核3平台4攻速5等级6加一8全技能9基础对甲a易伤
106	25211 23642	   	198.43	紫1基础对甲2攻速1易伤	1双倍矿2核3敌人爆炸4立即金币5核弹68攻速7易伤9雷电a基础对甲
107	25332 15512	   	198.40	紫2攻速2伤害1暴击1全技能	1双倍矿2核3平台49攻速5等级6全技能78伤害a暴击
108	25332 15623	   	198.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍矿2核3平台4a攻速5等级6全技能7伤害8基地爆炸9易伤
109	25111 61353	   	198.33	紫1基础对甲2攻速1基地爆炸	1双倍矿2核3时间4立即金币5核弹6基地爆炸79攻速8掉矿a基础对甲
110	25211 61353	   	198.33	紫1基础对甲2攻速1基地爆炸	1双倍矿2核3敌人爆炸4立即金币5核弹6基地爆炸79攻速8掉矿a基础对甲
111	35312 52333	 * 	198.21	紫1基础对甲2易伤2基地爆炸	1立即金币2核3平台4金币生成58易伤6基础对甲7a基地爆炸9低血量敌人
112	35312 52362	   	198.21	紫1基础对甲2易伤2基地爆炸	1立即金币2核3平台4a金币生成58易伤6基础对甲79基地爆炸
113	35312 52363	   	198.21	紫1基础对甲2易伤2基地爆炸	1立即金币2核3平台4金币生成58易伤6基础对甲79基地爆炸a最后敌人
114	35312 51363	   	198.11	紫1基础对甲2易伤2基地爆炸	1立即金币2核3平台4金币生成58易伤6基础对甲7挖青9a基地爆炸
115	35312 52361	   	198.11	紫1基础对甲2易伤2基地爆炸	1立即金币2核3平台4金币生成58易伤6基础对甲79基地爆炸a掉矿
116	25333 53512	   	198.00	紫2易伤2攻速1伤害1暴击	1双倍矿2核3平台45攻速5序列升级6暴击78易伤9磁铁减费a伤害
117	25332 12153	   	197.92	紫1基础对甲1攻速1伤害1全技能	1双倍矿2核3平台4攻速58等级6全技能7时间9基础对甲a伤害
118	25332 13153	   	197.92	紫1基础对甲1攻速1伤害1全技能	1双倍矿2核3平台4攻速58等级6全技能7最后敌人9基础对甲a伤害
119	25336 12353	   	197.92	紫1基础对甲1攻速1伤害1全技能	1双倍矿2核3平台4攻速58掉矿6全技能7时间9基础对甲a伤害
120	25336 13353	   	197.92	紫1基础对甲1攻速1伤害1全技能	1双倍矿2核3平台4攻速58掉矿6全技能7最后敌人9基础对甲a伤害
121	25343 32482	   	197.92	紫1基础对甲1攻速1伤害1易伤	1双倍矿2核3平台4时间5加一6伤害7攻速8挖尘9基础对甲a易伤
122	25343 32484	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2核3平台4时间5加一6伤害7攻速8挖尘9基础对甲a基地爆炸
123	25411 21623	   	197.92	紫1基础对甲1攻速1伤害1暴击	1双倍矿2核3矿等4技能点5核弹6攻速7基础对甲8伤害9暴击a时间
124	35331 33251	 * 	197.85	紫3攻速2易伤1暴击	1立即金币2核3平台49a攻速5策反6暴击78易伤
125	35333 53521	   	197.85	紫3攻速2易伤1暴击	1立即金币2核3平台45a攻速5序列升级6暴击78易伤9矿等
126	25332 11163	   	197.82	紫1基础对甲1攻速1伤害1全技能	1双倍矿2核3平台4攻速58等级6全技能7加一9基础对甲a伤害
127	25336 11363	   	197.82	紫1基础对甲1攻速1伤害1全技能	1双倍矿2核3平台4攻速58掉矿6全技能7加一9基础对甲a伤害
128	25411 21622	   	197.82	紫1基础对甲1攻速1伤害1暴击	1双倍矿2核3矿等4技能点5核弹6攻速7基础对甲8伤害9暴击a等级
129	25431 21622	   	197.82	紫1基础对甲1攻速1伤害1暴击	1双倍矿2核3矿等4a等级5核弹6攻速7基础对甲8伤害9暴击
130	35333 53351	   	197.75	紫3攻速2易伤1暴击	1立即金币2核3平台459攻速5序列升级6暴击7a易伤8掉矿
131	35312 52633	   	197.66	紫1基础对甲1易伤1基地爆炸1全技能1技能	1立即金币2核3平台4金币生成5易伤6基础对甲7基地爆炸8全技能9挖尘a技能
132	35423 23472	   	197.14	紫1基础对甲1易伤1攻速1基地爆炸	15a立即金币2核3矿等4攻速6加一7易伤8基地爆炸9基础对甲
133	35332 12151	   	196.98	紫1基础对甲1攻速1易伤1全技能	1立即金币2核3平台4攻速58等级6全技能7时间9基础对甲a易伤
134	35332 13151	   	196.98	紫1基础对甲1攻速1易伤1全技能	1立即金币2核3平台4攻速58等级6全技能7最后敌人9基础对甲a易伤
135	35336 12351	   	196.98	紫1基础对甲1攻速1易伤1全技能	1立即金币2核3平台4攻速58掉矿6全技能7时间9基础对甲a易伤
136	35336 13351	   	196.98	紫1基础对甲1攻速1易伤1全技能	1立即金币2核3平台4攻速58掉矿6全技能7最后敌人9基础对甲a易伤
137	35433 23242	   	196.98	紫1基础对甲1伤害1易伤1全技能	1立即金币2核3矿等48等级5敌人爆炸6基础对甲7全技能9易伤a伤害
138	35333 53262	   	196.92	紫3攻速1易伤1暴击1基地爆炸	1立即金币2核3平台459攻速5序列升级6暴击7易伤8最后敌人a基地爆炸
139	35333 53632	   	196.92	紫3攻速1易伤1暴击1基地爆炸	1立即金币2核3平台458攻速5序列升级6暴击7易伤9敌人爆炸a基地爆炸
140	35143 23342	   	196.88	紫1基础对甲1伤害1易伤1全技能	1立即金币2核3时间4技能点58掉矿6基础对甲7全技能9易伤a伤害
141	35243 23342	   	196.88	紫1基础对甲1伤害1易伤1全技能	1立即金币2核3敌人爆炸4技能点58掉矿6基础对甲7全技能9易伤a伤害
142	35332 11161	   	196.88	紫1基础对甲1攻速1易伤1全技能	1立即金币2核3平台4攻速58等级6全技能7加一9基础对甲a易伤
143	35336 11361	   	196.88	紫1基础对甲1攻速1易伤1全技能	1立即金币2核3平台4攻速58掉矿6全技能7加一9基础对甲a易伤
144	35423 23473	   	196.84	紫1基础对甲1易伤1攻速1基地爆炸	15立即金币2核3矿等4攻速6加一7易伤8基地爆炸9基础对甲a平台
145	35423 23474	   	196.84	紫1基础对甲1易伤1攻速1基地爆炸	15立即金币2核3矿等4攻速6加一7易伤8基地爆炸9基础对甲a时间
146	35433 23214	 * 	196.81	紫2基础对甲1攻速1全技能	1立即金币2核39矿等48等级59敌人爆炸69基础对甲7全技能9序列升级a攻速
147	35433 23215	 * 	196.81	紫2基础对甲1伤害1全技能	1立即金币2核39矿等48等级59敌人爆炸69基础对甲7全技能9序列升级a伤害
148	35333 13641	 * 	196.71	紫3攻速2基地爆炸1易伤	1立即金币2核3平台45a攻速5序列升级6挖尘7易伤89基地爆炸
149	35143 23311	   	196.61	紫2基础对甲1攻速1全技能	1立即金币2核39时间4技能点589掉矿69基础对甲7全技能9序列升级a攻速
150	35243 23311	   	196.61	紫2基础对甲1攻速1全技能	1立即金币2核39敌人爆炸4技能点589掉矿69基础对甲7全技能9序列升级a攻速
151	35333 53143	   	196.10	紫2攻速1易伤1全技能1基地爆炸1暴击	1立即金币2核3平台45攻速5序列升级6暴击7易伤8双倍秒伤9基地爆炸a全技能
152	35331 33363	   	195.77	紫1基础对甲1易伤1攻速1暴击	1立即金币2核3平台4攻速5策反6暴击7易伤8等级9基础对甲a最后敌人
153	35331 33366	   	195.77	紫1基础对甲1易伤1攻速1暴击	1立即金币2核3平台4攻速5策反6暴击7易伤8等级9基础对甲a低血量敌人
154	35331 33663	   	195.77	紫1基础对甲1易伤1攻速1暴击	1立即金币2核3平台4攻速5策反6暴击7易伤8掉矿9基础对甲a最后敌人
155	35413 21332	   	195.77	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3矿等4技能点5敌人爆炸6基础对甲7最后敌人8基地爆炸9暴击a伤害
156	35433 21332	   	195.77	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3矿等4等级5敌人爆炸6基础对甲7最后敌人8基地爆炸9暴击a伤害
157	35441 21333	   	195.77	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3矿等48金币生成5核弹6攻速7基础对甲9暴击a基地爆炸
158	35143 26222	   	195.67	紫1基础对甲1攻速1基地爆炸1全技能	1立即金币2核3时间4技能点5掉矿6基础对甲7雷电8全技能9攻速a基地爆炸
159	35331 33365	   	195.67	紫1基础对甲1易伤1攻速1暴击	1立即金币2核3平台4攻速5策反6暴击7易伤8等级9基础对甲a双倍物品
160	35332 12156	   	195.67	紫1基础对甲1攻速1基地爆炸1全技能	1立即金币2核3平台4攻速58等级6全技能7时间9基础对甲a基地爆炸
161	35411 21221	   	195.67	紫1基础对甲1攻速1易伤1暴击	1立即金币2核3矿等4技能点5核弹6攻速7基础对甲8随机矿9暴击a易伤
162	35435 23313	   	195.67	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核3矿等4等级5挖尘6基础对甲7全技能8平台9伤害a基地爆炸
163	35441 21121	   	195.67	紫1基础对甲1攻速1易伤1暴击	1立即金币2核3矿等4金币生成5核弹6攻速7基础对甲8技能点9暴击a易伤
164	35441 21221	   	195.67	紫1基础对甲1攻速1易伤1暴击	1立即金币2核3矿等4金币生成5核弹6攻速7基础对甲8等级9暴击a易伤
165	25331 31423	   	195.64	紫1基础对甲2攻速1暴击	1双倍矿2核3平台47攻速5策反6暴击89矿等a基础对甲
166	25333 51323	   	195.64	紫1基础对甲2攻速1暴击	1双倍矿2核3平台45攻速5序列升级6暴击79矿等8随机矿a基础对甲
167	35332 11167	   	195.57	紫1基础对甲1攻速1基地爆炸1全技能	1立即金币2核3平台4攻速58等级6全技能7加一9基础对甲a基地爆炸
168	35411 21133	   	195.57	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3矿等48技能点5核弹6攻速7基础对甲9暴击a基地爆炸
169	35411 21134	   	195.57	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3矿等48技能点5核弹6攻速7基础对甲9暴击a全技能
170	35431 21121	   	195.57	紫1基础对甲1攻速1易伤1暴击	1立即金币2核3矿等4等级5核弹6攻速7基础对甲8技能点9暴击a易伤
171	35431 21233	   	195.57	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3矿等48等级5核弹6攻速7基础对甲9暴击a基地爆炸
172	35431 21234	   	195.57	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3矿等48等级5核弹6攻速7基础对甲9暴击a全技能
173	25331 31413	   	195.54	紫1基础对甲2攻速1暴击	1双倍矿2核3平台47攻速5策反6暴击8矿等9火球减费a基础对甲
174	25331 31613	   	195.54	紫1基础对甲2攻速1暴击	1双倍矿2核3平台47攻速5策反6暴击8金币生成9火球减费a基础对甲
175	25333 32131	   	195.54	紫1基础对甲2攻速1基地爆炸	1双倍矿2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a最后敌人
176	25333 32136	   	195.54	紫1基础对甲2攻速1基地爆炸	1双倍矿2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a矿等
177	25333 51123	   	195.54	紫1基础对甲2攻速1暴击	1双倍矿2核3平台45攻速5序列升级6暴击79矿等8核弹a基础对甲
178	25333 51313	   	195.54	紫1基础对甲2攻速1暴击	1双倍矿2核3平台45攻速5序列升级6暴击7矿等8随机矿9火球减费a基础对甲
179	25333 52313	   	195.54	紫1基础对甲2攻速1暴击	1双倍矿2核3平台45攻速5序列升级6暴击7金币生成8随机矿9火球减费a基础对甲
180	25332 38462	   	195.44	紫1基础对甲2攻速1全技能	1双倍矿2核3平台47攻速57等级6加一7序列升级8全技能9基础对甲a低血量敌人
181	25332 38464	   	195.44	紫1基础对甲2攻速1全技能	1双倍矿2核3平台47攻速57等级6加一7序列升级8全技能9基础对甲a敌人爆炸
182	25333 32132	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍矿2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a挖尘
183	25333 32133	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍矿2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a等级
