0	Index      	 *	Score 	Summary	Detail	
35	12222 15115	   	202.84	紫3伤害2攻速1易伤1基地爆炸	1挖尘2基地爆炸39a伤害4易伤5核6磁铁减费78攻速
36	32266 15331	   	201.95	紫3基地爆炸2伤害2全技能1暴击	1敌人爆炸256基地爆炸36伤害4核6序列升级7暴击8平台9a全技能
37	26315 13423	 * 	201.91	紫4易伤2攻速1基地爆炸1全技能	1a等级2全技能347a易伤5核6激光对绿8基地爆炸9a攻速a序列升级
38	33624 62123	 * 	201.67	紫1基础对甲2攻速1伤害1易伤1卖塔	1敌人爆炸2卖塔3基础对甲4挖尘5核6雷电7a攻速8伤害9易伤
39	32222 32412	   	201.39	紫1基础对甲3基地爆炸1易伤1伤害	1敌人爆炸278基地爆炸3伤害4易伤5核6时间9技能点a基础对甲
40	32222 32432	   	201.39	紫1基础对甲3基地爆炸1易伤1伤害	1敌人爆炸278基地爆炸3伤害4易伤5核6时间9掉矿a基础对甲
41	32222 42412	   	201.39	紫1基础对甲3基地爆炸1易伤1伤害	1敌人爆炸278基地爆炸3伤害4易伤5核6最后敌人9技能点a基础对甲
42	32222 42432	   	201.39	紫1基础对甲3基地爆炸1易伤1伤害	1敌人爆炸278基地爆炸3伤害4易伤5核6最后敌人9掉矿a基础对甲
43	12222 32412	   	201.29	紫1基础对甲3基地爆炸1易伤1伤害	1挖尘278基地爆炸3伤害4易伤5核6时间9技能点a基础对甲
44	12222 32432	   	201.29	紫1基础对甲3基地爆炸1易伤1伤害	1挖尘278基地爆炸3伤害4易伤5核6时间9掉矿a基础对甲
45	12222 42412	   	201.29	紫1基础对甲3基地爆炸1易伤1伤害	1挖尘278基地爆炸3伤害4易伤5核6最后敌人9技能点a基础对甲
46	12222 42432	   	201.29	紫1基础对甲3基地爆炸1易伤1伤害	1挖尘278基地爆炸3伤害4易伤5核6最后敌人9掉矿a基础对甲
47	32266 12125	   	201.02	紫3伤害3基地爆炸1全技能1技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9时间a技能
48	32266 12135	   	200.92	紫3伤害3基地爆炸1全技能1技能	1敌人爆炸256基地爆炸368伤害4核6序列升级7全技能9挖尘a技能
49	26315 26133	 * 	200.83	紫2易伤1基础对甲2全技能1暴击	1等级29全技能34易伤5核6暴击7掉矿8随机矿a基础对甲
50	33634 61121	 * 	200.66	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	17敌人爆炸2卖塔3基础对甲47时间5核67伤害7序列升级8基地爆炸9低血量敌人a攻速
51	33634 61112	 * 	200.56	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	17敌人爆炸2卖塔3基础对甲47时间5核67伤害7序列升级8基地爆炸9等级a攻速
52	12133 41226	 * 	200.13	橙2基础对甲2攻速2基地爆炸1伤害	17挖尘25基地爆炸3平台47攻速67基础对甲7序列升级8伤害9雷电a核
53	52233 41226	   	200.13	橙2基础对甲2攻速2基地爆炸1伤害	1平台27挖尘35基地爆炸47攻速67基础对甲7序列升级8伤害9雷电a核
54	32263 14151	   	199.19	紫1基础对甲2伤害1易伤1基地爆炸	18敌人爆炸2基地爆炸3a伤害4核5易伤6磁铁减费7雷电9基础对甲
55	32266 12262	   	197.87	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8金币生成9立即金币a攻速
56	33624 62121	 * 	197.73	紫1基础对甲1攻速1伤害1易伤1暴击1卖塔	1敌人爆炸2卖塔3基础对甲4挖尘5核6雷电7攻速8伤害9易伤a暴击
57	33634 61222	 * 	197.56	紫3伤害1基础对甲1易伤1卖塔	17敌人爆炸2卖塔3基础对甲479时间5核678伤害7序列升级a易伤
58	33634 23241	 * 	197.47	紫1基础对甲2基地爆炸1攻速1伤害2卖塔	1敌人爆炸27卖塔3基础对甲4时间5核69基地爆炸8伤害a攻速
59	32662 24222	   	197.14	紫1基础对甲3全技能1攻速1基地爆炸	1敌人爆炸2基地爆炸367全技能4毒液对黄5核8基础对甲9最后敌人a攻速
60	32266 12212	   	197.12	紫3基地爆炸2伤害1攻速1全技能	19敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8金币生成a攻速
61	32266 12235	   	197.12	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8金币生成9最后敌人a攻速
62	32266 12312	   	197.12	紫3基地爆炸2伤害1攻速1全技能	19敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8策反a攻速
63	32266 12335	   	197.12	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8策反9最后敌人a攻速
64	32266 12411	   	197.12	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8低血量敌人9攻速a时间
65	32266 12612	   	197.12	紫3基地爆炸2伤害1攻速1全技能	19敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8随机矿a攻速
66	12662 24222	   	197.04	紫1基础对甲3全技能1攻速1基地爆炸	1挖尘2基地爆炸367全技能4毒液对黄5核8基础对甲9最后敌人a攻速
67	32266 12412	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8低血量敌人9攻速a核弹
68	32266 12413	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7全技能8低血量敌人9攻速a掉矿
69	32266 13135	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7挖尘8策反9全技能a攻速
70	32266 13632	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸256基地爆炸36伤害4核6序列升级7挖尘8雷电9攻速a全技能
71	32266 22343	   	196.77	紫2伤害2基地爆炸1易伤1暴击1全技能	1敌人爆炸25基地爆炸3a伤害4核6全技能7双倍物品8暴击9易伤
72	36322 14151	 * 	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	18敌人爆炸2攻速3基地爆炸4易伤5核6磁铁减费7雷电9基础对甲a伤害
73	36322 51115	 * 	196.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1敌人爆炸28攻速3基地爆炸47易伤5核6技能点9伤害a暴击
74	32266 12363	   	196.61	紫3基地爆炸2伤害2全技能1技能	1敌人爆炸256基地爆炸36伤害4核6序列升级79全技能8策反a技能
75	16322 51115	   	196.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1挖尘28攻速3基地爆炸47易伤5核6技能点9伤害a暴击
76	21332 26232	   	196.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1等级2伤害3双倍秒伤4技能5核6基地爆炸7时间8攻速9易伤a基础对甲
77	21332 33232	   	196.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1等级2伤害3双倍秒伤4技能5核6时间7基地爆炸8攻速9易伤a基础对甲
78	33634 61213	 * 	196.25	紫3伤害1基础对甲1暴击1卖塔	17敌人爆炸2卖塔3基础对甲47时间5核678伤害7序列升级9暴击a低血量敌人
79	32662 24231	   	195.88	紫1基础对甲3全技能1易伤1基地爆炸	1敌人爆炸2基地爆炸367全技能4毒液对黄5核8基础对甲9易伤a时间
80	32222 46241	 * 	195.79	紫2易伤2攻速2基地爆炸1伤害	1敌人爆炸29基地爆炸3伤害4a易伤5核69最后敌人7时间89攻速9序列升级
81	12662 24231	   	195.78	紫1基础对甲3全技能1易伤1基地爆炸	1挖尘2基地爆炸367全技能4毒液对黄5核8基础对甲9易伤a时间
