0	Index      	 *	Score 	Summary	Detail	
37	22122 34146	   	216.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1双倍物品2技能3核46基地爆炸5伤害7易伤8时间9基础对甲a全技能
38	42122 34141	   	216.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1全技能2技能3核46基地爆炸5攻速7易伤8时间9基础对甲a掉矿
39	42122 34243	   	216.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1全技能2技能3核46基地爆炸5攻速7易伤8挖尘9基础对甲a低血量敌人
40	42123 34141	   	216.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2技能3核46基地爆炸5伤害7易伤8时间9基础对甲a掉矿
41	42123 34243	   	216.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2技能3核46基地爆炸5伤害7易伤8挖尘9基础对甲a低血量敌人
42	22122 34246	   	216.20	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1双倍物品2技能3核46基地爆炸5伤害7易伤8挖尘9基础对甲a全技能
43	42122 34241	   	216.20	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1全技能2技能3核46基地爆炸5攻速7易伤8挖尘9基础对甲a掉矿
44	42123 34241	   	216.20	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2技能3核46基地爆炸5伤害7易伤8挖尘9基础对甲a掉矿
45	42112 14531	   	215.09	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1全技能2技能3核4a挖尘5攻速6a矿等7基地爆炸8基础对甲9a易伤a序列升级
46	42113 14531	   	215.09	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1全技能2技能3核4a挖尘5伤害6a矿等7基地爆炸8基础对甲9a易伤a序列升级
47	42125 16211	   	214.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1全技能2技能3核48基地爆炸5掉矿6基础对甲7敌人爆炸9攻速a暴击
48	42122 12541	 * 	214.84	紫2基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2技能3核4基地爆炸5攻速6矿等7敌人爆炸89基础对甲a暴击
49	42123 12541	 * 	214.84	紫2基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2技能3核4基地爆炸5伤害6矿等7敌人爆炸89基础对甲a暴击
50	22122 43143	 * 	214.51	紫2攻速2伤害2基地爆炸1基础对冰1卖塔	1双倍物品2技能3核48基地爆炸58伤害68攻速7卖塔8序列升级9时间a基础对冰
51	22122 43163	 * 	214.51	紫2攻速2伤害2基地爆炸1基础对冰1卖塔	1双倍物品2技能3核48基地爆炸58伤害68攻速7卖塔8序列升级9最后敌人a基础对冰
52	22123 43143	 * 	214.51	紫2攻速2伤害2基地爆炸1基础对冰1卖塔	1双倍物品2技能3核48基地爆炸58攻速68伤害7卖塔8序列升级9时间a基础对冰
53	22123 43163	 * 	214.51	紫2攻速2伤害2基地爆炸1基础对冰1卖塔	1双倍物品2技能3核48基地爆炸58攻速68伤害7卖塔8序列升级9最后敌人a基础对冰
54	42122 43143	 * 	214.51	紫2攻速2伤害2基地爆炸1基础对冰1全技能1卖塔	1全技能2技能3核48基地爆炸58攻速68伤害7卖塔8序列升级9时间a基础对冰
55	42122 43163	 * 	214.51	紫2攻速2伤害2基地爆炸1基础对冰1全技能1卖塔	1全技能2技能3核48基地爆炸58攻速68伤害7卖塔8序列升级9最后敌人a基础对冰
56	42123 43143	 * 	214.51	紫2攻速2伤害2基地爆炸1基础对冰1全技能1卖塔	1全技能2技能3核48基地爆炸58伤害68攻速7卖塔8序列升级9时间a基础对冰
57	42123 43163	 * 	214.51	紫2攻速2伤害2基地爆炸1基础对冰1全技能1卖塔	1全技能2技能3核48基地爆炸58伤害68攻速7卖塔8序列升级9最后敌人a基础对冰
58	42122 33141	   	212.71	紫1基础对甲3基地爆炸1攻速1全技能	1全技能2技能3核468基地爆炸5攻速7策反9基础对甲a最后敌人
59	42122 33143	   	212.71	紫1基础对甲3基地爆炸1攻速1全技能	1全技能2技能3核468基地爆炸5攻速7策反9基础对甲a时间
60	42122 33146	   	212.71	紫1基础对甲3基地爆炸1攻速1全技能	1全技能2技能3核468基地爆炸5攻速7策反9基础对甲a敌人爆炸
61	42123 33141	   	212.71	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2技能3核468基地爆炸5伤害7策反9基础对甲a最后敌人
62	42123 33143	   	212.71	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2技能3核468基地爆炸5伤害7策反9基础对甲a时间
63	42123 33146	   	212.71	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2技能3核468基地爆炸5伤害7策反9基础对甲a敌人爆炸
64	22122 33142	   	212.61	紫1基础对甲3基地爆炸1伤害1暴击	1双倍物品2技能3核468基地爆炸5伤害7策反9基础对甲a暴击
65	22122 33143	   	212.61	紫1基础对甲3基地爆炸1伤害1全技能	1双倍物品2技能3核468基地爆炸5伤害7策反9基础对甲a全技能
66	22122 54142	   	212.61	紫1基础对甲3基地爆炸1伤害1暴击	1双倍物品2技能3核478基地爆炸5伤害6随机矿9基础对甲a暴击
67	22122 54143	   	212.61	紫1基础对甲3基地爆炸1伤害1全技能	1双倍物品2技能3核478基地爆炸5伤害6随机矿9基础对甲a全技能
68	22123 33142	   	212.61	紫1基础对甲3基地爆炸1攻速1暴击	1双倍物品2技能3核468基地爆炸5攻速7策反9基础对甲a暴击
69	22123 33143	   	212.61	紫1基础对甲3基地爆炸1攻速1全技能	1双倍物品2技能3核468基地爆炸5攻速7策反9基础对甲a全技能
70	22123 54142	   	212.61	紫1基础对甲3基地爆炸1攻速1暴击	1双倍物品2技能3核478基地爆炸5攻速6随机矿9基础对甲a暴击
71	22123 54143	   	212.61	紫1基础对甲3基地爆炸1攻速1全技能	1双倍物品2技能3核478基地爆炸5攻速6随机矿9基础对甲a全技能
72	42122 33145	   	212.61	紫1基础对甲3基地爆炸1攻速1全技能	1全技能2技能3核468基地爆炸5攻速7策反9基础对甲a挖尘
73	42123 33145	   	212.61	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2技能3核468基地爆炸5伤害7策反9基础对甲a挖尘
74	22122 26531	   	211.47	紫1基础对甲2易伤2基地爆炸1伤害	1双倍物品2技能3核4a基地爆炸5伤害6a最后敌人7等级8基础对甲9a易伤a序列升级
75	22123 26531	   	211.47	紫1基础对甲2易伤2基地爆炸1攻速	1双倍物品2技能3核4a基地爆炸5攻速6a最后敌人7等级8基础对甲9a易伤a序列升级
76	42153 15211	 * 	211.40	紫1基础对甲2全技能1攻速1基地爆炸1暴击	17全技能2技能3核4等级5时间6基础对甲8基地爆炸9攻速a暴击
77	22122 14614	   	211.37	紫1基础对甲2易伤2基地爆炸1伤害	1双倍物品2技能3核47基地爆炸5伤害6矿等89易伤a基础对甲
78	22122 34614	   	211.37	紫1基础对甲2易伤2基地爆炸1伤害	1双倍物品2技能3核46基地爆炸5伤害79易伤8金币生成a基础对甲
79	22123 14614	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	1双倍物品2技能3核47基地爆炸5攻速6矿等89易伤a基础对甲
80	22123 34614	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	1双倍物品2技能3核46基地爆炸5攻速79易伤8金币生成a基础对甲
81	22122 34514	   	211.27	紫1基础对甲2易伤2基地爆炸1伤害	1双倍物品2技能3核46基地爆炸5伤害79易伤8掉矿a基础对甲
82	22122 35614	   	211.27	紫1基础对甲2易伤2基地爆炸1伤害	1双倍物品2技能3核46基地爆炸5伤害7等级89易伤a基础对甲
83	22123 34514	   	211.27	紫1基础对甲2易伤2基地爆炸1攻速	1双倍物品2技能3核46基地爆炸5攻速79易伤8掉矿a基础对甲
84	22123 35614	   	211.27	紫1基础对甲2易伤2基地爆炸1攻速	1双倍物品2技能3核46基地爆炸5攻速7等级89易伤a基础对甲
85	22122 43132	 * 	210.10	紫3攻速2伤害2基地爆炸1卖塔	1双倍物品2技能3核48基地爆炸58伤害689攻速7卖塔8序列升级a随机矿
86	22122 43135	 * 	210.10	紫3攻速2伤害2基地爆炸1卖塔	1双倍物品2技能3核48基地爆炸58伤害689攻速7卖塔8序列升级a雷电
87	22123 43132	 * 	210.10	紫3攻速2伤害2基地爆炸1卖塔	1双倍物品2技能3核48基地爆炸589攻速68伤害7卖塔8序列升级a随机矿
88	22123 43135	 * 	210.10	紫3攻速2伤害2基地爆炸1卖塔	1双倍物品2技能3核48基地爆炸589攻速68伤害7卖塔8序列升级a雷电
89	42122 43132	 * 	210.10	紫3攻速2伤害2基地爆炸1全技能1卖塔	1全技能2技能3核48基地爆炸589攻速68伤害7卖塔8序列升级a随机矿
90	42122 43135	 * 	210.10	紫3攻速2伤害2基地爆炸1全技能1卖塔	1全技能2技能3核48基地爆炸589攻速68伤害7卖塔8序列升级a雷电
91	42123 43132	 * 	210.10	紫3攻速2伤害2基地爆炸1全技能1卖塔	1全技能2技能3核48基地爆炸58伤害689攻速7卖塔8序列升级a随机矿
92	42123 43135	 * 	210.10	紫3攻速2伤害2基地爆炸1全技能1卖塔	1全技能2技能3核48基地爆炸58伤害689攻速7卖塔8序列升级a雷电
93	22122 43136	 * 	210.00	紫3攻速2伤害2基地爆炸1卖塔	1双倍物品2技能3核48基地爆炸58伤害689攻速7卖塔8序列升级a掉矿
94	22123 43136	 * 	210.00	紫3攻速2伤害2基地爆炸1卖塔	1双倍物品2技能3核48基地爆炸589攻速68伤害7卖塔8序列升级a掉矿
95	42122 43136	 * 	210.00	紫3攻速2伤害2基地爆炸1全技能1卖塔	1全技能2技能3核48基地爆炸589攻速68伤害7卖塔8序列升级a掉矿
96	42123 43136	 * 	210.00	紫3攻速2伤害2基地爆炸1全技能1卖塔	1全技能2技能3核48基地爆炸58伤害689攻速7卖塔8序列升级a掉矿
97	42122 43253	 * 	209.90	紫2易伤2伤害2基地爆炸1攻速1全技能1卖塔	1全技能2技能3核4a基地爆炸5攻速6a伤害7卖塔8a易伤9双倍秒伤a序列升级
98	42123 43253	 * 	209.90	紫2易伤2攻速2基地爆炸1伤害1全技能1卖塔	1全技能2技能3核4a基地爆炸5伤害6a攻速7卖塔8a易伤9双倍秒伤a序列升级
99	42125 43111	   	209.46	紫2攻速2基地爆炸1易伤2暴击1全技能	1全技能2技能3核48基地爆炸5掉矿68攻速78暴击8序列升级9易伤a额外掉落
100	42125 43312	   	209.46	紫2攻速2基地爆炸1易伤2暴击1全技能	1全技能2技能3核49基地爆炸5掉矿69攻速79暴击8平台9序列升级a易伤
101	42125 43112	   	209.36	紫2攻速2基地爆炸1易伤2暴击1全技能	1全技能2技能3核48基地爆炸5掉矿68攻速78暴击8序列升级9易伤a挖尘
102	42123 13214	 * 	208.27	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1全技能2技能3核4基地爆炸5a伤害6矿等7暴击8易伤9攻速
103	42122 42633	 * 	208.19	紫2伤害2基地爆炸1攻速1易伤1全技能	1全技能2技能3核49基地爆炸5攻速69伤害7额外掉落89挖尘9序列升级a易伤
104	42123 42633	 * 	208.19	紫2攻速2基地爆炸1伤害1易伤1全技能	1全技能2技能3核49基地爆炸5伤害69攻速7额外掉落89挖尘9序列升级a易伤
105	42122 44311	   	208.19	紫2攻速2基地爆炸1易伤1伤害1全技能	1全技能2技能3核47基地爆炸5a攻速6伤害8最后敌人9易伤
106	42123 44311	   	208.19	紫2攻速2基地爆炸1易伤1伤害1全技能	1全技能2技能3核47基地爆炸5伤害6a攻速8最后敌人9易伤
107	22122 34142	   	207.87	紫1基础对甲2基地爆炸1易伤1伤害2技能	1双倍物品2a技能3核46基地爆炸5伤害7易伤8时间9基础对甲
108	22123 34142	   	207.87	紫1基础对甲2基地爆炸1易伤1攻速2技能	1双倍物品2a技能3核46基地爆炸5攻速7易伤8时间9基础对甲
109	22122 34242	   	207.77	紫1基础对甲2基地爆炸1易伤1伤害2技能	1双倍物品2a技能3核46基地爆炸5伤害7易伤8挖尘9基础对甲
110	22122 34442	   	207.77	紫1基础对甲2基地爆炸1易伤1伤害2技能	1双倍物品2a技能3核46基地爆炸5伤害7易伤8挖青9基础对甲
111	22123 34242	   	207.77	紫1基础对甲2基地爆炸1易伤1攻速2技能	1双倍物品2a技能3核46基地爆炸5攻速7易伤8挖尘9基础对甲
112	22123 34442	   	207.77	紫1基础对甲2基地爆炸1易伤1攻速2技能	1双倍物品2a技能3核46基地爆炸5攻速7易伤8挖青9基础对甲
