0	Index      	 *	Score 	Summary	Detail	
27	21335 13423	   	200.39	紫3伤害1基础对甲1易伤	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9等级a时间
28	21335 13425	   	200.39	紫3伤害1基础对甲1易伤	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9等级a双倍矿
29	21335 13422	   	200.29	紫3伤害1基础对甲1易伤	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9等级a双倍秒伤
30	21335 13424	   	200.29	紫3伤害1基础对甲1易伤	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9等级a挖尘
31	21335 13426	   	200.29	紫3伤害1基础对甲1易伤	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9等级a掉矿
32	21335 13443	   	200.24	紫3伤害1基础对甲1易伤1卖塔	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9敌人爆炸a卖塔
33	21335 13453	   	200.24	紫3伤害1基础对甲1易伤1卖塔	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9卖塔a矿等
34	21335 13463	   	200.24	紫3伤害1基础对甲1易伤1卖塔	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9最后敌人a卖塔
35	21335 13451	   	200.14	紫3伤害1基础对甲1易伤1卖塔	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9卖塔a等级
36	21335 13452	   	200.14	紫3伤害1基础对甲1易伤1卖塔	123伤害3序列升级4立即金币5核6策反7易伤8基础对甲9卖塔a挖尘
37	21335 53347	   	199.40	紫3伤害1基础对甲1基地爆炸	123伤害3序列升级4a立即金币5核6基地爆炸7加一8雷电9基础对甲
38	21335 56113	   	199.19	紫3伤害2基地爆炸1攻速1全技能	123伤害3序列升级4立即金币5核67基地爆炸8攻速9多重对甲a全技能
39	21335 53341	   	199.08	紫3伤害1基础对甲1基地爆炸	123伤害3序列升级4立即金币5核6基地爆炸7加一8雷电9基础对甲a额外掉落
40	21335 53342	   	199.08	紫3伤害1基础对甲1基地爆炸	123伤害3序列升级4立即金币5核6基地爆炸7加一8雷电9基础对甲a最后敌人
41	21335 53344	   	199.08	紫3伤害1基础对甲1基地爆炸	123伤害3序列升级4立即金币5核6基地爆炸7加一8雷电9基础对甲a低血量敌人
42	21335 53343	   	198.98	紫3伤害1基础对甲1基地爆炸	123伤害3序列升级4立即金币5核6基地爆炸7加一8雷电9基础对甲a火球减费
43	21335 53345	   	198.98	紫3伤害1基础对甲1基地爆炸	123伤害3序列升级4立即金币5核6基地爆炸7加一8雷电9基础对甲a等级
44	21335 53346	   	198.98	紫3伤害1基础对甲1基地爆炸	123伤害3序列升级4立即金币5核6基地爆炸7加一8雷电9基础对甲a双倍秒伤
45	42532 23523	 * 	197.29	紫2攻速1易伤1伤害2暴击1全技能	1低血量敌人2易伤3敌人爆炸4核59攻速6a暴击7伤害8全技能
46	26223 26162	 * 	196.65	紫2易伤2伤害1攻速1基地爆炸1暴击	18伤害2挖尘38掉矿4暴击5核6敌人爆炸78易伤8序列升级9攻速a基地爆炸
47	21335 51214	   	196.62	紫3伤害2基地爆炸1易伤1暴击	123伤害3序列升级48立即金币5核6a基地爆炸7暴击9易伤
48	12132 64161	 * 	195.72	紫3攻速3伤害	1金币生成2掉矿3立即金币4核567攻速89a伤害
49	21131 13545	   	195.31	橙3伤害2易伤2基地爆炸1攻速1技能	128伤害3立即金币48基地爆炸5攻速6掉矿78易伤8序列升级9技能a核
50	26223 56132	 * 	194.65	紫2易伤2伤害2全技能1暴击	18伤害2挖尘38掉矿4暴击5核6时间78易伤8序列升级9a全技能
51	23463 36331	 * 	194.61	橙1基础对甲2攻速2伤害2暴击	16伤害29攻速3时间4基础对甲59防空对直升7毒液对毒89暴击9序列升级a核
52	21335 36122	   	193.97	紫3伤害2易伤2基地爆炸	123伤害3序列升级4立即金币5核6挖尘78基地爆炸9a易伤
53	21335 53122	   	193.97	紫3伤害2易伤2基地爆炸	123伤害3序列升级4立即金币5核68基地爆炸7加一9a易伤
54	21335 52143	   	193.92	紫3伤害2易伤2基地爆炸1卖塔	123伤害3a序列升级4立即金币5核6a基地爆炸7随机矿8卖塔9a易伤
55	23234 35612	 * 	193.23	橙3攻速3伤害2易伤	146伤害259攻速35矿等59序列升级79易伤89策反a核
56	26223 26135	 * 	192.96	紫3易伤2伤害1全技能1暴击	18伤害2挖尘38掉矿4暴击5核6敌人爆炸78a易伤8序列升级9全技能
57	21335 43425	 * 	192.17	紫3伤害2攻速1易伤	123伤害3序列升级4立即金币5核6敌人爆炸7加一8易伤9a攻速
58	21335 63425	   	192.17	紫3伤害2攻速1易伤	123伤害3序列升级4立即金币5核6低血量敌人7加一8易伤9a攻速
59	41434 23124	 * 	192.12	紫3易伤3伤害1暴击	18a低血量敌人2最后敌人38a易伤4技能点5核6暴击78a伤害8a序列升级9加一
60	21335 33425	   	192.07	紫3伤害2攻速1易伤	123伤害3序列升级4立即金币5核6挖尘7加一8易伤9a攻速
61	23126 13535	   	192.06	橙3伤害2易伤2攻速1基地爆炸	158伤害28攻速3立即金币4基地爆炸6掉矿78易伤8序列升级9金币生成a核
62	21335 36114	 * 	191.70	紫3伤害3基地爆炸1易伤	123伤害3序列升级4立即金币5核6挖尘789基地爆炸a易伤
63	21335 53111	   	191.70	紫3伤害3基地爆炸1易伤	123伤害3序列升级4立即金币5核689基地爆炸7加一a易伤
64	21335 53128	   	191.70	紫3伤害3基地爆炸1易伤	123伤害3序列升级4立即金币5核68a基地爆炸7加一9易伤
65	21353 26235	   	190.82	橙2易伤3伤害2攻速1暴击	123伤害3序列升级48攻速57易伤6暴击9掉矿a核
66	21335 41143	   	190.30	紫3伤害2易伤2暴击	123伤害3a序列升级4立即金币5核6a敌人爆炸7a暴击8技能9a易伤
67	21335 63417	   	190.30	紫3伤害2易伤2暴击	123伤害3a序列升级4立即金币5核6a低血量敌人7加一8a易伤9a暴击
68	21335 31143	   	190.10	紫3伤害2易伤2暴击	123伤害3a序列升级4立即金币5核6a挖尘7a暴击8技能9a易伤
69	42532 23521	   	189.72	紫2攻速1易伤1伤害1暴击1全技能	1低血量敌人2易伤3a敌人爆炸4核59攻速6暴击7伤害8全技能
70	42532 23522	   	189.72	紫2攻速1易伤1伤害1暴击1全技能	1a低血量敌人2易伤3敌人爆炸4核59攻速6暴击7伤害8全技能
71	21335 43444	   	189.51	紫3伤害1易伤1攻速1全技能	123伤害3序列升级4立即金币5核6敌人爆炸7加一8易伤9全技能a攻速
72	21335 33444	   	189.41	紫3伤害1易伤1攻速1全技能	123伤害3序列升级4立即金币5核6挖尘7加一8易伤9全技能a攻速
73	16152 35132	   	189.39	紫3伤害2攻速1易伤	1金币生成2敌人爆炸3时间48攻速5核679伤害a易伤
74	21335 13135	   	189.36	紫3伤害1易伤1攻速1全技能1卖塔	123伤害3序列升级4立即金币5核6策反7易伤8卖塔9全技能a攻速
75	51634 16111	 * 	189.29	紫3攻速2伤害1易伤	19等级29伤害3加一46矿等5核7易伤89a攻速9序列升级
76	21335 51533	 * 	189.19	紫3伤害2全技能1基地爆炸1暴击	123伤害3序列升级4立即金币5核6基地爆炸7暴击8掉矿9a全技能
77	12133 44153	   	189.07	紫2攻速2伤害1易伤1技能	18金币生成26掉矿3立即金币4核58伤害78攻速8序列升级9技能a易伤
