0	Index      	 *	Score 	Summary	Detail	
30	32523 28514	   	203.87	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1敌人爆炸2加一3易伤4核5a全技能6挖尘7暴击8基地爆炸9基础对甲
31	22527 22422	 * 	203.86	紫2易伤2伤害1攻速1全技能1基地爆炸	1基地爆炸2加一36易伤4核5掉矿7攻速8全技能9a伤害
32	22344 57237	   	203.80	紫2易伤1基础对甲2基地爆炸2暴击	17基地爆炸2加一37暴击4随机矿5核67易伤7序列升级8掉矿9挖尘a基础对甲
33	22555 42323	 * 	203.80	紫2易伤2攻速2基地爆炸1伤害1技能	1a基地爆炸2加一34易伤5核67攻速8伤害9技能
34	32555 42344	   	203.23	紫2易伤3攻速1伤害1全技能	1敌人爆炸2加一34易伤5核67a攻速8伤害9全技能
35	22527 61322	   	203.09	紫2伤害1易伤2基地爆炸1攻速1全技能	18基地爆炸2加一3易伤4核5掉矿6攻速7全技能9a伤害
36	22223 15487	 * 	202.68	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1基地爆炸2加一3挖尘4核58暴击6伤害7易伤9掉矿a基础对甲
37	22122 34511	   	202.48	紫1基础对甲2易伤2基地爆炸1全技能	1a基地爆炸2加一3时间4核5全技能6平台78易伤9基础对甲
38	22222 34511	   	202.38	紫1基础对甲2易伤2基地爆炸1全技能	1a基地爆炸2加一3挖尘4核5全技能6平台78易伤9基础对甲
39	22821 11584	   	202.10	紫2伤害2基地爆炸1易伤1攻速1暴击	19基地爆炸2加一3低血量敌人4核59敌人爆炸6攻速7易伤89伤害9序列升级a暴击
40	22221 11584	   	202.00	紫2伤害2基地爆炸1易伤1攻速1暴击	19基地爆炸2加一3挖尘4核59敌人爆炸6攻速7易伤89伤害9序列升级a暴击
41	22521 13584	   	202.00	紫2伤害1易伤2基地爆炸1攻速1暴击	19基地爆炸2加一3易伤4核59敌人爆炸6攻速7挖尘89伤害9序列升级a暴击
42	22524 13584	   	202.00	紫2伤害1易伤2基地爆炸1攻速1暴击	19基地爆炸2加一3易伤4核59低血量敌人6攻速7挖尘89伤害9序列升级a暴击
43	45321 22136	 * 	201.79	紫1基础对甲2伤害1攻速1暴击	1技能点24伤害3暴击5核6额外掉落7攻速8立即金币9金币生成a基础对甲
44	22121 64824	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5敌人爆炸6暴击7攻速8额外掉落9基础对甲a伤害
45	22123 44824	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6敌人爆炸7攻速8额外掉落9基础对甲a伤害
46	22223 24824	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6时间7攻速8额外掉落9基础对甲a伤害
47	32524 22627	 * 	200.49	紫2易伤2伤害2基地爆炸1攻速	1敌人爆炸2加一36易伤4核5a伤害7攻速89基地爆炸
48	22528 17141	   	200.45	紫2易伤2伤害2基地爆炸1攻速1卖塔	17基地爆炸2加一37易伤4核5卖塔67伤害7序列升级8平台9低血量敌人a攻速
49	32524 23387	 * 	200.16	紫3易伤3伤害1全技能	17a敌人爆炸2加一36a易伤4核58a伤害9全技能a序列升级
50	41124 52121	   	199.86	紫3易伤3伤害1全技能	19技能点2等级3加一4核569伤害7全技能89a易伤9序列升级
51	22555 42341	   	199.28	紫2易伤2攻速1伤害1基地爆炸1全技能	1基地爆炸2加一34易伤5核67攻速8伤害9全技能a立即金币
52	22522 16337	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1a基地爆炸2加一3易伤4核5时间6攻速7全技能8伤害9暴击
53	22121 63824	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5敌人爆炸6暴击7a伤害8额外掉落9基础对甲
54	22123 12824	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6a伤害7敌人爆炸8额外掉落9基础对甲
55	22123 43824	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6敌人爆炸7a伤害8额外掉落9基础对甲
56	22223 11824	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6a伤害7最后敌人8额外掉落9基础对甲
57	22223 16824	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6a伤害7时间8额外掉落9基础对甲
58	22223 23824	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6时间7a伤害8额外掉落9基础对甲
59	22123 13824	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6a伤害7挖尘8额外掉落9基础对甲
60	22555 32444	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	1基地爆炸2加一34易伤5核6伤害7a攻速8双倍矿9全技能
61	22555 42342	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	1基地爆炸2加一34易伤5核67攻速8伤害9全技能a雷电
62	22555 43422	   	198.86	紫2易伤2伤害1攻速1全技能1基地爆炸	1基地爆炸2加一34易伤5核6攻速7掉矿8全技能9a伤害
63	22523 22468	   	198.80	紫2易伤2基地爆炸1攻速1伤害1全技能	19基地爆炸2加一36易伤4核5等级7攻速8全技能a伤害
64	22523 22648	   	198.80	紫2易伤2基地爆炸1攻速1伤害1全技能	18基地爆炸2加一36易伤4核5等级7攻速9全技能a伤害
65	22527 22428	   	198.80	紫2易伤2基地爆炸1攻速1伤害1全技能	1a基地爆炸2加一36易伤4核5掉矿7攻速8全技能9伤害
66	22527 61323	   	198.80	紫2易伤2基地爆炸1攻速1伤害1全技能	18基地爆炸2加一3a易伤4核5掉矿6攻速7全技能9伤害
67	22521 36814	   	198.77	紫2易伤2基地爆炸2基础对冰1全技能1暴击	19基地爆炸2加一39易伤4核5敌人爆炸6策反7全技能89基础对冰9序列升级a暴击
68	22522 36814	   	198.77	紫2易伤2基地爆炸2基础对冰1全技能1暴击	19基地爆炸2加一39易伤4核5时间6策反7全技能89基础对冰9序列升级a暴击
69	22222 71167	 * 	198.69	紫1基础对甲3基地爆炸2全技能	169基地爆炸2加一36挖尘4核57全技能6序列升级8等级a基础对甲
70	22126 26814	   	198.67	紫2易伤2基地爆炸2基础对冰1全技能1暴击	19基地爆炸2加一3时间4核5技能69易伤7全技能89基础对冰9序列升级a暴击
71	22226 26814	   	198.57	紫2易伤2基地爆炸2基础对冰1全技能1暴击	19基地爆炸2加一3挖尘4核5技能69易伤7全技能89基础对冰9序列升级a暴击
72	22555 42331	   	198.55	紫2易伤3攻速1伤害1基地爆炸	1基地爆炸2加一34易伤5核67a攻速8伤害9双倍秒伤
73	22221 11587	 * 	198.32	紫3基地爆炸2伤害1易伤1攻速	19a基地爆炸2加一3挖尘4核59敌人爆炸6攻速7易伤89伤害9序列升级
74	21252 42241	   	198.24	紫2攻速2伤害2基地爆炸1全技能	19基地爆炸2技能3技能点4核弹5核69伤害7全技能89攻速9序列升级a金币生成
75	45321 32352	   	198.24	紫2攻速2伤害2基地爆炸1暴击	1技能点24伤害3暴击5核68基地爆炸7a攻速9最后敌人
76	22524 17624	   	198.22	紫3基地爆炸2伤害1易伤1攻速	178基地爆炸2加一3易伤4核5低血量敌人6攻速9a伤害
77	21262 42243	   	198.19	紫2攻速2基地爆炸1伤害1易伤1全技能	19基地爆炸2技能39技能点4策反5核6伤害7全技能89攻速9序列升级a易伤
78	45321 35133	   	198.17	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1技能点24伤害3暴击5核6基地爆炸7导弹对毒8全技能9易伤a攻速
79	41124 77122	   	197.86	紫3易伤2伤害1全技能1暴击	19技能点2等级3加一4核59伤害689易伤7全技能9序列升级a暴击
80	22521 16824	   	197.71	紫2易伤1攻速1基础对冰1基地爆炸1全技能1暴击	1基地爆炸2加一39易伤4核5敌人爆炸6攻速7全技能8基础对冰a暴击
81	22522 16824	   	197.71	紫2易伤1攻速1基础对冰1基地爆炸1全技能1暴击	1基地爆炸2加一39易伤4核5时间6攻速7全技能8基础对冰a暴击
82	22527 22423	 * 	197.19	紫3易伤1攻速1伤害1全技能1基地爆炸	1基地爆炸2加一36a易伤4核5掉矿7攻速8全技能9伤害
83	22123 44585	 * 	197.12	紫3基地爆炸2攻速1伤害1暴击	189基地爆炸2加一39时间4核5暴击6敌人爆炸79攻速9序列升级a伤害
84	22122 71244	 * 	197.00	紫2攻速2基地爆炸2全技能1伤害	16基地爆炸2加一36时间4核57全技能6序列升级8a攻速9伤害
85	22223 24585	   	196.92	紫3基地爆炸2攻速1伤害1暴击	189基地爆炸2加一39挖尘4核5暴击6时间79攻速9序列升级a伤害
86	22222 71242	 * 	196.80	紫2伤害2基地爆炸2全技能1攻速	16基地爆炸2加一36挖尘4核57全技能6序列升级8攻速9a伤害
87	22222 71248	   	196.80	紫2攻速2基地爆炸2全技能1伤害	16基地爆炸2加一36挖尘4核57全技能6序列升级8a攻速9伤害
88	22555 42334	   	196.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1基地爆炸2加一34易伤5核67攻速8伤害9双倍秒伤a暴击
89	22521 11187	   	196.52	紫2易伤2攻速2基地爆炸1全技能	19基地爆炸2加一37易伤4核59敌人爆炸69攻速8双倍秒伤9序列升级a全技能
90	22522 11187	   	196.52	紫2易伤2攻速2基地爆炸1全技能	19基地爆炸2加一37易伤4核59时间69攻速8双倍秒伤9序列升级a全技能
91	22523 61281	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2加一3易伤4核5等级6攻速7全技能8敌人爆炸9基础对甲a低血量敌人
92	22523 61282	   	196.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2加一3易伤4核5等级6攻速7全技能8敌人爆炸9基础对甲a矿等
93	22121 63828	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3时间4核5敌人爆炸6暴击7伤害8额外掉落9基础对甲
94	22121 64828	 * 	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2加一3时间4核5敌人爆炸6暴击7攻速8额外掉落9基础对甲
95	22123 12828	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3时间4核5暴击6伤害7敌人爆炸8额外掉落9基础对甲
96	22123 43828	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3时间4核5暴击6敌人爆炸7伤害8额外掉落9基础对甲
97	22123 44828	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2加一3时间4核5暴击6敌人爆炸7攻速8额外掉落9基础对甲
98	22123 13828	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3时间4核5暴击6伤害7挖尘8额外掉落9基础对甲
99	22223 11828	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3挖尘4核5暴击6伤害7最后敌人8额外掉落9基础对甲
100	22223 16828	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3挖尘4核5暴击6伤害7时间8额外掉落9基础对甲
101	22223 23828	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1a基地爆炸2加一3挖尘4核5暴击6时间7伤害8额外掉落9基础对甲
102	22223 24828	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2加一3挖尘4核5暴击6时间7攻速8额外掉落9基础对甲
103	22523 61364	   	196.32	紫2易伤2攻速2基地爆炸1全技能	19基地爆炸2加一38易伤4核5等级6a攻速7全技能
104	22523 22464	   	196.32	紫2易伤2攻速2基地爆炸1全技能	19基地爆炸2加一36易伤4核5等级7a攻速8全技能
105	22523 22644	   	196.32	紫2易伤2攻速2基地爆炸1全技能	18基地爆炸2加一36易伤4核5等级7a攻速9全技能
106	22527 22464	   	196.32	紫2易伤2攻速2基地爆炸1全技能	19基地爆炸2加一36易伤4核5掉矿7a攻速8全技能
107	22527 22644	   	196.32	紫2易伤2攻速2基地爆炸1全技能	18基地爆炸2加一36易伤4核5掉矿7a攻速9全技能
108	45321 13216	   	196.10	紫3伤害1基础对甲1暴击	1技能点246伤害3暴击5核7矿等8掉矿9最后敌人a基础对甲
109	45321 13226	   	196.10	紫3伤害1基础对甲1暴击	1技能点246伤害3暴击5核7矿等8掉矿9时间a基础对甲
110	45321 13236	   	196.00	紫3伤害1基础对甲1暴击	1技能点246伤害3暴击5核7矿等8掉矿9挖尘a基础对甲
111	22122 71743	 * 	195.74	紫2伤害2基地爆炸2全技能1易伤	16基地爆炸2加一36时间4核57全技能6序列升级89伤害a易伤
112	22222 71743	   	195.54	紫2伤害2基地爆炸2全技能1易伤	16基地爆炸2加一36挖尘4核57全技能6序列升级89伤害a易伤
113	22121 63821	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2加一3时间4核5敌人爆炸6暴击7伤害8额外掉落9基础对甲a易伤
114	22121 64821	   	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2加一3时间4核5敌人爆炸6暴击7攻速8额外掉落9基础对甲a易伤
115	22123 12821	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6伤害7敌人爆炸8额外掉落9基础对甲a易伤
116	22123 43821	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6敌人爆炸7伤害8额外掉落9基础对甲a易伤
117	22123 44821	   	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6敌人爆炸7攻速8额外掉落9基础对甲a易伤
118	22223 11821	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6伤害7最后敌人8额外掉落9基础对甲a易伤
119	22223 16821	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6伤害7时间8额外掉落9基础对甲a易伤
120	22223 23821	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6时间7伤害8额外掉落9基础对甲a易伤
121	22223 24821	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2加一3挖尘4核5暴击6时间7攻速8额外掉落9基础对甲a易伤
122	32521 31287	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	15敌人爆炸2加一3易伤4核6伤害7暴击8掉矿9基地爆炸a基础对甲
123	32521 41287	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	15敌人爆炸2加一3易伤4核6攻速7暴击8掉矿9基地爆炸a基础对甲
124	22123 13821	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1基地爆炸2加一3时间4核5暴击6伤害7挖尘8额外掉落9基础对甲a易伤
125	22123 14286	   	195.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2加一3时间4核5暴击6伤害7全技能8额外掉落9双倍秒伤a基础对甲
126	22124 45126	   	195.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1基地爆炸2加一3时间4核5双倍秒伤6额外掉落7暴击8全技能9攻速a基础对甲
127	22824 31487	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2加一35低血量敌人4核6伤害7暴击8易伤9掉矿a基础对甲
128	22824 41487	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2加一35低血量敌人4核6攻速7暴击8易伤9掉矿a基础对甲
129	45321 33112	 * 	195.12	紫3伤害1攻速1基地爆炸1暴击1全技能	1技能点249伤害3暴击5核6基地爆炸7全技能8额外掉落a攻速
130	22128 52544	 * 	194.96	紫1基础对甲3基地爆炸2易伤1卖塔	167基地爆炸2加一3时间4核5卖塔89易伤a基础对甲
131	22528 52344	 * 	194.96	紫1基础对甲2易伤3基地爆炸1卖塔	167基地爆炸2加一39易伤4核5卖塔8最后敌人a基础对甲
132	22223 13487	   	194.96	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2加一37挖尘4核5暴击6伤害8易伤9掉矿a基础对甲
133	22523 83343	   	194.93	紫1基础对甲1易伤2基地爆炸1伤害	17基地爆炸2加一3易伤4核5等级6双倍秒伤8伤害9雷电a基础对甲
134	22527 83343	   	194.93	紫1基础对甲1易伤2基地爆炸1伤害	17基地爆炸2加一3易伤4核5掉矿6双倍秒伤8伤害9雷电a基础对甲
135	22228 52544	 * 	194.86	紫1基础对甲3基地爆炸2易伤1卖塔	167基地爆炸2加一3挖尘4核5卖塔89易伤a基础对甲
136	22228 15237	   	194.68	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	19基地爆炸2加一3挖尘4核5卖塔6伤害7易伤8掉矿a基础对甲
137	22528 13237	   	194.68	紫1基础对甲1易伤2基地爆炸1伤害1卖塔	19基地爆炸2加一3易伤4核5卖塔6伤害7挖尘8掉矿a基础对甲
138	22555 42144	   	194.55	紫2易伤3攻速1基地爆炸1全技能	1基地爆炸2加一34易伤5核67a攻速8金币生成9全技能
139	21262 42242	   	194.30	紫2攻速2基地爆炸1伤害1全技能1暴击	19基地爆炸2技能39技能点4策反5核6伤害7全技能89攻速9序列升级a暴击
140	22521 36813	   	194.18	紫3易伤2基地爆炸2基础对冰1全技能	19基地爆炸2加一39a易伤4核5敌人爆炸6策反7全技能89基础对冰9序列升级
141	22522 36813	   	194.18	紫3易伤2基地爆炸2基础对冰1全技能	19基地爆炸2加一39a易伤4核5时间6策反7全技能89基础对冰9序列升级
142	22126 26813	   	194.08	紫3易伤2基地爆炸2基础对冰1全技能	19基地爆炸2加一3时间4核5技能69a易伤7全技能89基础对冰9序列升级
143	22521 16823	   	194.07	紫3易伤1攻速1基础对冰1基地爆炸1全技能	1基地爆炸2加一39a易伤4核5敌人爆炸6攻速7全技能8基础对冰
144	22522 16823	   	194.07	紫3易伤1攻速1基础对冰1基地爆炸1全技能	1基地爆炸2加一39a易伤4核5时间6攻速7全技能8基础对冰
145	22226 26813	   	193.98	紫3易伤2基地爆炸2基础对冰1全技能	19基地爆炸2加一3挖尘4核5技能69a易伤7全技能89基础对冰9序列升级
146	32524 21217	   	193.96	紫2易伤1基础对甲1伤害1暴击	1敌人爆炸2加一36易伤4核5伤害7暴击8掉矿9最后敌人a基础对甲
147	32524 21227	   	193.96	紫2易伤1基础对甲1伤害1暴击	1敌人爆炸2加一36易伤4核5伤害7暴击8掉矿9时间a基础对甲
148	32524 21237	   	193.86	紫2易伤1基础对甲1伤害1暴击	1敌人爆炸2加一36易伤4核5伤害7暴击8掉矿9挖尘a基础对甲
149	41124 72424	   	193.36	紫2攻速2伤害1易伤1全技能	1技能点2等级3加一4核59伤害6易伤7a攻速8全技能
150	41124 77324	   	193.36	紫2攻速2伤害1易伤1全技能	1技能点2等级3加一4核59伤害6易伤7全技能8a攻速
151	41124 77123	 * 	193.16	紫4易伤2伤害1全技能	19技能点2等级3加一4核59伤害689a易伤7全技能9序列升级
152	22222 78146	   	193.01	紫3基地爆炸2伤害1易伤1全技能	16a基地爆炸2加一36a挖尘4核5全技能6a序列升级7技能点8易伤9a伤害
153	22522 16334	   	192.72	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能1技能	1基地爆炸2加一3易伤4核5时间6攻速7全技能8伤害9暴击a技能
154	22123 43585	 * 	192.71	紫3伤害3基地爆炸1暴击	189基地爆炸2加一39时间4核5暴击6敌人爆炸79a伤害9序列升级
155	32522 16814	   	192.69	紫2易伤2基础对冰1攻速1全技能1暴击	19敌人爆炸2加一39易伤4核5时间6攻速7全技能89基础对冰9序列升级a暴击
156	32524 36814	 * 	192.69	紫2易伤2基础对冰1伤害1全技能1暴击	19敌人爆炸2加一39易伤4核5伤害6时间7全技能89基础对冰9序列升级a暴击
157	32524 46814	   	192.59	紫2易伤2基础对冰1伤害1全技能1暴击	19敌人爆炸2加一39易伤4核5伤害6挖尘7全技能89基础对冰9序列升级a暴击
158	45321 33132	   	192.54	紫2易伤2伤害1基地爆炸1全技能1暴击	1技能点24伤害3暴击5核6基地爆炸7全技能8额外掉落9a易伤
159	22527 61332	   	192.52	紫1易伤2基地爆炸1攻速1伤害1全技能1技能	18基地爆炸2加一3易伤4核5掉矿6攻速7全技能9技能a伤害
160	22223 23585	   	192.51	紫3伤害3基地爆炸1暴击	189基地爆炸2加一39挖尘4核5暴击6时间79a伤害9序列升级
161	45321 12433	 * 	192.49	紫3伤害2基地爆炸1易伤1暴击	1技能点246伤害3暴击5核79基地爆炸8易伤a最后敌人
162	45321 33321	   	192.44	紫2易伤2伤害1基地爆炸1全技能1暴击	18技能点24伤害3暴击5核6基地爆炸7全技能9a易伤
163	45321 12421	   	192.39	紫3伤害2基地爆炸1易伤1暴击	1技能点246伤害3暴击5核7a基地爆炸8易伤9狙击对黄
164	45321 12431	   	192.39	紫3伤害2基地爆炸1易伤1暴击	1a技能点246伤害3暴击5核79基地爆炸8易伤
165	45321 12432	   	192.39	紫3伤害2基地爆炸1易伤1暴击	1技能点246伤害3暴击5核79基地爆炸8易伤a掉矿
166	22554 47414	 * 	192.32	橙3易伤2伤害2基地爆炸2全技能	17基地爆炸2加一347易伤57伤害6平台7序列升级89全技能a核
167	22527 22432	   	192.27	紫2易伤1攻速1伤害1全技能1基地爆炸1技能	1基地爆炸2加一36易伤4核5掉矿7攻速8全技能9技能a伤害
168	22555 43423	   	192.19	紫3易伤1攻速1伤害1全技能1基地爆炸	1基地爆炸2加一34a易伤5核6攻速7掉矿8全技能9伤害
169	22528 14416	 * 	192.15	紫2易伤2基地爆炸2全技能1伤害1卖塔	18基地爆炸2加一3a易伤4核5卖塔6伤害79全技能
170	22521 16336	 * 	191.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1基地爆炸2加一3易伤4核5敌人爆炸6攻速7全技能8伤害9a暴击
171	32524 22287	 * 	191.94	紫2易伤2攻速2伤害	1敌人爆炸2加一36易伤4核5a伤害79攻速8低血量敌人
172	32524 22387	   	191.94	紫2易伤2攻速2伤害	1敌人爆炸2加一36易伤4核5a伤害79攻速8最后敌人
173	52323 21435	 * 	191.81	紫1基础对甲2攻速1伤害1卖塔	1雷电2额外掉落3策反4核5卖塔6a攻速7矿等8伤害9基础对甲
174	45321 33131	   	191.77	紫2伤害2基地爆炸1易伤1全技能1暴击	1技能点24伤害3暴击5核6a基地爆炸7全技能8额外掉落9易伤
175	45321 33253	   	191.77	紫2伤害2基地爆炸1易伤1全技能1暴击	1技能点24伤害3暴击5核6a基地爆炸7全技能8策反9易伤
176	22526 22641	 * 	191.68	紫2易伤3基地爆炸1攻速1伤害	189基地爆炸2加一36易伤4核5技能7攻速a伤害
