0	Index      	 *	Score 	Summary	Detail	
26	31514 13612	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8低血量敌人9a攻速
27	31514 16112	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7最后敌人8基地爆炸9a攻速
28	31314 13112	   	224.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7基地爆炸8敌人爆炸9a攻速
29	31314 13612	   	224.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7基地爆炸8低血量敌人9a攻速
30	31314 16112	   	224.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7最后敌人8基地爆炸9a攻速
31	31214 13212	   	224.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7基地爆炸8挖尘9a攻速
32	31214 15112	   	224.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8基地爆炸9a攻速
33	31514 13212	   	224.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8挖尘9a攻速
34	31514 15112	   	224.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤7加一8基地爆炸9a攻速
35	31214 54331	 * 	224.03	紫1基础对甲2伤害2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7矿等9a易伤
36	31314 15512	   	223.95	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7加一8基地爆炸9a攻速
37	31214 12133	 * 	223.93	紫1基础对甲2易伤2攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲69易伤7a攻速8导弹对毒
38	31514 12133	   	223.93	紫1基础对甲2易伤2攻速1暴击	1挖青2核3时间4暴击5基础对甲69易伤7a攻速8导弹对毒
39	31214 56331	   	223.93	紫1基础对甲2伤害2易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7等级9a易伤
40	31314 12133	   	223.83	紫1基础对甲2易伤2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲69易伤7a攻速8导弹对毒
41	31651 33334	 * 	223.78	紫2基础对甲2伤害1基地爆炸1暴击	1挖青2核39等级49伤害5暴击6雷电7额外掉落89基础对甲9序列升级a基地爆炸
42	31143 33124	   	222.56	紫3伤害2攻速1全技能1基地爆炸1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a基地爆炸
43	31214 12623	   	221.51	紫1基础对甲1易伤1攻速1全技能1暴击1基地爆炸	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7攻速8矿等9全技能a基地爆炸
44	31214 14623	   	221.51	紫1基础对甲1易伤1伤害1全技能1暴击1基地爆炸	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7伤害8矿等9全技能a基地爆炸
45	31514 12623	   	221.51	紫1基础对甲1易伤1攻速1全技能1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲6易伤7攻速8矿等9全技能a基地爆炸
46	31514 13314	   	221.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8敌人爆炸9攻速a全技能
47	31314 12623	   	221.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1挖青2核3挖尘4暴击5基础对甲6易伤7攻速8矿等9全技能a基地爆炸
48	31314 13114	   	221.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7基地爆炸8敌人爆炸9攻速a全技能
49	31314 14623	   	221.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8矿等9全技能a基地爆炸
50	31214 13214	   	221.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7基地爆炸8挖尘9攻速a全技能
51	31214 15115	   	221.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8基地爆炸9攻速a全技能
52	31514 13214	   	221.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖青2核3时间4暴击5基础对甲6易伤7基地爆炸8挖尘9攻速a全技能
53	31214 13155	 * 	221.33	紫1基础对甲2易伤3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6a易伤789基地爆炸
54	31514 13152	   	220.85	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤78基地爆炸9立即金币a攻速
55	31314 13452	   	220.75	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78基地爆炸9立即金币a攻速
56	31143 33116	   	220.57	紫3伤害2攻速1易伤1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9掉矿a易伤
57	31314 14253	 * 	220.48	紫1基础对甲1易伤1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6易伤7伤害9低血量敌人a攻速
58	31314 24213	   	220.48	紫1基础对甲1易伤1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6最后敌人7伤害9易伤a攻速
59	31314 51213	   	220.48	紫1基础对甲1易伤1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6伤害7低血量敌人9易伤a攻速
60	31214 14123	   	220.48	紫1基础对甲1易伤1攻速1伤害2暴击	1挖青2核3敌人爆炸49暴击5基础对甲6易伤7伤害8导弹对毒a攻速
61	31514 14123	   	220.48	紫1基础对甲1易伤1攻速1伤害2暴击	1挖青2核3时间49暴击5基础对甲6易伤7伤害8导弹对毒a攻速
62	31314 14123	   	220.38	紫1基础对甲1易伤1攻速1伤害2暴击	1挖青2核3挖尘49暴击5基础对甲6易伤7伤害8导弹对毒a攻速
63	31143 33221	   	220.27	紫2易伤2攻速2伤害1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8磁铁减费9a易伤
64	31214 13122	   	220.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤78基地爆炸9双倍矿a攻速
65	31214 13142	   	220.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核39敌人爆炸4暴击5基础对甲6易伤78基地爆炸a攻速
66	31214 13352	   	220.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核38敌人爆炸4暴击5基础对甲6易伤79基地爆炸a攻速
67	31514 13122	   	220.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤78基地爆炸9双倍矿a攻速
68	31314 13413	   	219.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78基地爆炸9金币生成a攻速
69	31314 13422	   	219.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78基地爆炸9双倍矿a攻速
70	31314 13463	   	219.89	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78基地爆炸9技能点a攻速
71	31314 12365	   	219.74	紫2基础对甲1易伤1攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击59基础对甲6易伤7攻速8低血量敌人a基地爆炸
72	31214 12132	 * 	218.64	紫2基础对甲2易伤1攻速1暴击	1挖青2核3a敌人爆炸4暴击5a基础对甲69易伤7攻速8a导弹对毒a序列升级
73	31214 14132	 * 	218.64	紫2基础对甲2易伤1伤害1暴击	1挖青2核3a敌人爆炸4暴击5a基础对甲69易伤7伤害8a导弹对毒a序列升级
74	31514 12132	   	218.64	紫2基础对甲2易伤1攻速1暴击	1挖青2核3a时间4暴击5a基础对甲69易伤7攻速8a导弹对毒a序列升级
75	31514 14132	   	218.64	紫2基础对甲2易伤1伤害1暴击	1挖青2核3a时间4暴击5a基础对甲69易伤7伤害8a导弹对毒a序列升级
76	31314 12132	   	218.44	紫2基础对甲2易伤1攻速1暴击	1挖青2核3a挖尘4暴击5a基础对甲69易伤7攻速8a导弹对毒a序列升级
77	31314 14132	   	218.44	紫2基础对甲2易伤1伤害1暴击	1挖青2核3a挖尘4暴击5a基础对甲69易伤7伤害8a导弹对毒a序列升级
78	31314 12253	 * 	218.01	紫1基础对甲2攻速1易伤2暴击	1挖青2核3挖尘48暴击5基础对甲6易伤7a攻速9低血量敌人
79	31314 22213	   	218.01	紫1基础对甲2攻速1易伤2暴击	1挖青2核3挖尘48暴击5基础对甲6最后敌人7a攻速9易伤
80	31214 12123	   	218.01	紫1基础对甲2攻速1易伤2暴击	1挖青2核3敌人爆炸49暴击5基础对甲6易伤7a攻速8导弹对毒
81	31514 12123	   	218.01	紫1基础对甲2攻速1易伤2暴击	1挖青2核3时间49暴击5基础对甲6易伤7a攻速8导弹对毒
82	31314 12123	   	217.91	紫1基础对甲2攻速1易伤2暴击	1挖青2核3挖尘49暴击5基础对甲6易伤7a攻速8导弹对毒
83	31214 42623	   	217.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6导弹对毒7攻速9伤害a基地爆炸
84	31314 42623	   	217.78	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6导弹对毒7攻速9伤害a基地爆炸
85	31214 23153	   	217.71	紫1基础对甲3基地爆炸1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人789基地爆炸a攻速
86	31214 41162	 * 	217.71	紫1基础对甲3基地爆炸2暴击1易伤	1挖青2核39敌人爆炸49暴击5基础对甲6导弹对毒789基地爆炸9序列升级a易伤
87	31214 11314	   	217.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲69易伤7磁铁减费8伤害a基地爆炸
88	31514 11314	   	217.61	紫1基础对甲2易伤1伤害1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲69易伤7磁铁减费8伤害a基地爆炸
89	31314 11314	   	217.51	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲69易伤7磁铁减费8伤害a基地爆炸
90	31143 33326	   	217.41	紫2攻速2伤害1易伤1基地爆炸1全技能	1挖青2核3全技能479敌人爆炸57攻速67伤害7序列升级8基地爆炸a易伤
91	31143 33331	   	217.41	紫2攻速2伤害1易伤1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8基地爆炸9时间a易伤
92	31143 33351	   	217.41	紫2攻速2伤害1易伤1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8基地爆炸9低血量敌人a易伤
93	31143 33231	   	217.31	紫2攻速2伤害1易伤1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8磁铁减费9基地爆炸a易伤
94	31143 33311	   	217.31	紫2攻速2伤害1易伤1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8基地爆炸9挖尘a易伤
95	31214 42326	   	216.69	紫1基础对甲2伤害1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒7攻速8立即金币9a伤害
96	31314 42326	   	216.59	紫1基础对甲2伤害1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6导弹对毒7攻速8立即金币9a伤害
97	31143 33152	   	216.36	紫3攻速3伤害1全技能	1挖青2核3全技能479敌人爆炸579攻速678伤害79序列升级a时间
98	31143 33153	   	216.36	紫3攻速3伤害1全技能	1挖青2核3全技能479敌人爆炸579攻速678伤害79序列升级a低血量敌人
99	31143 33151	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能479敌人爆炸579攻速678伤害79序列升级a激光对冰
100	31143 33155	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能479敌人爆炸579攻速678伤害79序列升级a挖尘
101	31143 33161	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a额外掉落
102	31143 33162	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a平台
103	31143 33165	   	216.26	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a随机矿
104	31143 33163	   	216.16	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a火球减费
105	31143 33164	   	216.16	紫3攻速3伤害1全技能	1挖青2核3全技能47敌人爆炸579攻速678伤害7序列升级a技能点
106	31135 23124	 * 	216.07	紫2攻速2基地爆炸1易伤1伤害1全技能	1挖青2核3全技能4立即金币5a基地爆炸6a磁铁减费7易伤8伤害9a攻速a序列升级
107	43314 34333	   	215.87	紫3攻速2伤害1易伤1全技能	167时间28雷电3核48伤害568攻速68序列升级9全技能a易伤
108	43334 34333	   	215.87	紫3伤害2攻速1易伤1全技能	167时间28雷电3核48攻速568伤害68序列升级9全技能a易伤
109	31143 62151	   	215.61	紫1基础对甲2攻速1伤害1全技能	1挖青2核3全技能4敌人爆炸5a攻速6平台7雷电8基础对甲9伤害
110	31514 42231	   	215.51	紫1基础对甲2攻速1伤害1暴击	1挖青2核3时间4暴击5基础对甲6导弹对毒7a攻速8伤害9雷电
111	31214 12625	   	215.45	紫1基础对甲1易伤1攻速2暴击1全技能	1挖青2核3敌人爆炸4a暴击5基础对甲6易伤7攻速8矿等9全技能
112	31514 11621	   	215.45	紫1基础对甲1易伤1伤害2暴击1全技能	1挖青2核38时间48暴击5基础对甲6易伤78磁铁减费8序列升级9全技能a伤害
113	31314 52332	   	215.41	紫1基础对甲2伤害1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9矿等a攻速
114	31214 52342	   	215.41	紫1基础对甲2伤害1攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9技能点a攻速
115	31314 12625	   	215.35	紫1基础对甲1易伤2暴击1攻速1全技能	1挖青2核3挖尘4a暴击5基础对甲6易伤7攻速8矿等9全技能
116	31314 43226	   	215.31	紫1基础对甲2伤害1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6导弹对毒7磁铁减费8攻速9a伤害
117	31314 52342	   	215.31	紫1基础对甲2伤害1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9技能点a攻速
118	43313 64523	   	215.29	紫1基础对甲2易伤1伤害1全技能1基地爆炸	18时间28雷电3核4伤害5基地爆炸6加一78易伤8序列升级9基础对甲a全技能
119	31143 33135	   	214.26	紫3伤害2攻速1暴击1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9额外掉落a暴击
120	31143 33144	   	214.26	紫3伤害2攻速1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a低血量敌人
121	31143 33114	   	214.16	紫3伤害2攻速1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9掉矿a基地爆炸
122	31143 33142	   	214.16	紫3伤害2攻速1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a狙击对黄
123	31143 33143	   	214.16	紫3伤害2攻速1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a加一
124	31143 33145	   	214.16	紫3伤害2攻速1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a掉矿
125	31143 33146	   	214.16	紫3伤害2攻速1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9基地爆炸a技能点
126	31124 21141	   	213.97	紫1基础对甲1易伤1攻速1伤害1全技能	1挖青2核3全技能4掉矿5双倍物品6易伤7伤害8等级9基础对甲a攻速
127	52122 23124	 * 	213.90	紫2易伤2攻速2基地爆炸1伤害1全技能	1最后敌人2全技能3a基地爆炸4火球减费5核6磁铁减费7a易伤8伤害9a攻速a序列升级
128	31214 12122	 * 	213.81	紫2基础对甲1易伤1攻速2暴击	1挖青2核3a敌人爆炸49暴击5a基础对甲6易伤7攻速8a导弹对毒a序列升级
129	31214 14122	 * 	213.81	紫2基础对甲1易伤1伤害2暴击	1挖青2核3a敌人爆炸49暴击5a基础对甲6易伤7伤害8a导弹对毒a序列升级
130	31514 12122	   	213.81	紫2基础对甲1易伤1攻速2暴击	1挖青2核3a时间49暴击5a基础对甲6易伤7攻速8a导弹对毒a序列升级
131	31514 14122	   	213.81	紫2基础对甲1易伤1伤害2暴击	1挖青2核3a时间49暴击5a基础对甲6易伤7伤害8a导弹对毒a序列升级
132	31214 12264	   	213.63	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6易伤7攻速9立即金币a基地爆炸
133	31214 14143	   	213.63	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7伤害8导弹对毒9立即金币a攻速
134	31314 12122	   	213.61	紫2基础对甲1易伤1攻速2暴击	1挖青2核3a挖尘49暴击5a基础对甲6易伤7攻速8a导弹对毒a序列升级
135	31314 14122	   	213.61	紫2基础对甲1易伤1伤害2暴击	1挖青2核3a挖尘49暴击5a基础对甲6易伤7伤害8a导弹对毒a序列升级
136	31314 12264	   	213.53	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6易伤7攻速9立即金币a基地爆炸
137	31314 14143	   	213.53	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8导弹对毒9立即金币a攻速
138	31214 13131	 * 	213.50	紫2基础对甲2基地爆炸1易伤1暴击	1挖青2核3a敌人爆炸4暴击5a基础对甲6易伤78基地爆炸9a雷电a序列升级
139	31514 13131	   	213.50	紫2基础对甲2基地爆炸1易伤1暴击	1挖青2核3a时间4暴击5a基础对甲6易伤78基地爆炸9a雷电a序列升级
140	31214 15434	   	213.46	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8攻速9技能a基地爆炸
141	31214 15834	   	213.46	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8伤害9技能a基地爆炸
142	31143 33336	 * 	213.44	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9时间
143	31143 33356	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9低血量敌人
144	31143 33361	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9策反
145	31143 33316	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9挖尘
146	31143 33341	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8a基地爆炸9掉矿
147	31143 33511	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8核弹9a基地爆炸
148	31143 33611	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8掉矿9a基地爆炸
149	31314 13431	   	213.30	紫2基础对甲2基地爆炸1易伤1暴击	1挖青2核3a挖尘4暴击5a基础对甲6易伤78基地爆炸9a雷电a序列升级
150	64321 43322	   	213.10	紫2易伤2攻速2伤害1暴击	1暴击2a策反3核4等级59攻速6a易伤7雷电8a伤害a序列升级
151	31214 14332	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7伤害8低血量敌人9时间a攻速
152	31314 14323	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害89低血量敌人a攻速
153	31314 14332	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8低血量敌人9时间a攻速
154	31314 14342	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8低血量敌人9敌人爆炸a攻速
155	31314 14613	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8矿等9金币生成a攻速
156	31314 34313	   	212.88	紫1基础对甲1攻速1伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6金币生成7矿等8伤害9易伤a攻速
157	31214 12225	   	212.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6易伤7攻速9时间a基地爆炸
158	31214 12255	   	212.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6易伤7攻速9低血量敌人a基地爆炸
159	31214 12651	   	212.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸4a暴击5基础对甲6易伤7攻速8矿等9基地爆炸
160	31214 14225	   	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6易伤7伤害9时间a基地爆炸
161	31214 14522	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7伤害8挖尘9低血量敌人a攻速
162	31214 15448	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8攻速9双倍矿a伤害
163	31214 15822	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8伤害9低血量敌人a攻速
164	31214 22215	   	212.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6最后敌人7攻速9易伤a基地爆炸
165	31214 24215	   	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6最后敌人7伤害9易伤a基地爆炸
166	31214 51215	   	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6伤害7低血量敌人9易伤a基地爆炸
167	31514 12224	   	212.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核39时间48暴击5基础对甲6易伤7攻速a基地爆炸
168	31514 22215	   	212.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3时间48暴击5基础对甲6最后敌人7攻速9易伤a基地爆炸
169	31314 11353	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7磁铁减费8伤害9低血量敌人a攻速
170	31314 12225	   	212.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6易伤7攻速9时间a基地爆炸
171	31314 12255	   	212.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6易伤7攻速9低血量敌人a基地爆炸
