0	Index      	 *	Score 	Summary	Detail	
13	45251 11111	 * 	207.25	紫3基地爆炸1易伤1伤害1基础对冰1暴击	1立即金币2核3金币生成4易伤589基地爆炸6基础对冰7伤害a暴击
14	22222 46632	 * 	206.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤2金币生成3最后敌人4掉矿5核6伤害79基地爆炸8全技能a基础对甲
15	23622 41632	   	206.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤29基地爆炸3矿等4掉矿5核6伤害7全技能8最后敌人a基础对甲
16	23622 42632	   	206.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤29基地爆炸3矿等4掉矿5核6伤害7最后敌人8全技能a基础对甲
17	23622 41532	   	206.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤29基地爆炸3矿等4掉矿5核6伤害7全技能8挖青a基础对甲
18	42624 48232	 * 	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2平台3加一4核5暴击6易伤78攻速9等级a基础对甲
19	23622 43413	 * 	202.91	紫2易伤1基础对甲1伤害1基地爆炸1暴击	18易伤2基地爆炸38矿等4掉矿5核6伤害78策反8序列升级9暴击a基础对甲
20	23622 43113	   	202.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	18易伤2基地爆炸3矿等4掉矿5核6伤害7策反9暴击a基础对甲
21	45223 14312	   	202.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2核3金币生成4基地爆炸5策反6双倍秒伤7攻速8伤害9时间a基础对甲
22	23232 46413	 * 	200.44	紫2易伤3基地爆炸2伤害1暴击	16易伤278基地爆炸39伤害4敌人爆炸5核a暴击
23	62111 41631	 * 	200.26	紫3易伤3伤害1全技能	1额外掉落279金币生成3全技能4核5技能679伤害79序列升级89a易伤
24	45251 11321	 * 	200.01	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1立即金币2核3金币生成49易伤5基地爆炸6基础对冰7伤害8雷电a攻速
25	45233 22143	 * 	199.71	紫1基础对甲2伤害1易伤	1立即金币2核3金币生成4随机矿57伤害6技能点8最后敌人9基础对甲a易伤
26	45133 22143	   	199.61	紫1基础对甲2伤害1易伤	1立即金币2核3掉矿4随机矿57伤害6技能点8最后敌人9基础对甲a易伤
27	22262 41312	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2金币生成3最后敌人4随机矿5核6伤害7全技能8攻速9等级a基础对甲
28	22262 41332	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2金币生成3最后敌人4随机矿5核6伤害7全技能8攻速9掉矿a基础对甲
29	22162 41312	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2金币生成3挖尘4随机矿5核6伤害7全技能8攻速9等级a基础对甲
30	22162 41332	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2金币生成3挖尘4随机矿5核6伤害7全技能8攻速9掉矿a基础对甲
31	26262 41312	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2掉矿3最后敌人4随机矿5核6伤害7全技能8攻速9等级a基础对甲
32	26162 41312	   	199.07	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2掉矿3挖尘4随机矿5核6伤害7全技能8攻速9等级a基础对甲
33	42624 48132	 * 	198.12	紫2易伤1基础对甲1攻速1暴击	1立即金币2平台3加一4核5暴击68易伤7攻速9等级a基础对甲
34	45251 11313	 * 	197.53	紫2易伤2伤害1基础对冰1基地爆炸	1立即金币2核3金币生成4a易伤5基地爆炸6基础对冰7a伤害8雷电9a火球减费a序列升级
35	45251 11123	   	197.29	紫1易伤2基地爆炸1伤害1基础对冰1全技能	1立即金币2核3金币生成4易伤58基地爆炸6基础对冰7伤害9时间a全技能
36	23232 42162	 * 	197.14	紫3易伤1基础对甲1伤害1基地爆炸	168易伤2基地爆炸3伤害4敌人爆炸5核7技能9矿等a基础对甲
37	62113 65223	   	196.54	紫2易伤1基础对甲1攻速1全技能	18额外掉落2金币生成3全技能4核59易伤6雷电7攻速a基础对甲
38	45233 21263	   	196.50	紫1基础对甲1易伤1伤害1暴击	19立即金币2核3金币生成4随机矿5伤害6技能点7暴击8易伤a基础对甲
39	45252 11113	   	195.98	紫2易伤1伤害1基础对冰1全技能1基地爆炸	1立即金币2核3金币生成49易伤5时间6基础对冰7伤害8基地爆炸a全技能
40	45131 21353	   	195.67	紫1基础对甲1易伤1攻速1暴击	1立即金币2核3掉矿4随机矿5暴击6金币生成7火球减费8易伤9攻速a基础对甲
41	45131 23353	   	195.67	紫1基础对甲1易伤1攻速1暴击	1立即金币2核37掉矿4随机矿5暴击6金币生成8易伤9攻速a基础对甲
42	45133 21243	   	195.57	紫1基础对甲1易伤1伤害1暴击	1立即金币2核39掉矿4随机矿5伤害6技能点7暴击8易伤a基础对甲
43	23122 46412	 * 	195.09	紫2易伤3基地爆炸1攻速1伤害1技能	16易伤278基地爆炸3挖尘4攻速5核9伤害a技能
44	61111 41631	   	193.74	紫3伤害2易伤1全技能2技能	1额外掉落279技能点3全技能4核5a技能679伤害79序列升级89易伤
45	13622 22121	 * 	193.53	紫2基础对甲2易伤2基地爆炸	1挖尘2a基地爆炸3矿等4掉矿5核6a易伤7双倍秒伤8策反9a基础对甲a序列升级
46	24312 35152	   	193.34	紫1基础对甲1易伤2基地爆炸1全技能1技能	1易伤2等级3金币生成4低血量敌人5核6全技能78基地爆炸9技能a基础对甲
47	26312 35152	   	193.34	紫1基础对甲1易伤2基地爆炸1全技能1技能	1易伤2掉矿3金币生成4低血量敌人5核6全技能78基地爆炸9技能a基础对甲
48	23232 42145	 * 	193.01	紫3易伤2伤害1攻速1基地爆炸	168易伤2基地爆炸3a伤害4敌人爆炸5核7技能9攻速
49	23522 42142	 * 	193.01	紫3易伤2攻速1伤害1基地爆炸	168易伤2基地爆炸3敌人爆炸49攻速5核7技能a伤害
50	23122 42142	   	192.91	紫3易伤2攻速1伤害1基地爆炸	168易伤2基地爆炸3挖尘49攻速5核7技能a伤害
51	45251 11323	 * 	192.56	紫2易伤2基地爆炸1伤害1基础对冰	1立即金币2核3a金币生成49易伤5a基地爆炸6基础对冰7伤害8a雷电a序列升级
52	45251 11113	   	192.18	紫3基地爆炸1易伤1伤害1基础对冰	1立即金币2核3金币生成4易伤589基地爆炸6基础对冰7伤害a等级
53	45251 11112	   	192.03	紫3基地爆炸1易伤1伤害1基础对冰1卖塔	1立即金币2核3金币生成4易伤589基地爆炸6基础对冰7伤害a卖塔
54	23232 46423	 * 	191.92	紫3易伤3基地爆炸1伤害1暴击	169易伤278基地爆炸3伤害4敌人爆炸5核a暴击
55	23622 14622	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1易伤2基地爆炸3矿等4掉矿5核69低血量敌人7攻速8全技能a基础对甲
56	23622 41222	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2基地爆炸3矿等4掉矿5核6伤害7全技能89低血量敌人a基础对甲
57	24312 35622	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2等级3金币生成49低血量敌人5核6全技能7基地爆炸8伤害a基础对甲
58	26312 35622	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2掉矿3金币生成49低血量敌人5核6全技能7基地爆炸8伤害a基础对甲
59	23232 46115	   	191.52	紫2易伤2伤害2基地爆炸1全技能	16易伤27基地爆炸3a伤害4敌人爆炸5核8平台9全技能
60	23122 42245	 * 	190.98	紫2易伤3攻速2基地爆炸	16易伤2a基地爆炸3挖尘489攻速5核7技能
61	62111 63143	 * 	190.64	紫1基础对甲1易伤2全技能1基地爆炸	1额外掉落2金币生成36全技能4核5技能7立即金币8易伤9基地爆炸a基础对甲
62	23622 41343	   	190.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1易伤29a基地爆炸3矿等4掉矿5核6伤害7全技能8攻速
63	61111 63143	   	190.54	紫1基础对甲1易伤2全技能1基地爆炸	1额外掉落2技能点36全技能4核5技能7立即金币8易伤9基地爆炸a基础对甲
64	45232 14212	   	190.43	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3金币生成4随机矿5双倍秒伤6低血量敌人7攻速8基地爆炸9技能a基础对甲
65	62112 61212	   	190.42	紫1基础对甲2全技能1易伤1暴击	1额外掉落2金币生成38全技能4核5敌人爆炸6雷电7基础对甲9暴击a易伤
66	62115 61212	   	190.42	紫1基础对甲2全技能1易伤1暴击	1额外掉落2金币生成38全技能4核5时间6雷电7基础对甲9暴击a易伤
67	45232 43212	   	190.33	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3金币生成4随机矿5双倍秒伤6伤害7挖尘8基地爆炸9技能a基础对甲
68	45233 15212	   	190.33	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2核3金币生成4随机矿5伤害6挖尘7双倍秒伤8基地爆炸9技能a基础对甲
69	61112 61212	   	190.32	紫1基础对甲2全技能1易伤1暴击	1额外掉落2技能点38全技能4核5敌人爆炸6雷电7基础对甲9暴击a易伤
70	61115 61212	   	190.32	紫1基础对甲2全技能1易伤1暴击	1额外掉落2技能点38全技能4核5时间6雷电7基础对甲9暴击a易伤
71	23622 43513	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2基地爆炸38矿等4掉矿5核6伤害7策反9暴击a基础对甲
72	45121 31232	   	190.13	紫1基础对甲3基地爆炸	16立即金币2核3掉矿458基地爆炸7时间9最后敌人a基础对甲
73	45121 31242	   	190.13	紫1基础对甲3基地爆炸	16立即金币2核3掉矿458基地爆炸7时间9低血量敌人a基础对甲
74	45521 31232	   	190.13	紫1基础对甲3基地爆炸	16立即金币2核3等级458基地爆炸7时间9最后敌人a基础对甲
75	23622 46133	   	190.13	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3矿等4掉矿5核6伤害8平台9敌人爆炸a基础对甲
76	45121 31252	   	190.03	紫1基础对甲3基地爆炸	16立即金币2核3掉矿458基地爆炸7时间9挖尘a基础对甲
77	61111 33523	 * 	189.87	紫2易伤1基础对甲2全技能	1额外掉落2技能点38全技能4核5技能69易伤7雷电a基础对甲
78	45221 33143	   	189.87	紫1基础对甲2基地爆炸1易伤	16立即金币2核3金币生成45基地爆炸7技能点8最后敌人9基础对甲a易伤
79	45121 33143	   	189.77	紫1基础对甲2基地爆炸1易伤	16立即金币2核3掉矿45基地爆炸7技能点8最后敌人9基础对甲a易伤
80	23522 54111	   	189.18	紫2易伤2攻速2基地爆炸1暴击	18易伤2a基地爆炸3敌人爆炸47攻速5核6策反9暴击
81	23122 54111	   	189.08	紫2易伤2攻速2基地爆炸1暴击	18易伤2a基地爆炸3挖尘47攻速5核6策反9暴击
82	23522 42211	   	189.08	紫2易伤2攻速2基地爆炸1暴击	16易伤2a基地爆炸3敌人爆炸48攻速5核7技能9暴击
83	23122 42211	   	188.98	紫2易伤2攻速2基地爆炸1暴击	16易伤2a基地爆炸3挖尘48攻速5核7技能9暴击
84	61111 62363	   	188.94	紫1基础对甲2全技能1易伤1基地爆炸	1额外掉落2技能点36全技能4核5技能7基地爆炸8低血量敌人9易伤a基础对甲
85	23122 54215	 * 	188.82	紫3攻速3基地爆炸1易伤	1易伤29a基地爆炸3挖尘478攻速5核6策反
86	23232 42235	   	188.50	紫2易伤2伤害1攻速1基地爆炸2技能	16易伤2基地爆炸3a伤害4敌人爆炸5核79技能8攻速
87	45221 52122	   	188.26	紫1基础对甲3基地爆炸	1立即金币2核39金币生成457基地爆炸6时间8敌人爆炸a基础对甲
88	45221 52132	   	188.26	紫1基础对甲3基地爆炸	1立即金币2核3金币生成457基地爆炸6时间8敌人爆炸9最后敌人a基础对甲
89	45221 62122	   	188.26	紫1基础对甲3基地爆炸	1立即金币2核39金币生成457基地爆炸6低血量敌人8敌人爆炸a基础对甲
90	45221 62132	   	188.26	紫1基础对甲3基地爆炸	1立即金币2核3金币生成457基地爆炸6低血量敌人8敌人爆炸9最后敌人a基础对甲
91	45222 42122	   	188.26	紫1基础对甲3基地爆炸	1立即金币2核39金币生成467基地爆炸5时间8敌人爆炸a基础对甲
92	45222 42132	   	188.26	紫1基础对甲3基地爆炸	1立即金币2核3金币生成467基地爆炸5时间8敌人爆炸9最后敌人a基础对甲
93	45121 52132	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核3掉矿457基地爆炸6时间89敌人爆炸a基础对甲
94	45121 62132	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核3掉矿457基地爆炸6低血量敌人89敌人爆炸a基础对甲
95	45122 42132	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核3掉矿467基地爆炸5时间89敌人爆炸a基础对甲
96	45111 41222	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核3掉矿47敌人爆炸568基地爆炸9时间a基础对甲
97	45122 52232	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核3掉矿478基地爆炸56时间9最后敌人a基础对甲
98	45221 11422	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核39金币生成458基地爆炸6挖尘7敌人爆炸a基础对甲
99	45221 11432	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核3金币生成458基地爆炸6挖尘7敌人爆炸9最后敌人a基础对甲
100	45221 12122	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核39金币生成457基地爆炸6挖尘8敌人爆炸a基础对甲
101	45221 12132	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核3金币生成457基地爆炸6挖尘8敌人爆炸9最后敌人a基础对甲
102	45221 12522	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核38金币生成457基地爆炸6挖尘9时间a基础对甲
103	45221 12532	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核38金币生成457基地爆炸6挖尘9敌人爆炸a基础对甲
104	45221 12622	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核39金币生成457基地爆炸6挖尘8低血量敌人a基础对甲
105	45221 12632	   	188.16	紫1基础对甲3基地爆炸	1立即金币2核3金币生成457基地爆炸6挖尘8低血量敌人9最后敌人a基础对甲
106	45121 12152	   	188.06	紫1基础对甲3基地爆炸	1立即金币2核3掉矿457基地爆炸6挖尘8敌人爆炸9最后敌人a基础对甲
107	45251 11322	 * 	188.02	紫3易伤1伤害1基础对冰1基地爆炸	1立即金币2核3金币生成49a易伤5基地爆炸6基础对冰7伤害8雷电
108	45521 13222	   	187.96	紫1基础对甲3基地爆炸	1立即金币2核3等级458基地爆炸6挖尘7磁铁减费9时间a基础对甲
109	45521 13232	   	187.96	紫1基础对甲3基地爆炸	1立即金币2核3等级458基地爆炸6挖尘7磁铁减费9敌人爆炸a基础对甲
110	45221 23143	   	187.90	紫1基础对甲2基地爆炸1易伤	1立即金币2核37金币生成45基地爆炸6技能点8最后敌人9基础对甲a易伤
111	45251 11331	   	187.56	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1立即金币2核3金币生成4易伤5基地爆炸6基础对冰7伤害89雷电a攻速
112	45251 11311	   	187.46	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1立即金币2核3金币生成4易伤5基地爆炸6基础对冰7伤害8雷电9火球减费a攻速
113	42625 24441	   	186.88	紫1基础对甲1易伤1伤害1全技能	1立即金币2平台3加一4核5全技能6技能7等级8易伤9基础对甲a伤害
114	23122 46522	 * 	186.87	紫3易伤2基地爆炸1攻速1伤害	168易伤27基地爆炸3挖尘4攻速5核9技能点a伤害
115	23122 55351	   	186.81	紫3基地爆炸2攻速1易伤1暴击	1易伤28a基地爆炸3挖尘49攻速5核6策反7暴击
116	23122 46433	   	186.78	紫2易伤3基地爆炸1攻速1伤害	16易伤278基地爆炸3挖尘4攻速5核9敌人爆炸a伤害
117	23122 46411	   	186.68	紫2易伤3基地爆炸1攻速1伤害	16易伤278基地爆炸3挖尘4攻速5核9伤害a掉矿
118	23122 46413	   	186.68	紫2易伤3基地爆炸1攻速1伤害	16易伤278基地爆炸3a挖尘4攻速5核9伤害
119	22222 42153	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2金币生成3最后敌人4掉矿5核6伤害8平台9基地爆炸a基础对甲
120	24312 42153	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2等级3金币生成4低血量敌人5核6伤害8平台9基地爆炸a基础对甲
121	26312 42153	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2掉矿3金币生成4低血量敌人5核6伤害8平台9基地爆炸a基础对甲
122	23662 23142	   	186.64	紫2易伤1基础对甲1攻速1基地爆炸	18易伤2基地爆炸3矿等4随机矿5核6火球减费7低血量敌人9攻速a基础对甲
123	62112 61216	   	186.54	紫1基础对甲2全技能1基地爆炸1暴击	1额外掉落2金币生成38全技能4核5敌人爆炸6雷电7基础对甲9暴击a基地爆炸
124	24222 42153	   	186.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2等级3最后敌人4掉矿5核6伤害8平台9基地爆炸a基础对甲
125	61112 61216	   	186.44	紫1基础对甲2全技能1基地爆炸1暴击	1额外掉落2技能点38全技能4核5敌人爆炸6雷电7基础对甲9暴击a基地爆炸
126	62111 41632	   	186.20	紫3伤害2易伤1全技能	1额外掉落279金币生成3全技能4核5技能679伤害79序列升级89易伤a最后敌人
127	62111 41633	   	186.10	紫3伤害2易伤1全技能	1额外掉落279金币生成3全技能4核5技能679伤害79序列升级89易伤a掉矿
128	45233 22141	   	186.06	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8a最后敌人9基础对甲
129	45233 22142	   	186.06	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8最后敌人9基础对甲a低血量敌人
130	45233 22241	   	186.06	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8敌人爆炸9基础对甲a最后敌人
131	45233 22243	   	186.06	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8敌人爆炸9基础对甲a策反
132	45323 63312	   	186.06	紫1基础对甲2伤害	1立即金币2核38策反4额外掉落5多重对甲68掉矿78伤害8序列升级9雷电a基础对甲
133	45324 33312	   	186.06	紫1基础对甲2攻速	1立即金币2核38策反4额外掉落5等级68攻速78喷火对甲8序列升级9雷电a基础对甲
134	45326 33312	   	186.06	紫1基础对甲2攻速	1立即金币2核38策反4额外掉落5掉矿68攻速78喷火对甲8序列升级9雷电a基础对甲
135	62111 41241	   	186.00	紫3伤害2易伤1全技能	1额外掉落27金币生成3全技能4核5技能678伤害7序列升级9a易伤
136	45133 22141	   	185.96	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8a最后敌人9基础对甲
137	45133 22142	   	185.96	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8最后敌人9基础对甲a低血量敌人
138	45133 22241	   	185.96	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8敌人爆炸9基础对甲a最后敌人
139	45133 22243	   	185.96	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8敌人爆炸9基础对甲a策反
140	45136 33312	   	185.96	紫1基础对甲2攻速	1立即金币2核38掉矿4随机矿5额外掉落68攻速78喷火对甲8序列升级9雷电a基础对甲
141	45233 22242	   	185.96	紫1基础对甲2伤害	1立即金币2核3金币生成4随机矿57伤害6技能点8敌人爆炸9基础对甲a导弹对毒
142	61111 41632	   	185.90	紫3伤害2易伤1全技能	1额外掉落279技能点3全技能4核5技能679伤害79序列升级89易伤a最后敌人
143	45133 22242	   	185.86	紫1基础对甲2伤害	1立即金币2核3掉矿4随机矿57伤害6技能点8敌人爆炸9基础对甲a导弹对毒
144	61111 41241	   	185.80	紫3伤害2易伤1全技能	1额外掉落27技能点3全技能4核5技能678伤害7序列升级9a易伤
145	61111 41633	   	185.80	紫3伤害2易伤1全技能	1额外掉落279技能点3全技能4核5技能679伤害79序列升级89易伤a掉矿
146	45251 12111	   	185.76	紫3基地爆炸1易伤1基础对冰1暴击	1立即金币2核3金币生成4易伤589基地爆炸6基础对冰7技能点a暴击
147	42624 41832	   	185.67	紫1基础对甲1易伤1伤害1暴击	1立即金币2平台3加一4核5暴击6易伤7双倍矿8伤害9等级a基础对甲
148	62113 66223	   	185.64	紫3易伤1基础对甲1全技能	1额外掉落27金币生成3全技能4核579易伤67雷电7序列升级8技能a基础对甲
149	62115 61312	   	185.64	紫1基础对甲2攻速1全技能	1额外掉落2金币生成3全技能4核5时间6雷电7基础对甲8策反9a攻速
150	61112 61612	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5敌人爆炸6雷电7基础对甲8金币生成9a攻速
151	61115 61312	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5时间6雷电7基础对甲8策反9a攻速
152	62112 25362	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2金币生成3全技能4核5敌人爆炸6最后敌人7a攻速8双倍秒伤9基础对甲
153	62112 61112	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2金币生成3全技能4核5敌人爆炸6雷电7基础对甲8等级9a攻速
154	62115 61112	   	185.54	紫1基础对甲2攻速1全技能	1额外掉落2金币生成3全技能4核5时间6雷电7基础对甲8等级9a攻速
155	61112 25362	   	185.44	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5敌人爆炸6最后敌人7a攻速8双倍秒伤9基础对甲
156	61112 61112	   	185.44	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5敌人爆炸6雷电7基础对甲8等级9a攻速
157	61115 61112	   	185.44	紫1基础对甲2攻速1全技能	1额外掉落2技能点3全技能4核5时间6雷电7基础对甲8等级9a攻速
158	61113 65223	   	185.34	紫3易伤1基础对甲1全技能	1额外掉落2技能点3全技能4核579易伤6雷电8技能a基础对甲
159	45136 31221	   	184.98	紫2攻速1伤害1基地爆炸1全技能	1立即金币2核3掉矿4随机矿5额外掉落6a攻速7全技能8伤害9基地爆炸
160	45324 31221	   	184.98	紫2攻速1伤害1基地爆炸1全技能	1立即金币2核3策反4额外掉落5等级6a攻速7全技能8伤害9基地爆炸
161	45326 31221	   	184.98	紫2攻速1伤害1基地爆炸1全技能	1立即金币2核3策反4额外掉落5掉矿6a攻速7全技能8伤害9基地爆炸
162	23522 42221	 * 	184.69	紫3易伤2攻速2基地爆炸	16a易伤2a基地爆炸3敌人爆炸48攻速5核7技能9a雷电a序列升级
163	23122 42221	   	184.59	紫3易伤2攻速2基地爆炸	16a易伤2a基地爆炸3挖尘48攻速5核7技能9a雷电a序列升级
164	23232 46522	 * 	184.49	紫3易伤2伤害2基地爆炸	168易伤27基地爆炸3a伤害4敌人爆炸5核9技能点
165	23232 46411	   	184.41	紫2易伤3基地爆炸2伤害	16易伤278基地爆炸39伤害4敌人爆炸5核a雷电
166	23122 42144	   	184.39	紫3易伤2攻速2基地爆炸	168易伤2a基地爆炸3挖尘49攻速5核7技能
167	23232 46412	   	184.31	紫2易伤3基地爆炸2伤害	16易伤278基地爆炸39伤害4敌人爆炸5核a狙击对直升
168	23122 26463	   	184.07	紫3基地爆炸1易伤1攻速1暴击1全技能	1易伤278基地爆炸36挖尘4攻速5核9暴击a全技能
169	23232 62435	   	183.92	紫2易伤2基地爆炸1攻速1伤害1技能	17易伤28基地爆炸3伤害4敌人爆炸5核6时间9技能a攻速
170	23122 46115	   	183.84	紫3易伤2基地爆炸1攻速1全技能	16a易伤27基地爆炸3挖尘4攻速5核8平台9全技能
171	61112 61242	   	183.70	紫1基础对甲2全技能1易伤1技能	1额外掉落2技能点38全技能4核5敌人爆炸6雷电7基础对甲9技能a易伤
172	23622 12121	   	183.42	紫2基础对甲1易伤2基地爆炸	1易伤2a基地爆炸3矿等4掉矿5核6a低血量敌人7双倍秒伤8策反9a基础对甲a序列升级
173	23622 32121	   	183.42	紫2基础对甲1易伤2基地爆炸	1易伤2a基地爆炸3矿等4掉矿5核6a敌人爆炸7双倍秒伤8策反9a基础对甲a序列升级
174	23622 62121	   	183.22	紫2基础对甲1易伤2基地爆炸	1易伤2a基地爆炸3矿等4掉矿5核6a挖尘7双倍秒伤8策反9a基础对甲a序列升级
175	45313 22612	   	183.19	紫1基础对甲1易伤1伤害	15立即金币2核3策反4敌人爆炸6技能点7伤害8易伤9低血量敌人a基础对甲
176	45333 22612	   	183.19	紫1基础对甲1易伤1伤害	15立即金币2核3策反4最后敌人6技能点7伤害8易伤9低血量敌人a基础对甲
177	45333 22143	   	183.19	紫1基础对甲1伤害1易伤	15立即金币2核3策反4最后敌人6技能点7伤害8金币生成9基础对甲a易伤
178	53232 64112	   	183.12	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2基地爆炸3伤害4敌人爆炸5核6随机矿7攻速8金币生成9时间a基础对甲
179	53232 64312	   	183.12	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2基地爆炸3伤害4敌人爆炸5核6随机矿7攻速8矿等9时间a基础对甲
180	53522 52312	   	183.12	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2基地爆炸3敌人爆炸4攻速5核6金币生成7随机矿8伤害9时间a基础对甲
181	53122 52312	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2基地爆炸3挖尘4攻速5核6金币生成7随机矿8伤害9时间a基础对甲
182	53522 51312	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2基地爆炸3敌人爆炸4攻速5核6金币生成7技能8伤害9时间a基础对甲
