0	Index      	 *	Score 	Summary	Detail	
1	31334 24263	 * 	226.89	紫2易伤3基地爆炸2攻速2伤害	1a易伤2敌人爆炸389基地爆炸4a伤害5核6技能7a攻速a序列升级
59	31134 32244	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2敌人爆炸3挖青4伤害5核6火球减费78基地爆炸9攻速a基础对甲
60	34234 32214	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2低血量敌人37基地爆炸4伤害5核6火球减费8攻速9挖尘a基础对甲
61	22432 81684	   	211.31	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1攻速2加一3激光对绿4核5双倍秒伤6基地爆炸7全技能8易伤9基础对甲a暴击
62	31313 66131	   	210.70	紫3易伤2攻速2基地爆炸1全技能	178易伤2a敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币
63	31313 66132	   	210.70	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币a最后敌人
64	31313 66133	   	210.70	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币a雷电
65	31313 66136	   	210.70	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币a额外掉落
66	31313 66134	   	210.60	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币a等级
67	31313 66111	   	209.95	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9随机矿a平台
68	31313 66115	   	209.95	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9a随机矿
69	31313 66225	   	209.95	紫3易伤2攻速2基地爆炸1全技能	17a易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8随机矿9最后敌人
70	31313 66234	   	209.95	紫3易伤2攻速2基地爆炸1全技能	17a易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8随机矿9雷电
71	22433 31768	 * 	209.90	紫3攻速2易伤2伤害	15a攻速2加一3激光对绿4核6a易伤7多重对甲8金币生成9a伤害a序列升级
72	31313 66321	   	209.85	紫3易伤2攻速2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄a时间
73	31313 66323	   	209.85	紫3易伤2攻速2基地爆炸1全技能	179易伤2a敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄
74	31313 66325	   	209.85	紫3易伤2攻速2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄a最后敌人
75	31313 66326	   	209.85	紫3易伤2攻速2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄a额外掉落
76	31313 66112	   	209.85	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9随机矿a技能点
77	31313 66113	   	209.85	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9随机矿a掉矿
78	31313 66151	   	209.85	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9挖尘a随机矿
79	31313 66152	   	209.85	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9挖尘a平台
80	31313 66153	   	209.85	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9挖尘a最后敌人
81	31313 66162	   	209.85	紫3易伤2攻速2基地爆炸1全技能	178易伤2a敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9双倍秒伤
82	31313 66163	   	209.85	紫3易伤2攻速2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9双倍秒伤a平台
83	31313 66322	   	209.75	紫3易伤2攻速2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄a加一
84	31334 16213	   	209.69	紫2易伤3伤害2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸47a伤害5核6全技能7序列升级8随机矿9平台
85	31334 16513	   	209.69	紫2易伤3伤害2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸47a伤害5核6全技能7序列升级8策反9平台
86	31334 16332	   	209.59	紫2易伤3伤害2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸479伤害5核6全技能7序列升级8狙击对黄a金币生成
87	31334 16331	   	209.49	紫2易伤3伤害2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸479伤害5核6全技能7序列升级8狙击对黄a双倍秒伤
88	31334 16334	   	209.49	紫2易伤3伤害2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸479伤害5核6全技能7序列升级8狙击对黄a掉矿
89	31334 16336	   	209.49	紫2易伤3伤害2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸479伤害5核6全技能7序列升级8狙击对黄a挖尘
90	22432 72123	   	208.92	紫4易伤3攻速1暴击	178攻速2加一378激光对绿4核5双倍秒伤6789易伤78序列升级a暴击
91	13311 42552	   	208.69	紫1基础对甲2伤害2基地爆炸1技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6a等级7平台8a基地爆炸9技能a序列升级
92	13453 32152	   	208.67	紫2攻速2伤害2暴击1基地爆炸1全技能	1额外掉落28伤害3平台4核58暴击6全技能78攻速8序列升级9低血量敌人a基地爆炸
93	31313 66351	   	208.22	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级8狙击对黄a立即金币
94	31313 66211	   	207.99	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸37a基地爆炸4核5全技能67攻速7序列升级8随机矿9平台
95	31313 66511	   	207.99	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸37a基地爆炸4核5全技能67攻速7序列升级8策反9平台
96	13311 53254	 * 	207.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1额外掉落2伤害3双倍秒伤4核5基础对甲6随机矿7攻速8技能点9暴击a基础对冰
97	31313 66342	   	207.89	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸37a基地爆炸4核5全技能67攻速7序列升级8狙击对黄9低血量敌人
98	31313 66353	   	207.79	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级8狙击对黄a双倍秒伤
99	35412 11314	   	207.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害a矿等
100	22433 26634	 * 	207.55	紫3攻速3基地爆炸2易伤	158攻速2加一3a激光对绿4核68时间78a基地爆炸8a序列升级9a易伤
101	35412 11311	   	207.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2a掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害
102	35412 11312	   	207.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害a加一
103	35412 11313	   	207.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害a等级
104	35412 11315	   	207.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能点8基础对甲9伤害a挖尘
105	35412 13115	   	207.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7技能8挖尘9伤害a基础对甲
106	35412 16311	   	207.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2a掉矿3暴击4核6基地爆炸7等级8基础对甲9伤害
107	35412 16312	   	207.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7等级8基础对甲9伤害a加一
108	35412 16313	   	207.51	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2掉矿3暴击4核6基地爆炸7a等级8基础对甲9伤害
109	31313 66121	   	207.22	紫3易伤3基地爆炸2攻速1全技能1卖塔	178易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级a卖塔
110	22432 48441	 * 	206.71	紫1基础对甲2攻速1伤害1易伤	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8最后敌人9基础对甲a易伤
111	22432 48741	   	206.71	紫1基础对甲2攻速1伤害1易伤	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8低血量敌人9基础对甲a易伤
112	22432 48541	   	206.61	紫1基础对甲2攻速1伤害1易伤	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8挖尘9基础对甲a易伤
113	34215 22234	   	206.57	紫2易伤1基础对甲2基地爆炸1攻速	15易伤2低血量敌人37基地爆炸4核6策反8攻速9敌人爆炸a基础对甲
114	13311 43325	 * 	206.57	紫1基础对甲2伤害1攻速1易伤1卖塔	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8卖塔9易伤
115	31334 15113	   	206.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤28敌人爆炸39基地爆炸4伤害5核6全技能7雷电a基础对甲
116	31334 34113	   	206.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤28敌人爆炸39基地爆炸4伤害5核6雷电7全技能a基础对甲
117	31115 22244	   	206.47	紫2易伤1基础对甲2基地爆炸1攻速	15易伤2敌人爆炸3挖青4核6策反78基地爆炸9攻速a基础对甲
118	34215 22214	   	206.47	紫2易伤1基础对甲2基地爆炸1攻速	15易伤2低血量敌人37基地爆炸4核6策反8攻速9挖尘a基础对甲
119	31234 16143	   	206.06	紫4易伤2伤害1全技能1暴击	178a易伤2敌人爆炸37时间47伤害5核6全技能7序列升级9暴击
120	34211 22226	   	205.99	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8攻速9技能a基础对甲
121	34211 22426	   	205.99	紫1基础对甲1易伤2基地爆炸1伤害1技能	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8伤害9技能a基础对甲
122	22432 86334	   	205.84	紫2攻速2伤害2基地爆炸1易伤	1a攻速2加一3激光对绿4核5双倍秒伤6a基地爆炸7策反8易伤9a伤害a序列升级
123	31334 16131	   	205.70	紫3易伤2伤害2基地爆炸1全技能	178易伤2a敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9立即金币
124	31334 16132	   	205.70	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9立即金币a最后敌人
125	31334 16133	   	205.70	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9立即金币a雷电
126	31334 16136	   	205.70	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9立即金币a额外掉落
127	13316 25222	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基地爆炸6核弹7a易伤8a攻速9平台a序列升级
128	13311 32641	   	205.61	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6最后敌人7策反8全技能9攻速
129	13311 34641	   	205.61	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6最后敌人7随机矿8全技能9攻速
130	13311 53145	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6随机矿7a攻速8最后敌人9基地爆炸
131	13311 53451	   	205.61	紫1基础对甲2伤害1攻速1暴击	1额外掉落2a伤害3双倍秒伤4核5基础对甲6随机矿7攻速8策反9暴击
132	31334 16134	   	205.60	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9立即金币a等级
133	13311 33641	   	205.51	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6最后敌人7掉矿8全技能9攻速
134	13311 35641	   	205.51	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6最后敌人7技能8全技能9攻速
135	13311 41135	   	205.51	紫1基础对甲2攻速1伤害1全技能	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7雷电8全技能9a攻速
136	13311 43131	   	205.51	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8最后敌人9全技能
137	13311 43145	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7a攻速8最后敌人9基地爆炸
138	13311 43451	   	205.51	紫1基础对甲2伤害1攻速1暴击	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8策反9暴击
139	13311 43531	   	205.51	紫1基础对甲2伤害1攻速1全技能	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8低血量敌人9全技能
140	13311 53251	   	205.51	紫1基础对甲2伤害1攻速1暴击	1额外掉落2a伤害3双倍秒伤4核5基础对甲6随机矿7攻速8技能点9暴击
141	13311 43251	   	205.41	紫1基础对甲2伤害1攻速1暴击	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8技能点9暴击
142	53611 63133	   	205.40	紫1基础对甲1易伤1攻速1全技能1基地爆炸	15雷电2立即金币3核4全技能5序列升级6易伤7基地爆炸8低血量敌人9攻速a基础对甲
143	53611 63233	   	205.40	紫1基础对甲1易伤1攻速1全技能1基地爆炸	15雷电2立即金币3核4全技能5序列升级6易伤7基地爆炸8攻速9低血量敌人a基础对甲
144	53615 11133	   	205.40	紫1基础对甲1易伤1攻速1全技能1基地爆炸	17雷电2立即金币3核4全技能5基地爆炸6易伤8低血量敌人9攻速a基础对甲
145	53615 11233	   	205.40	紫1基础对甲1易伤1攻速1全技能1基地爆炸	17雷电2立即金币3核4全技能5基地爆炸6易伤8攻速9低血量敌人a基础对甲
146	13311 53311	   	205.36	紫1基础对甲2伤害1攻速1暴击1卖塔	1额外掉落29伤害3双倍秒伤4核5基础对甲6随机矿7攻速8卖塔a暴击
147	13311 43311	   	205.26	紫1基础对甲2伤害1攻速1暴击1卖塔	1额外掉落29伤害3双倍秒伤4核5基础对甲6等级7攻速8卖塔a暴击
148	31313 66235	   	205.03	紫2易伤2攻速2基地爆炸1全技能1技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8随机矿9雷电a技能
149	34234 33226	   	204.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1易伤27低血量敌人3基地爆炸4伤害5核6火球减费8攻速9技能a基础对甲
150	31334 16111	   	204.95	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9随机矿a平台
151	31334 16115	   	204.95	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9a随机矿
152	31334 16225	   	204.95	紫3易伤2伤害2基地爆炸1全技能	17a易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级8随机矿9最后敌人
153	31334 16234	   	204.95	紫3易伤2伤害2基地爆炸1全技能	17a易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级8随机矿9雷电
154	31334 16321	   	204.85	紫3易伤2伤害2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级8狙击对黄a时间
155	31334 16323	   	204.85	紫3易伤2伤害2基地爆炸1全技能	179易伤2a敌人爆炸37基地爆炸47伤害5核6全技能7序列升级8狙击对黄
156	31334 16325	   	204.85	紫3易伤2伤害2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级8狙击对黄a最后敌人
157	31334 16326	   	204.85	紫3易伤2伤害2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级8狙击对黄a额外掉落
158	31334 16112	   	204.85	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9随机矿a技能点
159	31334 16113	   	204.85	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9随机矿a掉矿
160	31334 16151	   	204.85	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9挖尘a随机矿
161	31334 16152	   	204.85	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9挖尘a平台
162	31334 16153	   	204.85	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9挖尘a最后敌人
163	31334 16162	   	204.85	紫3易伤2伤害2基地爆炸1全技能	178易伤2a敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9双倍秒伤
164	31334 16163	   	204.85	紫3易伤2伤害2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级9双倍秒伤a平台
165	31334 16322	   	204.75	紫3易伤2伤害2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级8狙击对黄a加一
166	31334 25222	   	203.80	紫3易伤3基地爆炸2伤害2技能	18a易伤2敌人爆炸378基地爆炸48伤害5核69技能8序列升级
167	13312 31231	 * 	203.44	紫2攻速2伤害2基础对冰1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5敌人爆炸6a攻速7金币生成8基地爆炸9a基础对冰a序列升级
168	35411 13125	   	203.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1易伤27掉矿3暴击4核5伤害6基地爆炸8挖尘9技能a基础对甲
