0	Index      	 *	Score 	Summary	Detail	
13	45133 21313	   	200.20	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1伤害2立即金币3双倍物品4核5基地爆炸6防空对直升7时间8全技能9基础对甲a易伤
14	15114 43131	 * 	198.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1导弹对毒2双倍秒伤3核46时间5基础对冰7易伤89基地爆炸a基础对甲
15	15114 63131	   	198.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1导弹对毒2双倍秒伤3核4时间5基础对冰6双倍矿7易伤89基地爆炸a基础对甲
16	64723 54131	   	197.98	紫1基础对甲1攻速1伤害1易伤1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8低血量敌人9易伤a攻速
17	64723 54431	   	197.98	紫1基础对甲1攻速1伤害1易伤1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8最后敌人9易伤a攻速
18	64723 53231	   	197.88	紫1基础对甲1攻速1伤害1易伤1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7挖青8伤害9易伤a攻速
19	64723 54221	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8基地爆炸9攻速a金币生成
20	64723 54224	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8基地爆炸9攻速a平台
21	64723 54241	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8基地爆炸9敌人爆炸a攻速
22	64723 54222	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8基地爆炸9攻速a掉矿
23	64723 54223	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8基地爆炸9攻速a技能点
24	45131 33143	   	195.60	紫1基础对甲2伤害1攻速	16伤害2立即金币3双倍物品4核5时间7攻速8策反9火球减费a基础对甲
25	45132 33143	   	195.50	紫1基础对甲2伤害1攻速	16伤害2立即金币3双倍物品4核5挖尘7攻速8策反9火球减费a基础对甲
26	63683 14224	 * 	194.70	紫3易伤2全技能1伤害1暴击	1加一279易伤36全技能4核5雷电8伤害a暴击
27	63683 12124	 * 	194.70	紫3易伤2全技能1攻速1暴击	1加一289易伤36全技能4核5雷电7攻速a暴击
28	64723 54214	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1加一29矿等3额外掉落4暴击5核6基础对甲7a伤害8基地爆炸
29	15116 32412	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1导弹对毒2双倍秒伤3核4时间5敌人爆炸6基础对甲7暴击89基地爆炸a易伤
30	45133 33533	   	193.33	紫2攻速2伤害2基地爆炸	16伤害2立即金币3双倍物品4核59基地爆炸7a攻速8额外掉落
31	15114 16121	 * 	193.21	紫1基础对甲1伤害1基础对冰1易伤	1导弹对毒2双倍秒伤3核4时间5基础对冰6伤害7立即金币8随机矿9易伤a基础对甲
32	15141 31142	 * 	193.15	紫2攻速1易伤1伤害1基地爆炸1全技能	1导弹对毒2双倍秒伤3核4全技能5基地爆炸6易伤7a攻速8加一9伤害
33	15144 11123	 * 	193.15	紫2伤害1易伤1攻速1基地爆炸1全技能	1导弹对毒2双倍秒伤3核4全技能56伤害7加一8易伤9基地爆炸a攻速
34	55141 31142	   	193.15	紫2攻速1易伤1伤害1基地爆炸1全技能	1防空对直升2双倍秒伤3核4全技能5基地爆炸6易伤7a攻速8加一9伤害
35	15146 23331	 * 	193.03	紫2基地爆炸1攻速2暴击1基础对冰1全技能	1a导弹对毒2双倍秒伤3核4全技能5基础对冰6a暴击7攻速8低血量敌人9a基地爆炸a序列升级
36	15146 32232	 * 	192.93	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1导弹对毒2双倍秒伤3核4全技能5基础对冰69基地爆炸7双倍物品8伤害a攻速
37	15116 36132	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1导弹对毒2双倍秒伤3核4时间5a敌人爆炸6基础对甲7伤害8攻速9基地爆炸
38	15116 36133	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1导弹对毒2双倍秒伤3核4时间5敌人爆炸6基础对甲7伤害8攻速9基地爆炸a随机矿
39	15113 22543	   	192.82	紫1基础对甲1易伤1攻速1伤害	1导弹对毒2双倍秒伤3核4时间5易伤6金币生成7技能点8伤害9攻速a基础对甲
40	15113 36111	   	192.82	紫1基础对甲1易伤1攻速1伤害	1导弹对毒2双倍秒伤3核4时间5易伤6毒液对毒7伤害8攻速9磁铁减费a基础对甲
41	15113 36151	   	192.82	紫1基础对甲1易伤1攻速1伤害	1导弹对毒2双倍秒伤3核4时间5易伤6毒液对毒7伤害8攻速9火球减费a基础对甲
42	55113 36111	   	192.82	紫1基础对甲1易伤1攻速1伤害	1防空对直升2双倍秒伤3核4时间5易伤6毒液对毒7伤害8攻速9磁铁减费a基础对甲
43	15116 36131	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1导弹对毒2双倍秒伤3核4时间5敌人爆炸6基础对甲7伤害8攻速9基地爆炸a挖尘
44	15163 36111	   	192.72	紫1基础对甲1易伤1攻速1伤害	1导弹对毒2双倍秒伤3核4挖尘5易伤6毒液对毒7伤害8攻速9磁铁减费a基础对甲
45	63683 32221	   	192.68	紫2易伤2攻速2暴击1全技能	1加一29易伤3全技能4核5雷电6双倍矿79攻速89暴击9序列升级a随机矿
46	63683 32224	   	192.68	紫2易伤2攻速2暴击1全技能	1加一29易伤3全技能4核5雷电6双倍矿79攻速89暴击9序列升级a最后敌人
47	63683 32222	   	192.58	紫2易伤2攻速2暴击1全技能	1加一29易伤3全技能4核5雷电6双倍矿79攻速89暴击9序列升级a技能点
48	63683 32223	   	192.58	紫2易伤2攻速2暴击1全技能	1加一29易伤3全技能4核5雷电6双倍矿79攻速89暴击9序列升级a导弹对毒
49	45131 33631	   	192.14	紫2攻速2伤害1全技能1基地爆炸	16伤害2立即金币3双倍物品4核5时间7a攻速8基地爆炸9全技能
50	45133 33222	   	192.04	紫2攻速2伤害1基地爆炸1暴击	16伤害2立即金币3双倍物品4核5基地爆炸79攻速8激光对绿a暴击
51	15142 24123	 * 	191.67	紫2基地爆炸1易伤1攻速1伤害1全技能	1导弹对毒2双倍秒伤3核4全技能5立即金币6伤害79基地爆炸8易伤a攻速
52	65644 42441	   	191.61	紫1基础对甲1攻速1伤害1基地爆炸	1加一2伤害3基地爆炸4核5攻速67立即金币8双倍矿9基础对甲a矿等
53	65644 42442	   	191.61	紫1基础对甲1攻速1伤害1基地爆炸	1加一2伤害3基地爆炸4核5攻速67立即金币8双倍矿9基础对甲a金币生成
54	65644 42443	   	191.61	紫1基础对甲1攻速1伤害1基地爆炸	1加一2伤害3基地爆炸4核5攻速67立即金币8双倍矿9基础对甲a雷电
55	62448 54324	 * 	191.52	紫2易伤2伤害2基地爆炸1全技能	1加一29基地爆炸3敌人爆炸49易伤5核6掉矿7金币生成89伤害9序列升级a全技能
56	62448 73344	   	191.52	紫2易伤2伤害2基地爆炸1全技能	1加一29基地爆炸3敌人爆炸49易伤5核6技能7随机矿89伤害9序列升级a全技能
57	62448 62324	   	191.42	紫2易伤2伤害2基地爆炸1全技能	1加一29基地爆炸3敌人爆炸49易伤5核6等级7掉矿89伤害9序列升级a全技能
58	15114 11511	   	191.40	紫1基础对甲1易伤1伤害1基础对冰	1导弹对毒2双倍秒伤3核4时间5基础对冰6伤害7技能8易伤9磁铁减费a基础对甲
59	15116 36222	 * 	190.44	紫1基础对甲2伤害1易伤	1导弹对毒2双倍秒伤3核4时间5敌人爆炸6基础对甲7a伤害8易伤9最后敌人
60	15116 36232	   	190.44	紫1基础对甲2伤害1易伤	1导弹对毒2双倍秒伤3核4时间5敌人爆炸6基础对甲7a伤害8易伤9低血量敌人
61	15116 36344	   	190.34	紫1基础对甲2伤害1基地爆炸	1导弹对毒2双倍秒伤3核4时间5敌人爆炸6基础对甲79伤害8加一a基地爆炸
62	64723 54232	   	190.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8基地爆炸9易伤a雷电
63	64723 54233	   	190.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1加一2矿等3额外掉落4暴击5核6基础对甲7伤害8基地爆炸9易伤a敌人爆炸
64	15144 12133	 * 	190.11	紫3伤害1易伤1全技能1暴击	1导弹对毒2双倍秒伤3核4全技能56a伤害7暴击8矿等9易伤
65	15144 12333	   	190.01	紫3伤害1易伤1全技能1暴击	1导弹对毒2双倍秒伤3核4全技能56a伤害7暴击8技能9易伤
66	16114 43333	   	189.83	紫1基础对甲2基地爆炸1全技能1暴击	1导弹对毒2技能3双倍秒伤4核5雷电6a基地爆炸7基础对甲8全技能9暴击
67	65844 42442	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1加一2a伤害3低血量敌人4核5攻速6全技能7易伤8暴击9额外掉落
68	65844 42413	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1加一2伤害3低血量敌人4核5a攻速6全技能7易伤8暴击9双倍秒伤
69	65844 42433	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1加一2伤害3低血量敌人4核5a攻速6全技能7易伤8暴击9技能点
70	15141 31143	   	189.21	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1导弹对毒2双倍秒伤3核4全技能5基地爆炸6易伤7攻速8加一9伤害a暴击
71	55141 31143	   	189.21	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1防空对直升2双倍秒伤3核4全技能5基地爆炸6易伤7攻速8加一9伤害a暴击
72	65644 41122	 * 	188.89	紫2伤害2基地爆炸1攻速1易伤	1加一2a伤害38基地爆炸4核5攻速6立即金币7技能9易伤
73	15141 34143	 * 	188.86	紫2易伤1攻速1伤害1基地爆炸1全技能	1导弹对毒2双倍秒伤3核4全技能5基地爆炸67易伤8加一9伤害a攻速
74	15113 34231	 * 	188.84	紫1基础对甲2易伤2基地爆炸	1导弹对毒2双倍秒伤3核4时间58易伤6毒液对毒79基地爆炸a基础对甲
75	55113 34231	   	188.84	紫1基础对甲2易伤2基地爆炸	1防空对直升2双倍秒伤3核4时间58易伤6毒液对毒79基地爆炸a基础对甲
76	15163 34231	   	188.74	紫1基础对甲2易伤2基地爆炸	1导弹对毒2双倍秒伤3核4挖尘58易伤6毒液对毒79基地爆炸a基础对甲
77	45132 33622	   	188.70	紫3伤害2攻速1技能	16a伤害2立即金币3双倍物品4核5a挖尘7a攻速8双倍秒伤9技能a序列升级
78	65844 43332	   	188.60	紫2攻速2伤害1基地爆炸1全技能	1加一2a伤害3低血量敌人4核5a攻速6全技能7基地爆炸8时间9a策反a序列升级
79	65842 21442	   	188.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1加一2伤害3低血量敌人4核5敌人爆炸6易伤7基地爆炸8最后敌人9基础对甲a技能
80	65844 23224	   	188.50	紫2攻速2伤害1全技能1暴击	1加一28伤害38低血量敌人4核58攻速6双倍矿7全技能8序列升级9火球减费a暴击
81	15146 23231	 * 	188.03	紫1易伤1攻速1基础对冰1全技能1基地爆炸1暴击	1导弹对毒2双倍秒伤3核4全技能5基础对冰6暴击7攻速8易伤9基地爆炸a最后敌人
82	15146 23232	   	188.03	紫1易伤1攻速1基础对冰1基地爆炸1全技能1暴击	1导弹对毒2双倍秒伤3核4全技能5基础对冰6暴击7攻速8易伤9基地爆炸a矿等
83	15146 23233	   	188.03	紫1易伤1攻速1基础对冰1基地爆炸1全技能1暴击	1导弹对毒2双倍秒伤3核4全技能5基础对冰6暴击7攻速8易伤9基地爆炸a敌人爆炸
84	15146 23332	   	188.03	紫1攻速1基础对冰1易伤1全技能1基地爆炸1暴击	1导弹对毒2双倍秒伤3核4全技能5基础对冰6暴击7攻速8低血量敌人9基地爆炸a易伤
