0	Index      	 *	Score 	Summary	Detail	
29	23312 66342	   	266.67	橙2雷电2易伤1矿等1伤害	13易伤2矿等4平台5挖青68雷电7伤害9核a策反
30	23563 36333	   	265.38	橙2矿等1雷电2伤害1易伤1暴击	1易伤29矿等3策反4低血量敌人59金币生成6雷电79伤害8核9序列升级a暴击
31	23352 62242	   	265.31	橙2矿等3易伤1雷电1暴击	139易伤24矿等5最后敌人6雷电7平台8暴击a核
32	22636 13336	   	265.06	橙2雷电3易伤1矿等1时间1卖塔	14a易伤2挖尘39雷电5矿等6卖塔7核8时间
33	22636 34233	   	263.80	橙2雷电3易伤1矿等	14a易伤2挖尘3a雷电5矿等6低血量敌人7随机矿8核9a压碎对壮a序列升级
34	33332 21861	   	263.70	橙2雷电3易伤1矿等1时间	1a基地爆炸2等级3加一47a易伤5矿等6时间8核9a雷电a序列升级
35	33332 32861	   	263.70	橙2雷电3易伤1矿等1时间	1a基地爆炸2等级3加一46a易伤5矿等7时间8核9a雷电a序列升级
36	33332 38841	   	263.70	橙2雷电3易伤1矿等	1a基地爆炸2等级3加一46a易伤5矿等7挖尘8核9a雷电a序列升级
37	33332 51841	   	263.70	橙2雷电3易伤1矿等	1a基地爆炸2等级3加一47a易伤5矿等6挖尘8核9a雷电a序列升级
38	22636 21241	   	263.60	橙2雷电3易伤1矿等	149易伤2挖尘3a雷电5矿等6立即金币7金币生成8核
39	22636 43231	   	263.60	橙2雷电3易伤1矿等	147易伤2挖尘3a雷电5矿等6随机矿8核9立即金币
40	43332 33861	   	263.50	橙2雷电3易伤1矿等2时间	1a时间2等级3加一46a易伤5矿等7挖尘8核9a雷电a序列升级
41	23663 36332	   	263.45	橙2矿等1雷电2伤害1易伤1攻速2策反	1易伤29矿等3最后敌人4金币生成59策反6雷电79伤害8核9序列升级a攻速
42	23331 53334	   	263.04	橙1雷电2易伤2伤害1矿等1卖塔	13易伤2矿等46伤害5策反7随机矿8核9卖塔a雷电
43	22636 13242	   	262.88	橙3易伤1雷电1矿等1暴击1卖塔	149易伤2挖尘3雷电5矿等6卖塔7核8暴击a策反
44	22533 61511	 * 	261.65	橙1雷电2易伤1喷火对甲2伤害	18易伤28挖尘3最后敌人4雷电58伤害6核7随机矿8序列升级9低血量敌人a喷火对甲
45	22533 61531	   	261.65	橙1雷电2易伤1喷火对甲2伤害	18易伤28挖尘3最后敌人4雷电58伤害6核7随机矿8序列升级9敌人爆炸a喷火对甲
46	23335 14242	   	261.38	橙1雷电2易伤2伤害1矿等1时间	13易伤2矿等45伤害6平台7时间8雷电9核a策反
47	23221 31526	   	260.90	橙3易伤1雷电1矿等1伤害	15a易伤2矿等3基地爆炸4平台6金币生成7雷电8核9伤害
48	23221 61526	   	260.90	橙3易伤1雷电1矿等1伤害	15a易伤2矿等3基地爆炸4平台6雷电7金币生成8核9伤害
49	23311 31526	   	260.90	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5基地爆炸6金币生成7雷电8核9伤害
50	23311 61526	   	260.90	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5基地爆炸6雷电7金币生成8核9伤害
51	23313 11526	   	260.90	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5随机矿6基地爆炸7雷电8核9伤害
52	23313 21526	   	260.90	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5随机矿6低血量敌人7雷电8核9伤害
53	23315 31526	   	260.90	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5低血量敌人6金币生成7雷电8核9伤害
54	23341 11526	   	260.90	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4等级5平台6基地爆炸7雷电8核9伤害
55	23341 21526	   	260.90	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4等级5平台6低血量敌人7雷电8核9伤害
56	23621 31526	   	260.90	橙3易伤1雷电1矿等1伤害	15a易伤2矿等3最后敌人4平台6金币生成7雷电8核9伤害
57	22421 21526	   	260.80	橙3易伤1雷电1矿等1伤害	15a易伤2挖尘3矿等4平台6雷电7金币生成8核9伤害
58	23121 61526	   	260.80	橙3易伤1雷电1矿等1伤害1时间	15a易伤2矿等3时间4平台6雷电7金币生成8核9伤害
59	23312 61526	   	260.80	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5挖青6雷电7金币生成8核9伤害
60	11413 11526	   	260.80	橙3易伤1雷电1矿等1伤害	1掉矿2平台3矿等45a易伤6基地爆炸7雷电8核9伤害
61	11413 21526	   	260.80	橙3易伤1雷电1矿等1伤害	1掉矿2平台3矿等45a易伤6低血量敌人7雷电8核9伤害
62	23121 31526	   	260.80	橙3易伤1雷电1矿等1伤害1时间	15a易伤2矿等3时间4平台6金币生成7雷电8核9伤害
63	23221 21526	   	260.80	橙3易伤1雷电1矿等1伤害	15a易伤2矿等3基地爆炸4平台6掉矿7雷电8核9伤害
64	23311 21526	   	260.80	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5基地爆炸6掉矿7雷电8核9伤害
65	23312 31526	   	260.80	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5挖青6金币生成7雷电8核9伤害
66	23315 21526	   	260.80	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5低血量敌人6掉矿7雷电8核9伤害
67	23316 11526	   	260.80	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5掉矿6基地爆炸7雷电8核9伤害
68	23316 21526	   	260.80	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5掉矿6低血量敌人7雷电8核9伤害
69	23621 21526	   	260.80	橙3易伤1雷电1矿等1伤害	15a易伤2矿等3最后敌人4平台6掉矿7雷电8核9伤害
70	22636 43223	   	260.70	橙3易伤1雷电1矿等1伤害	147易伤2挖尘3雷电5矿等6随机矿8核9掉矿a伤害
71	23121 21526	   	260.70	橙3易伤1雷电1矿等1伤害1时间	15a易伤2矿等3时间4平台6掉矿7雷电8核9伤害
72	23312 21526	   	260.70	橙3易伤1雷电1矿等1伤害	13a易伤2矿等4平台5挖青6掉矿7雷电8核9伤害
73	23352 61242	   	260.65	橙2矿等3易伤1雷电	139易伤24矿等5最后敌人6雷电7金币生成8核a策反
74	23232 61512	   	260.00	橙2雷电3易伤1矿等	146易伤2矿等3基地爆炸5加农对壮78雷电9等级a核
75	22533 66111	   	259.84	橙1雷电2易伤2伤害1矿等	18易伤2挖尘3最后敌人4雷电57伤害6核9敌人爆炸a矿等
76	23332 21343	   	259.83	橙2雷电2易伤1矿等1伤害	13易伤2矿等4伤害5平台6低血量敌人78雷电9核a基地爆炸
77	23332 21344	   	259.83	橙2雷电2易伤1矿等1伤害	13易伤2矿等4伤害5平台6低血量敌人78雷电9核a立即金币
78	23121 66343	   	259.73	橙2雷电2易伤1矿等1伤害1时间	15易伤2矿等3时间4平台68雷电7伤害9核a基地爆炸
79	23312 66343	   	259.73	橙2雷电2易伤1矿等1伤害	13易伤2矿等4平台5挖青68雷电7伤害9核a基地爆炸
80	23332 21341	   	259.73	橙2雷电2易伤1矿等1伤害	13易伤2矿等4伤害5平台6低血量敌人78雷电9核a挖尘
81	23332 21345	   	259.73	橙2雷电2易伤1矿等1伤害	13易伤2矿等4伤害5平台6低血量敌人78雷电9核a双倍物品
82	23121 66341	   	259.63	橙2雷电2易伤1矿等1伤害1时间	15易伤2矿等3时间4平台68雷电7伤害9核a挖尘
83	23312 66341	   	259.63	橙2雷电2易伤1矿等1伤害	13易伤2矿等4平台5挖青68雷电7伤害9核a挖尘
84	61523 22142	 * 	259.00	橙3易伤1雷电1矿等3策反	15a策反2平台345易伤5序列升级6雷电7基地爆炸8矿等9核
85	23563 36332	   	258.51	橙2矿等1雷电2伤害1易伤1攻速	1易伤29矿等3策反4低血量敌人59金币生成6雷电79伤害8核9序列升级a攻速
86	14331 52362	 * 	258.34	橙3易伤1雷电3伤害	18掉矿2挖青348易伤568伤害7全技能8序列升级9雷电a核
87	22533 63311	 * 	258.23	橙2雷电1喷火对甲1易伤1伤害1攻速	1易伤2挖尘3最后敌人49雷电5伤害6核7低血量敌人8攻速a喷火对甲
88	22533 65311	   	258.23	橙2雷电1喷火对甲1易伤1伤害1攻速	1易伤2挖尘3最后敌人49雷电5伤害6核7基地爆炸8攻速a喷火对甲
89	22653 63311	   	258.23	橙2雷电1喷火对甲1易伤1伤害1攻速	1易伤2挖尘39雷电4最后敌人5伤害6核7低血量敌人8攻速a喷火对甲
90	43383 42417	 * 	258.04	橙1雷电2易伤1喷火对甲1矿等1时间	1时间2等级3加一4全技能5喷火对甲6雷电7核8a易伤9矿等
91	23332 53352	   	258.03	橙2雷电2易伤1矿等1伤害	13易伤2矿等4伤害5平台6全技能79雷电8低血量敌人a核
92	23332 53652	   	258.03	橙2雷电2易伤1矿等1伤害	13易伤2矿等4伤害5平台6全技能79雷电8最后敌人a核
93	23331 13561	   	257.38	橙2矿等1雷电2易伤1伤害	13易伤2a矿等4伤害5策反6最后敌人7加一8核9雷电
94	23332 53512	   	257.30	橙3易伤1雷电1矿等1伤害	138易伤2矿等4伤害5平台6全技能7雷电9敌人爆炸a核
95	23232 61432	   	257.20	橙3易伤1雷电1矿等1伤害	146易伤2矿等38基地爆炸5加农对壮7雷电9伤害a核
96	23232 62432	   	257.20	橙3易伤1雷电1矿等1伤害	146易伤2矿等3基地爆炸5加农对壮7立即金币8雷电9伤害a核
97	23236 25432	   	257.20	橙3易伤1雷电1矿等1伤害	145易伤2矿等3基地爆炸6立即金币7爆破对冰8雷电9伤害a核
98	23332 53552	   	257.20	橙3易伤1雷电1矿等1伤害	138易伤2矿等4伤害5平台6全技能7雷电9挖尘a核
99	23332 53562	   	257.20	橙3易伤1雷电1矿等1伤害	138易伤2矿等4伤害5平台6全技能7雷电9挖青a核
100	23336 22416	   	257.20	橙3易伤1雷电1矿等1伤害	137易伤2矿等4伤害5掉矿6额外掉落8低血量敌人9雷电a核
101	23632 61532	   	257.20	橙3易伤1雷电1矿等1伤害	146易伤2矿等3最后敌人5加农对壮7雷电8双倍矿9伤害a核
102	23632 62432	   	257.20	橙3易伤1雷电1矿等1伤害	146易伤2矿等3最后敌人5加农对壮7立即金币8雷电9伤害a核
103	22432 62432	   	257.10	橙3易伤1雷电1矿等1伤害	146易伤2挖尘3矿等5加农对壮7立即金币8雷电9伤害a核
104	23132 62432	   	257.10	橙3易伤1雷电1矿等1伤害1时间	146易伤2矿等3时间5加农对壮7立即金币8雷电9伤害a核
105	23322 62432	   	257.10	橙3易伤1雷电1矿等1伤害1时间	136易伤2矿等4时间5加农对壮7立即金币8雷电9伤害a核
106	23332 33326	   	257.10	橙3易伤1雷电1矿等1伤害	139易伤2矿等4伤害5平台6基础对甲7雷电8爆破对壮a核
107	23336 22116	   	257.10	橙3易伤1雷电1矿等1伤害1时间	137易伤2矿等4伤害5掉矿6额外掉落8时间9雷电a核
108	22432 61632	   	257.00	橙3易伤1雷电1矿等1伤害	146易伤28挖尘3矿等5加农对壮7雷电9伤害a核
109	11313 36362	   	256.96	橙3雷电2易伤1矿等	18掉矿2平台356雷电4立即金币78易伤8序列升级9核a矿等
110	22636 13231	   	256.67	橙2雷电2易伤1矿等1暴击1卖塔	14易伤2挖尘3a雷电5矿等6卖塔7核8暴击9立即金币
111	22636 13432	   	256.67	橙2雷电2易伤1矿等1暴击1卖塔	14易伤2挖尘39雷电5矿等6卖塔7核8基地爆炸a暴击
112	22636 13332	   	256.57	橙2雷电2易伤1矿等1暴击1时间1卖塔	14易伤2挖尘39雷电5矿等6卖塔7核8时间a暴击
113	22636 13413	   	256.46	橙1雷电2易伤1矿等1伤害1全技能1卖塔	14易伤2挖尘3雷电5矿等6卖塔7核8基地爆炸9伤害a全技能
114	22636 13313	   	256.36	橙1雷电2易伤1矿等1伤害1全技能1时间1卖塔	14易伤2挖尘3雷电5矿等6卖塔7核8时间9伤害a全技能
115	23136 22416	   	256.30	橙4易伤1雷电1矿等1时间	1457易伤2矿等3时间6额外掉落8低血量敌人9雷电a核
116	23326 22416	   	256.30	橙4易伤1雷电1矿等1时间	1357易伤2矿等4时间6额外掉落8低血量敌人9雷电a核
