0	Index      	 *	Score 	Summary	Detail	
17	13253 33261	 * 	273.66	橙2雷电2喷火对甲1易伤1伤害1暴击	1暴击2敌人爆炸3寒冰对甲4a雷电5易伤69喷火对甲7伤害8核
18	51253 33261	   	273.66	橙2雷电2喷火对甲1易伤1伤害1暴击	1敌人爆炸2机枪对壮3暴击4a雷电5易伤69喷火对甲7伤害8核
19	13174 64111	 * 	273.65	橙2雷电3易伤1矿等1暴击	1暴击2敌人爆炸3加一48雷电567易伤9矿等a核
20	14632 41321	   	272.65	橙3易伤1雷电1矿等1伤害1暴击1时间	1暴击2伤害3立即金币458易伤6矿等7时间9核a雷电
21	16631 33216	   	271.79	橙1雷电2易伤2伤害1矿等1暴击	1暴击2金币生成3立即金币4a易伤5雷电68伤害7核9矿等
22	22251 33252	   	271.79	橙1雷电2易伤2伤害1矿等1暴击	1随机矿2金币生成3暴击4矿等5雷电68伤害7核9a易伤
23	36331 33216	   	271.79	橙1雷电2易伤2伤害1矿等1暴击	1双倍矿2暴击3等级4a易伤5雷电68伤害7核9矿等
24	53251 33252	   	271.79	橙1雷电2易伤2伤害1矿等1暴击	12敌人爆炸3暴击4矿等5雷电68伤害7核9a易伤
25	11631 33216	   	271.69	橙1雷电2易伤2伤害1矿等1暴击	1暴击2掉矿3立即金币4a易伤5雷电68伤害7核9矿等
26	11643 33216	   	271.69	橙1雷电2易伤2伤害1矿等1暴击	1暴击2掉矿3立即金币4雷电5a易伤68伤害7核9矿等
27	32251 33252	   	271.69	橙1雷电2易伤2伤害1矿等1暴击	1双倍矿2挖尘3暴击4矿等5雷电68伤害7核9a易伤
28	16631 33113	   	268.46	橙2雷电2伤害1易伤1矿等1暴击	1暴击2金币生成3立即金币4易伤58雷电6a伤害7核9矿等
29	16643 33113	   	268.46	橙2雷电2伤害1易伤1矿等1暴击	1暴击2金币生成3立即金币48雷电5易伤6a伤害7核9矿等
30	22251 33253	   	268.46	橙2雷电2伤害1易伤1矿等1暴击	1随机矿2金币生成3暴击4矿等5a雷电68伤害7核9易伤
31	53251 33253	   	268.46	橙2雷电2伤害1易伤1矿等1暴击	12敌人爆炸3暴击4矿等5a雷电68伤害7核9易伤
32	32251 33253	   	268.36	橙2雷电2伤害1易伤1矿等1暴击	1双倍矿2挖尘3暴击4矿等5a雷电68伤害7核9易伤
33	43411 25213	 * 	268.27	紫2雷电2易伤2伤害1矿等1攻速	1全技能2掉矿36易伤46伤害5核6序列升级7a雷电8矿等9攻速
34	55231 24321	   	268.19	橙1雷电2易伤2伤害1矿等1暴击	1敌人爆炸23伤害4立即金币5矿等67易伤8暴击9核a雷电
35	22251 33153	   	268.17	橙3雷电1易伤1矿等1伤害1暴击	1随机矿2金币生成3暴击4矿等58a雷电6伤害7核9易伤
36	53251 33153	   	268.17	橙3雷电1易伤1矿等1伤害1暴击	12敌人爆炸3暴击4矿等58a雷电6伤害7核9易伤
37	32251 33153	   	268.07	橙3雷电1易伤1矿等1伤害1暴击	1双倍矿2挖尘3暴击4矿等58a雷电6伤害7核9易伤
38	43411 25212	 * 	267.53	紫3易伤1雷电2伤害1矿等1攻速	1全技能2掉矿36a易伤46伤害5核6序列升级7雷电8矿等9攻速
39	21513 52213	 * 	267.27	橙3雷电3易伤1伤害	1随机矿2寒冰对冰356易伤457雷电5序列升级8金币生成9核a伤害
40	21513 52613	   	267.17	橙3雷电3易伤1伤害	1随机矿2寒冰对冰356易伤457雷电5序列升级8掉矿9核a伤害
41	13253 33254	 * 	266.95	橙1雷电1喷火对甲1矿等1易伤1伤害1暴击	1暴击2敌人爆炸3寒冰对甲4雷电5易伤6喷火对甲7伤害8核9策反a矿等
42	14351 23611	   	266.66	橙2雷电2伤害1易伤1矿等1暴击	1暴击2a伤害3等级4矿等59雷电6平台7易伤8核
43	62227 61434	 * 	265.91	橙2雷电2易伤2伤害1攻速	1最后敌人2a易伤3挖尘4加一5策反6a伤害7攻速8a雷电9核a序列升级
44	12643 43111	   	265.44	橙2雷电1易伤1矿等2暴击1伤害1攻速	12暴击3攻速48雷电5易伤6基地爆炸7伤害9矿等a核
45	12643 53111	   	265.34	橙2雷电1易伤1矿等2暴击1伤害1攻速1时间	12暴击3攻速48雷电5易伤6时间7伤害9矿等a核
46	22251 33155	   	264.52	橙2雷电1易伤1矿等1伤害1暴击1攻速	1随机矿2金币生成3暴击4矿等58雷电6伤害7核9易伤a攻速
47	25521 23533	   	264.42	橙2雷电1易伤1矿等1伤害1攻速1暴击1时间	1随机矿2攻速3时间4易伤5暴击68雷电7核9矿等a伤害
48	32251 33155	   	264.42	橙2雷电1易伤1矿等1伤害1暴击1攻速	1双倍矿2挖尘3暴击4矿等58雷电6伤害7核9易伤a攻速
49	12331 33111	   	264.13	橙2雷电1易伤1矿等1伤害2暴击	12暴击3等级4易伤58雷电6伤害7核9矿等a策反
50	52211 51125	 * 	263.94	橙3易伤1雷电3伤害	19敌人爆炸289易伤3挖尘4基地爆炸569伤害7核9序列升级a雷电
51	14632 43231	   	262.46	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2伤害3立即金币45易伤6矿等7雷电8低血量敌人9攻速a核
52	14632 43331	   	262.46	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2伤害3立即金币45易伤6矿等7雷电8最后敌人9攻速a核
53	14632 43131	   	262.36	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2伤害3立即金币45易伤6矿等7雷电8挖尘9攻速a核
54	51253 13262	 * 	261.25	橙2雷电1喷火对甲1易伤1伤害2暴击	1敌人爆炸2机枪对壮3a暴击4a雷电5易伤6a毒液对毒7伤害8核9喷火对甲a序列升级
55	16631 33213	 * 	261.24	橙1雷电3伤害1易伤1矿等1暴击	1暴击2金币生成3立即金币4易伤5雷电68a伤害7核9矿等
56	16643 33213	   	261.24	橙1雷电3伤害1易伤1矿等1暴击	1暴击2金币生成3立即金币4雷电5易伤68a伤害7核9矿等
57	26251 33632	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1随机矿2策反3暴击4矿等5雷电6伤害7核8a易伤9双倍矿
58	26251 33623	   	261.15	橙1雷电2易伤1矿等1伤害1暴击	1随机矿2策反3暴击4矿等5雷电6伤害7核8a易伤9全技能
59	43343 13233	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1全技能2掉矿3策反4a易伤5伤害6攻速7核8矿等9雷电
60	52112 26135	 * 	261.03	橙2雷电4易伤1攻速	19敌人爆炸2789易伤3攻速4平台5最后敌人69雷电9序列升级a核
61	65234 12133	 * 	260.98	橙2雷电2易伤3伤害	1最后敌人238伤害4a雷电57易伤6低血量敌人9核
62	14314 13611	   	260.88	橙1雷电2伤害1易伤1矿等1暴击1攻速	1暴击24伤害34等级4序列升级5攻速6易伤7雷电8策反9矿等a核
63	21513 52211	   	260.86	橙3雷电3易伤1攻速	1随机矿2寒冰对冰356易伤457雷电5序列升级8金币生成9核a攻速
64	21513 52611	   	260.76	橙3雷电3易伤1攻速	1随机矿2寒冰对冰356易伤457雷电5序列升级8掉矿9核a攻速
65	12331 33616	   	260.52	橙1雷电2易伤1矿等1伤害2暴击	12暴击38等级4a易伤5雷电6伤害7核9矿等
66	12643 43211	   	260.15	橙1雷电2伤害1易伤1矿等2暴击1攻速	12暴击3攻速4雷电5易伤6基地爆炸78伤害9矿等a核
67	21513 51263	   	260.10	橙2雷电3易伤1矿等	1随机矿2寒冰对冰356易伤45雷电5序列升级7低血量敌人8掉矿9矿等a核
68	21513 53263	   	260.10	橙2雷电3易伤1矿等	1随机矿2寒冰对冰356易伤45雷电5序列升级7敌人爆炸8掉矿9矿等a核
69	12643 53211	   	260.05	橙1雷电2伤害1易伤1矿等2暴击1攻速1时间	12暴击3攻速4雷电5易伤6时间78伤害9矿等a核
70	13253 33224	   	260.01	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2敌人爆炸3寒冰对甲4雷电5易伤6喷火对甲7伤害8核9金币生成a矿等
71	51253 33224	   	260.01	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1敌人爆炸2机枪对壮3暴击4雷电5易伤6喷火对甲7伤害8核9金币生成a矿等
72	13253 33214	   	259.91	橙1雷电1喷火对甲1易伤1矿等1伤害1攻速1暴击	1暴击2敌人爆炸3寒冰对甲4雷电5易伤6喷火对甲7伤害8核9攻速a矿等
73	51253 33214	   	259.91	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1攻速	1敌人爆炸2机枪对壮3暴击4雷电5易伤6喷火对甲7伤害8核9攻速a矿等
74	61223 32252	 * 	259.91	橙2雷电2喷火对甲1易伤2暴击1攻速	1最后敌人2机枪对壮3a暴击4a雷电5易伤6a喷火对甲7攻速8核9加农对毒a序列升级
75	14132 35324	 * 	259.62	橙2雷电2矿等2伤害3暴击	15a暴击2a伤害3敌人爆炸47矿等6全技能8核9a雷电a序列升级
76	22251 33255	   	259.24	橙1雷电2伤害1易伤1矿等1暴击1攻速	1随机矿2金币生成3暴击4矿等5雷电68伤害7核9易伤a攻速
77	32251 33255	   	259.14	橙1雷电2伤害1易伤1矿等1暴击1攻速	1双倍矿2挖尘3暴击4矿等5雷电68伤害7核9易伤a攻速
78	14631 43111	   	259.12	橙2雷电1易伤1矿等1伤害1暴击1攻速	1暴击2伤害3立即金币4易伤58雷电6基地爆炸7攻速9矿等a核
79	14631 53111	   	259.02	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1暴击2伤害3立即金币4易伤58雷电6时间7攻速9矿等a核
80	12332 42321	 * 	259.00	橙3易伤1雷电1矿等2暴击	12暴击3等级458易伤6矿等7基地爆炸9核a雷电
81	12332 41321	   	258.90	橙3易伤1雷电1矿等2暴击1时间	12暴击3等级458易伤6矿等7时间9核a雷电
82	12332 45321	   	258.90	橙3易伤1雷电1矿等2暴击	12暴击3等级458易伤6矿等7挖尘9核a雷电
83	12331 33211	   	258.84	橙1雷电2伤害1易伤1矿等2暴击	12暴击3等级4易伤5雷电68伤害7核9矿等a策反
84	25321 25124	   	258.16	橙3雷电1易伤1矿等1攻速1暴击	1随机矿2攻速3低血量敌人4易伤5暴击678雷电9核a矿等
85	13174 14111	   	257.83	橙2雷电2易伤1矿等2暴击	16暴击2敌人爆炸3加一48雷电57易伤9矿等a核
86	16631 33111	   	257.81	橙2雷电1易伤1矿等1伤害1暴击	1暴击2金币生成3立即金币4易伤58雷电6伤害7核9矿等a策反
87	16643 33111	   	257.81	橙2雷电1易伤1矿等1伤害1暴击	1暴击2金币生成3立即金币48雷电5易伤6伤害7核9矿等a策反
88	36331 33111	   	257.81	橙2雷电1易伤1矿等1伤害1暴击	1双倍矿2暴击3等级4易伤58雷电6伤害7核9矿等a策反
89	26251 33611	   	257.81	橙2雷电1易伤1矿等1伤害1暴击	1随机矿2策反3暴击4矿等5a雷电6伤害7核8易伤9基地爆炸
90	26251 33633	   	257.81	橙2雷电1易伤1矿等1伤害1暴击	1随机矿2策反3暴击4矿等5a雷电6伤害7核8易伤9双倍矿
91	11631 33111	   	257.71	橙2雷电1易伤1矿等1伤害1暴击	1暴击2掉矿3立即金币4易伤58雷电6伤害7核9矿等a策反
92	11643 33111	   	257.71	橙2雷电1易伤1矿等1伤害1暴击	1暴击2掉矿3立即金币48雷电5易伤6伤害7核9矿等a策反
93	26251 33151	   	257.71	橙2雷电1易伤1矿等1伤害1暴击	1随机矿2策反3暴击4矿等58雷电6伤害7核9易伤a掉矿
94	26251 33162	   	257.71	橙2雷电1易伤1矿等1伤害1暴击	1随机矿2策反3暴击4矿等58雷电6伤害7核9多重对甲a易伤
95	26521 23533	   	257.71	橙2雷电1易伤1矿等1伤害1暴击1时间	1随机矿2策反3时间4易伤5暴击68雷电7核9矿等a伤害
96	65211 42442	   	257.64	橙1雷电3伤害1易伤1矿等1暴击	14最后敌人234伤害4序列升级5加一6易伤7矿等8暴击9核a雷电
97	65236 32132	   	257.64	橙1雷电3伤害1易伤1矿等1攻速	1最后敌人238伤害4雷电5攻速6敌人爆炸7矿等9核a易伤
98	65236 22132	   	257.54	橙1雷电3伤害1易伤1矿等1攻速	1最后敌人238伤害4雷电5攻速6挖尘7矿等9核a易伤
99	12331 33164	 * 	257.34	橙2雷电2易伤3暴击1伤害	129暴击3等级4a易伤58雷电6伤害7核
100	12331 33112	   	257.19	橙2雷电1易伤1矿等1伤害2暴击	12暴击3等级4易伤58雷电6伤害7核9矿等a金币生成
101	12331 33113	   	257.19	橙2雷电1易伤1矿等2暴击1伤害	12暴击3等级4易伤58雷电6伤害7核9矿等a敌人爆炸
102	12331 33114	   	257.19	橙2雷电1易伤1矿等1伤害2暴击	12暴击3等级4易伤58雷电6伤害7核9矿等a双倍矿
103	12343 33116	   	257.19	橙2雷电1易伤1矿等2暴击1伤害	12暴击3等级48雷电5低血量敌人6伤害7核9矿等a易伤
104	12231 33116	   	257.09	橙2雷电1易伤1矿等1伤害2暴击	12暴击3低血量敌人4掉矿58雷电6伤害7核9矿等a易伤
105	14346 23211	   	256.43	橙2雷电1喷火对甲1易伤1伤害1暴击1时间	1暴击2伤害3等级4时间5易伤6a雷电7核8喷火对甲9金币生成
106	65211 72412	   	256.33	橙1雷电3伤害1易伤1矿等	14最后敌人234伤害4序列升级5加一6核7矿等8策反9雷电a易伤
107	14453 13121	 * 	255.41	紫1雷电2易伤2伤害1矿等2暴击	15暴击25伤害3核4额外掉落5序列升级6矿等78易伤9全技能a雷电
108	21513 41123	 * 	255.26	橙3雷电2易伤1矿等	1随机矿2寒冰对冰35易伤458雷电5序列升级6双倍物品7金币生成9矿等a核
109	14432 61312	   	255.21	紫1雷电2易伤2伤害1矿等2暴击1时间	15暴击26伤害3核4矿等7时间8a易伤9雷电
110	14432 23432	 * 	255.21	紫1雷电2伤害1易伤1矿等2攻速2暴击	15暴击28伤害3核4矿等69攻速7雷电a易伤
111	13253 13262	   	254.73	橙2雷电1喷火对甲1易伤1伤害1暴击	1暴击2敌人爆炸3a寒冰对甲4a雷电5易伤6a散射对绿7伤害8核9喷火对甲a序列升级
112	14153 43213	   	254.52	橙2雷电2伤害1矿等1全技能1暴击	1暴击25伤害35敌人爆炸4额外掉落5序列升级6核7矿等89雷电a全技能
113	46334 32322	 * 	254.48	橙2矿等1雷电2伤害1易伤1暴击	1全技能2暴击35矿等46伤害7挖尘8核9雷电a易伤
114	65234 12132	   	254.36	橙1雷电2易伤3伤害1全技能	1最后敌人238伤害4雷电57易伤6低血量敌人9核a全技能
115	52112 23135	 * 	254.31	橙2雷电3易伤2攻速	19敌人爆炸289易伤37攻速4平台5最后敌人69雷电9序列升级a核
116	52112 41135	   	254.31	橙2雷电3易伤2攻速	19敌人爆炸289易伤36攻速4平台5最后敌人79雷电9序列升级a核
117	62115 23135	   	254.31	橙2雷电3易伤2攻速	19最后敌人289易伤37攻速4平台5基地爆炸69雷电9序列升级a核
118	16631 33316	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1暴击28金币生成3立即金币4a易伤5雷电6伤害7核9矿等
119	22251 33352	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1随机矿28金币生成3暴击4矿等5雷电6伤害7核9a易伤
120	36331 33616	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2暴击38等级4a易伤5雷电6伤害7核9矿等
121	53251 33623	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	12敌人爆炸3暴击4矿等5雷电6伤害7核8a易伤9全技能
122	53251 33632	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	12敌人爆炸3暴击4矿等5雷电6伤害7核8a易伤9双倍矿
123	14432 21512	 * 	254.08	紫2雷电1易伤1矿等3暴击1伤害1攻速	157暴击2伤害3核4矿等6攻速89雷电a易伤
