0	Index      	 *	Score 	Summary	Detail	
33	22342 24151	 * 	275.47	橙2雷电2易伤2伤害1矿等1卖塔	1随机矿25雷电35伤害4卖塔5序列升级6基地爆炸78易伤9矿等a核
34	23111 64135	 * 	275.45	橙4易伤1雷电1矿等1暴击	1随机矿258a易伤3雷电4基地爆炸6暴击7核9矿等
35	23121 64135	   	275.45	橙4易伤1雷电1矿等1暴击	1随机矿258a易伤3雷电4最后敌人6暴击7核9矿等
36	23222 14135	   	275.45	橙4易伤1雷电1矿等1暴击	1随机矿258a易伤3暴击4雷电6敌人爆炸7核9矿等
37	23222 34135	   	275.45	橙4易伤1雷电1矿等1暴击	1随机矿258a易伤3暴击4雷电6基地爆炸7核9矿等
38	23222 44135	   	275.45	橙4易伤1雷电1矿等1暴击	1随机矿258a易伤3暴击4雷电6最后敌人7核9矿等
39	22342 14151	 * 	275.37	橙2雷电2易伤2伤害1矿等1卖塔	1随机矿25雷电35伤害4卖塔5序列升级6挖青78易伤9矿等a核
40	22342 34151	 * 	275.37	橙2雷电2易伤2伤害1矿等1卖塔	1随机矿25雷电35伤害4卖塔5序列升级6挖尘78易伤9矿等a核
41	23222 55351	   	275.28	橙2雷电2易伤1矿等1伤害1暴击	1a随机矿25易伤3暴击46雷电7伤害8核9矿等
42	23222 55352	   	275.28	橙2雷电2易伤1矿等1伤害1暴击	1随机矿25易伤3暴击46雷电7伤害8核9矿等a立即金币
43	23222 55353	   	275.28	橙2雷电2易伤1矿等1伤害1暴击	1随机矿25易伤3暴击46雷电7伤害8核9矿等a平台
