0	Index      	 *	Score 	Summary	Detail	
37	22312 33455	   	261.14	橙1雷电2易伤1喷火对甲1矿等	1加农对毒24额外掉落39易伤5喷火对甲6矿等7核8策反a雷电
38	43625 21132	 * 	261.11	紫1雷电2易伤1矿等2攻速1伤害1暴击	1核2机枪对壮37攻速4暴击5伤害69易伤8雷电a矿等
39	41224 11632	 * 	260.52	紫3矿等1雷电2易伤1伤害1暴击1攻速	1核2攻速367矿等4额外掉落56易伤6序列升级8暴击9雷电a伤害
40	52235 33224	   	260.00	橙2雷电3易伤1矿等2时间	13时间239易伤3序列升级4矿等5额外掉落6高斯对毒78雷电a核
41	45231 32126	   	259.95	紫2雷电3易伤1矿等1攻速	1核239易伤3序列升级4矿等5最后敌人6全技能78雷电a攻速
42	45262 14434	 * 	259.29	紫5易伤1雷电1矿等1时间	1核23789易伤3序列升级4加一5时间6雷电a矿等
43	31324 35313	   	258.71	橙2雷电2易伤1矿等1暴击	1平台2掉矿37易伤49雷电5低血量敌人6核8暴击a矿等
44	23324 21552	 * 	258.41	橙1雷电2易伤1矿等3策反1全技能	1加农对毒258策反3平台45易伤5序列升级6核7雷电9矿等a全技能
45	45212 51113	   	258.16	紫2雷电3易伤1伤害1攻速2策反	1核23a易伤3序列升级45策反69雷电7攻速8伤害
46	52236 31162	   	258.10	橙4易伤1雷电1矿等2时间	13时间238a易伤3序列升级4矿等5低血量敌人6雷电7最后敌人9核
47	62262 64114	   	257.98	橙3易伤1雷电1矿等1攻速1时间	13最后敌人239易伤3序列升级4加一5时间6核7矿等8攻速a雷电
