0	Index      	 *	Score 	Summary	Detail	
23	32111 15151	 * 	219.73	紫2易伤1基础对甲3基地爆炸1暴击1技能	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a技能
24	31111 15151	   	219.63	紫2易伤1基础对甲3基地爆炸1暴击1技能	15易伤2技能点389基地爆炸4核6暴击7基础对甲a技能
25	32111 15262	 * 	219.16	紫3易伤1基础对甲1伤害1基地爆炸1暴击	15a易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害
26	32111 15542	 * 	219.16	紫3易伤1基础对甲1攻速1基地爆炸1暴击	15a易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤
27	31111 15262	   	219.06	紫3易伤1基础对甲1伤害1基地爆炸1暴击	15a易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害
28	31111 15542	   	219.06	紫3易伤1基础对甲1攻速1基地爆炸1暴击	15a易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤
29	35211 32333	 * 	218.91	紫3易伤2攻速2伤害1基地爆炸	158易伤28掉矿3最后敌人4核69攻速78伤害8序列升级a基地爆炸
30	53332 33132	 * 	218.31	紫3基础对甲2攻速1易伤1卖塔	1卖塔247时间3核479序列升级579掉矿679基础对甲89攻速a易伤
31	53332 33136	 * 	218.31	紫3基础对甲2攻速1基地爆炸1卖塔	1卖塔247时间3核479序列升级579掉矿679基础对甲89攻速a基地爆炸
32	35211 32324	   	218.12	紫3易伤2伤害1攻速1全技能1基地爆炸	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9全技能a基地爆炸
33	23351 12255	   	216.51	紫2易伤1基础对甲1攻速1伤害1暴击	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9暴击a攻速
34	32111 15521	 * 	216.51	紫2易伤1基础对甲1攻速2暴击1基地爆炸	15易伤2金币生成3基地爆炸4核6a暴击7基础对甲8攻速9低血量敌人
35	31114 47312	 * 	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2技能点3a基地爆炸4核5金币生成6加一7基础对甲8伤害9攻速
36	32116 47312	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2金币生成3a基地爆炸4核5技能点6加一7基础对甲8伤害9攻速
37	31111 15521	   	216.41	紫2易伤1基础对甲1攻速2暴击1基地爆炸	15易伤2技能点3基地爆炸4核6a暴击7基础对甲8攻速9低血量敌人
38	32111 15481	   	216.41	紫2易伤1基础对甲1攻速2暴击1基地爆炸	15易伤2金币生成3基地爆炸4核6a暴击7基础对甲8加一9攻速
39	36111 15531	   	216.41	紫2易伤1基础对甲1攻速2暴击1基地爆炸	15易伤2低血量敌人3技能点4核6a暴击7基础对甲8攻速9基地爆炸
40	23351 41213	   	216.35	紫2基础对甲1易伤1攻速1伤害1基地爆炸	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9攻速a基地爆炸
41	23353 41213	   	216.35	紫2基础对甲1易伤1攻速1伤害1基地爆炸	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9攻速a基地爆炸
42	31111 15481	   	216.31	紫2易伤1基础对甲1攻速2暴击1基地爆炸	15易伤2技能点3基地爆炸4核6a暴击7基础对甲8加一9攻速
43	32111 15514	   	216.02	紫2易伤1基础对甲1攻速1基地爆炸1暴击1技能	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9等级a技能
44	32111 15534	   	216.02	紫2易伤1基础对甲1攻速1基地爆炸1暴击1技能	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9核弹a技能
45	31111 15514	   	215.92	紫2易伤1基础对甲1攻速1基地爆炸1暴击1技能	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9等级a技能
46	31111 15534	   	215.92	紫2易伤1基础对甲1攻速1基地爆炸1暴击1技能	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9核弹a技能
47	63111 33623	 * 	214.96	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	1策反25易伤36基地爆炸4核7暴击8攻速9伤害a全技能
48	23351 12213	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9攻速a基地爆炸
49	23353 12213	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲8伤害9攻速a基地爆炸
50	23351 44213	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1激光对冰2雷电37易伤4核5时间6基础对甲8伤害9攻速a基地爆炸
51	23353 44213	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1激光对冰2雷电37易伤4核5低血量敌人6基础对甲8伤害9攻速a基地爆炸
52	31114 47313	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1a易伤2技能点3基地爆炸4核5金币生成6加一7基础对甲8伤害9攻速
53	32116 47313	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1a易伤2金币生成3基地爆炸4核5技能点6加一7基础对甲8伤害9攻速
54	23351 41221	 * 	213.88	紫2基础对甲2伤害1易伤1基地爆炸	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8a伤害9基地爆炸
55	23353 41221	   	213.88	紫2基础对甲2伤害1易伤1基地爆炸	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8a伤害9基地爆炸
56	23351 12221	 * 	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1激光对冰2雷电36易伤4核5时间7基础对甲8a伤害9基地爆炸
57	23353 12221	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲8a伤害9基地爆炸
58	23351 44221	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1激光对冰2雷电37易伤4核5时间6基础对甲8a伤害9基地爆炸
59	23353 44221	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1激光对冰2雷电37易伤4核5低血量敌人6基础对甲8a伤害9基地爆炸
60	32111 15152	   	211.43	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a随机矿
61	32111 15156	   	211.43	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a时间
62	31111 15152	   	211.33	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2技能点389基地爆炸4核6暴击7基础对甲a随机矿
63	31111 15156	   	211.33	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2技能点389基地爆炸4核6暴击7基础对甲a时间
64	32111 15126	   	211.33	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2金币生成38a基地爆炸4核6暴击7基础对甲9挖青
65	32111 15153	   	211.33	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a掉矿
66	32111 15154	   	211.33	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a等级
67	31111 15153	   	211.23	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2技能点389基地爆炸4核6暴击7基础对甲a掉矿
68	31111 15154	   	211.23	紫2易伤1基础对甲3基地爆炸1暴击	15易伤2技能点389基地爆炸4核6暴击7基础对甲a等级
69	32211 15356	   	210.66	紫3易伤1基础对甲2基地爆炸1暴击	158易伤2金币生成3最后敌人4核6暴击7基础对甲9a基地爆炸
70	32111 15141	   	210.66	紫3易伤1基础对甲2基地爆炸1暴击	159易伤2金币生成38基地爆炸4核6暴击7基础对甲a矿等
71	32111 15143	   	210.66	紫3易伤1基础对甲2基地爆炸1暴击	159易伤2a金币生成38基地爆炸4核6暴击7基础对甲
72	31111 15141	   	210.56	紫3易伤1基础对甲2基地爆炸1暴击	159易伤2技能点38基地爆炸4核6暴击7基础对甲a矿等
73	31111 15143	   	210.56	紫3易伤1基础对甲2基地爆炸1暴击	159易伤2技能点38基地爆炸4核6暴击7基础对甲a金币生成
74	31111 15146	   	210.56	紫3易伤1基础对甲2基地爆炸1暴击	159易伤2技能点38基地爆炸4核6暴击7基础对甲a低血量敌人
75	32111 15145	   	210.56	紫3易伤1基础对甲2基地爆炸1暴击	159易伤2金币生成38基地爆炸4核6暴击7基础对甲a火球减费
76	32111 15146	   	210.56	紫3易伤1基础对甲2基地爆炸1暴击	159易伤2金币生成38基地爆炸4核6暴击7基础对甲a掉矿
77	32114 15161	   	210.19	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤25金币生成38基地爆炸4核6暴击7基础对甲9攻速a矿等
78	32114 15162	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤25金币生成38基地爆炸4核6暴击7基础对甲9攻速a双倍秒伤
79	31116 15161	   	209.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤25技能点38基地爆炸4核6暴击7基础对甲9攻速a矿等
80	31111 12652	   	209.96	紫2易伤2伤害1攻速1暴击1基地爆炸1技能	15易伤2技能点3基地爆炸4核6暴击7a伤害8攻速9技能
81	23351 41225	   	209.94	紫2基础对甲1易伤1伤害1暴击1基地爆炸	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9基地爆炸a暴击
82	23351 41253	   	209.94	紫2基础对甲1易伤1伤害1暴击1基地爆炸	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9暴击a基地爆炸
83	23353 41225	   	209.94	紫2基础对甲1易伤1伤害1暴击1基地爆炸	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9基地爆炸a暴击
84	31116 15162	   	209.89	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤25技能点38基地爆炸4核6暴击7基础对甲9攻速a双倍秒伤
85	12113 35512	   	208.99	紫1基础对甲3基地爆炸1伤害1全技能	1敌人爆炸2金币生成369基地爆炸4核5伤害7全技能8立即金币a基础对甲
86	11113 35512	   	208.89	紫1基础对甲3基地爆炸1伤害1全技能	1敌人爆炸2技能点369基地爆炸4核5伤害7全技能8立即金币a基础对甲
87	15113 35512	   	208.89	紫1基础对甲3基地爆炸1伤害1全技能	1敌人爆炸2掉矿369基地爆炸4核5伤害7全技能8立即金币a基础对甲
88	23351 12264	   	208.78	紫2易伤1基础对甲1攻速1伤害1技能	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9技能a攻速
89	23351 41252	 * 	208.74	紫2基础对甲2易伤1伤害1暴击	17激光对冰27雷电3a易伤4核5时间67基础对甲7序列升级8伤害9暴击
90	32111 15114	   	208.47	紫2易伤1基础对甲2基地爆炸1暴击1技能	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9雷电a技能
91	32114 15151	   	208.39	紫1基础对甲3基地爆炸1易伤1暴击1技能	1易伤25金币生成389基地爆炸4核6暴击7基础对甲a技能
92	31111 15114	   	208.37	紫2易伤1基础对甲2基地爆炸1暴击1技能	15易伤2技能点38基地爆炸4核6暴击7基础对甲9雷电a技能
93	32111 15124	   	208.37	紫2易伤1基础对甲2基地爆炸1暴击1技能	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9挖青a技能
94	31111 15124	   	208.27	紫2易伤1基础对甲2基地爆炸1暴击1技能	15易伤2技能点38基地爆炸4核6暴击7基础对甲9挖青a技能
95	31116 15151	   	208.19	紫1基础对甲3基地爆炸1易伤1暴击1技能	1易伤25技能点389基地爆炸4核6暴击7基础对甲a技能
96	32111 15266	   	208.04	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a立即金币
97	31111 15266	   	207.94	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a立即金币
98	12113 35112	   	207.81	紫1基础对甲3基地爆炸1伤害1全技能	1敌人爆炸28金币生成369基地爆炸4核5伤害7全技能a基础对甲
99	32111 15522	   	207.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a随机矿
100	32111 15524	   	207.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a敌人爆炸
101	32111 15526	   	207.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a时间
102	32111 15551	   	207.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9a雷电
103	32111 15562	   	207.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9策反a最后敌人
104	32111 15563	   	207.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9策反a敌人爆炸
105	12113 53136	   	207.81	紫1基础对甲3基地爆炸1伤害1暴击	1敌人爆炸2金币生成38a基地爆炸4核5伤害6随机矿7暴击9基础对甲
106	42113 35612	   	207.81	紫1基础对甲3基地爆炸1伤害1全技能	16最后敌人2金币生成389基地爆炸4核5伤害7全技能a基础对甲
107	42113 53136	   	207.81	紫1基础对甲3基地爆炸1伤害1暴击	1最后敌人2金币生成38a基地爆炸4核5伤害6随机矿7暴击9基础对甲
108	23351 12225	   	207.71	紫2易伤1基础对甲1伤害1暴击1基地爆炸	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9基地爆炸a暴击
109	23351 12253	   	207.71	紫2易伤1基础对甲1伤害1暴击1基地爆炸	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9暴击a基地爆炸
110	23353 12225	   	207.71	紫2易伤1基础对甲1伤害1暴击1基地爆炸	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲8伤害9基地爆炸a暴击
111	31111 15522	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a随机矿
112	31111 15524	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a敌人爆炸
113	31111 15526	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a时间
114	31111 15551	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9a雷电
115	32111 15261	   	207.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a最后敌人
116	32111 15263	   	207.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2a金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害
117	32111 15264	   	207.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a时间
118	32111 15265	   	207.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a双倍矿
119	32111 15445	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9时间a攻速
120	32111 15448	   	207.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9时间a伤害
121	32111 15484	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9攻速a最后敌人
122	32111 15512	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9等级a最后敌人
123	32111 15513	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9等级a敌人爆炸
124	32111 15523	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a掉矿
125	32111 15532	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9核弹a最后敌人
126	32111 15533	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9核弹a敌人爆炸
127	32111 15541	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤a最后敌人
128	32111 15543	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2a金币生成3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤
129	32111 15552	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9雷电a等级
130	32111 15553	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9雷电a挖青
131	32111 15561	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9策反a技能点
132	32114 15262	   	207.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤25金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害
133	32211 15516	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3最后敌人4核6暴击7基础对甲8攻速9等级a基地爆炸
134	32211 15536	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3最后敌人4核6暴击7基础对甲8攻速9核弹a基地爆炸
135	36111 15532	   	207.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2低血量敌人3技能点4核6暴击7基础对甲8攻速9基地爆炸a随机矿
136	41113 35612	   	207.71	紫1基础对甲3基地爆炸1伤害1全技能	16最后敌人2技能点389基地爆炸4核5伤害7全技能a基础对甲
137	31111 15261	   	207.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a最后敌人
138	31111 15263	   	207.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a金币生成
139	31111 15264	   	207.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a时间
140	31111 15265	   	207.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a双倍矿
141	31111 15445	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9时间a攻速
142	31111 15448	   	207.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9时间a伤害
143	31111 15483	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9攻速a金币生成
144	31111 15484	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9攻速a最后敌人
145	31111 15523	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a掉矿
146	31111 15541	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤a最后敌人
147	31111 15543	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤a金币生成
148	31111 15552	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9雷电a等级
149	31111 15553	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9雷电a挖青
150	31111 15561	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2a技能点3基地爆炸4核6暴击7基础对甲8攻速9策反
151	31111 15562	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9策反a双倍秒伤
152	32111 15482	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9攻速a挖尘
153	32111 15483	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9攻速a掉矿
154	32111 15511	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9等级a技能点
155	32111 15531	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9核弹a技能点
156	36111 15533	   	207.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2低血量敌人3技能点4核6暴击7基础对甲8攻速9基地爆炸a掉矿
157	31111 15428	   	207.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9防空对直升a攻速
158	31111 15482	   	207.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9攻速a挖尘
159	31111 15511	   	207.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2a技能点3基地爆炸4核6暴击7基础对甲8攻速9等级
160	31111 15512	   	207.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9等级a双倍秒伤
161	31111 15516	   	207.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9等级a喷火对黄
162	31111 15531	   	207.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2a技能点3基地爆炸4核6暴击7基础对甲8攻速9核弹
163	31111 15532	   	207.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9核弹a双倍秒伤
164	31111 15536	   	207.51	紫2易伤1基础对甲1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9核弹a导弹对黄
165	31116 15262	   	207.51	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤25技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害
166	23351 43214	   	206.91	紫1基础对甲2攻速1易伤1伤害	1激光对冰2雷电3易伤4核57时间6基础对甲8伤害9a攻速
167	23352 16214	   	206.91	紫1基础对甲2攻速1易伤1伤害	1激光对冰2雷电3易伤4核5随机矿6基础对甲7策反8伤害9a攻速
168	23352 11214	   	206.81	紫1基础对甲2攻速1易伤1伤害	1激光对冰2雷电3易伤4核5随机矿6基础对甲7技能点8伤害9a攻速
169	23355 12214	   	206.81	紫1基础对甲2攻速1易伤1伤害	1激光对冰2雷电3易伤4核5火球减费6时间7基础对甲8伤害9a攻速
170	23355 22214	   	206.71	紫1基础对甲2攻速1易伤1伤害	1激光对冰2雷电3易伤4核5火球减费6挖尘7基础对甲8伤害9a攻速
171	23351 12144	   	206.47	紫2易伤1基础对甲2基地爆炸1攻速	1激光对冰2雷电36易伤4核5时间7基础对甲89基地爆炸a攻速
172	23353 12144	   	206.47	紫2易伤1基础对甲2基地爆炸1攻速	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲89基地爆炸a攻速
173	31114 47341	 * 	206.37	紫1基础对甲2易伤2基地爆炸1伤害	19易伤2技能点3a基地爆炸4核5金币生成6加一7基础对甲8伤害
