0	Index      	 *	Score 	Summary	Detail	
39	16523 63221	   	190.64	紫1基础对甲2攻速1基地爆炸	1最后敌人29攻速3核478敌人爆炸5基地爆炸6策反a基础对甲
40	26511 21131	   	190.55	紫3易伤2基地爆炸1攻速1暴击	1时间2攻速3核4核弹5a基地爆炸679易伤8暴击
41	16511 31143	   	190.55	紫3易伤2基地爆炸1攻速1暴击	1最后敌人2攻速3核4核弹59基地爆炸67a易伤8暴击
42	16511 31141	   	190.37	紫2易伤3基地爆炸1攻速1暴击	1最后敌人2攻速3核4核弹59a基地爆炸67易伤8暴击
43	26511 21141	   	190.37	紫2易伤3基地爆炸1攻速1暴击	1时间2攻速3核4核弹59a基地爆炸67易伤8暴击
44	25522 21244	   	190.34	紫1基础对甲2伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7加一89伤害a基础对甲
45	26523 25321	   	189.42	紫2基地爆炸1易伤1攻速1伤害1全技能	1时间2攻速3核4敌人爆炸5a基地爆炸6低血量敌人7易伤8全技能9伤害
46	25513 23421	 * 	189.26	紫3易伤2攻速1伤害	1时间27掉矿3核4伤害568易伤9a攻速
47	26511 21611	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1时间2攻速3核4核弹5基地爆炸67易伤8伤害9金币生成a全技能
48	26511 21631	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1时间2攻速3核4核弹5基地爆炸67易伤8伤害9矿等a全技能
49	32355 11228	   	189.04	紫3易伤2基地爆炸1攻速1全技能	1全技能28时间3平台4核58基地爆炸6加一78a易伤8序列升级9攻速
50	15512 63311	   	188.64	紫3易伤1伤害1攻速1全技能	15最后敌人2掉矿3核4伤害6全技能78a易伤9攻速
51	25513 26121	   	188.64	紫3易伤1攻速1伤害1全技能	1时间2掉矿3核4伤害568易伤7攻速9敌人爆炸a全技能
52	26523 33532	 * 	188.57	紫3基地爆炸2攻速1伤害	18时间2a攻速3核48敌人爆炸578基地爆炸6平台8序列升级9伤害
53	26513 12151	   	188.49	紫3攻速2易伤1暴击	1时间267攻速3核4核弹5掉矿89易伤a暴击
54	26523 33232	   	188.37	紫3基地爆炸2攻速1伤害	1时间2a攻速3核4敌人爆炸578基地爆炸6平台9伤害
55	26523 33236	 * 	188.37	紫3基地爆炸2伤害1攻速	1时间2攻速3核4敌人爆炸578基地爆炸6平台9a伤害
56	26511 14111	   	187.79	紫1基础对甲2基地爆炸1攻速	169时间2攻速3核4核弹57基地爆炸8敌人爆炸a基础对甲
57	26511 14311	   	187.79	紫1基础对甲2基地爆炸1攻速	169时间2攻速3核4核弹57基地爆炸8低血量敌人a基础对甲
58	26511 14211	   	187.69	紫1基础对甲2基地爆炸1攻速	169时间2攻速3核4核弹57基地爆炸8挖尘a基础对甲
59	25522 22223	 * 	187.69	紫1基础对甲2基地爆炸1伤害	1时间2掉矿3核4毒液对冰5雷电6a基地爆炸7最后敌人8伤害9基础对甲
60	26511 22311	   	187.66	紫3攻速1易伤1暴击1基地爆炸	1时间28a攻速3核4核弹5基地爆炸6易伤7暴击9雷电
61	26511 26111	   	187.66	紫3攻速1易伤1暴击1基地爆炸	1时间27a攻速3核4核弹5基地爆炸6易伤8暴击9雷电
62	25531 26111	   	187.66	紫3攻速1易伤1暴击1基地爆炸	1时间2掉矿3核47a攻速5基地爆炸6易伤8暴击9雷电
63	25522 21221	   	187.59	紫1基础对甲2基地爆炸1伤害	1时间2掉矿3核4毒液对冰5雷电6a基地爆炸7加一8伤害9基础对甲
64	25522 25221	   	187.59	紫1基础对甲2基地爆炸1伤害	1时间2掉矿3核4毒液对冰5雷电6a基地爆炸7挖尘8伤害9基础对甲
65	34531 23611	 * 	187.22	橙2基础对甲2攻速2暴击1全技能	1全技能29攻速39掉矿4金币生成57暴击6立即金币89基础对甲9序列升级a核
66	16511 31113	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2攻速3核4核弹5基地爆炸67易伤8暴击9雷电a伤害
67	16511 31621	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2攻速3核4核弹5基地爆炸67易伤8伤害9暴击a随机矿
68	16511 31623	   	186.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1最后敌人2攻速3核4核弹5基地爆炸67易伤8伤害9暴击a时间
69	25513 24111	   	186.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1时间2掉矿3核4伤害56易伤7基地爆炸8暴击9雷电a攻速
70	25533 24113	   	186.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1时间2掉矿3核4攻速56易伤7基地爆炸8暴击9雷电a伤害
71	26511 21113	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1时间2攻速3核4核弹5基地爆炸67易伤8暴击9雷电a伤害
72	26511 21621	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1时间2攻速3核4核弹5基地爆炸67易伤8伤害9暴击a随机矿
73	26511 21623	   	186.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1a时间2攻速3核4核弹5基地爆炸67易伤8伤害9暴击
74	66511 31113	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2攻速3核4核弹5基地爆炸67易伤8暴击9雷电a伤害
75	16541 11131	   	186.69	紫2易伤2攻速1全技能1基地爆炸	14最后敌人26攻速3核5低血量敌人78易伤9基地爆炸a全技能
76	16543 11131	   	186.69	紫2易伤2攻速1全技能1基地爆炸	14最后敌人26攻速3核5时间78易伤9基地爆炸a全技能
77	16523 25332	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1最后敌人2攻速3核4敌人爆炸5基地爆炸6低血量敌人7策反8暴击9狙击对毒a基础对甲
78	26511 26221	   	186.59	紫2易伤2攻速1全技能1基地爆炸	1时间27攻速3核4核弹5基地爆炸69易伤8敌人爆炸a全技能
79	16531 11131	   	186.59	紫2易伤2攻速1全技能1基地爆炸	1最后敌人26攻速3核4磁铁减费5低血量敌人78易伤9基地爆炸a全技能
80	16533 11131	   	186.59	紫2易伤2攻速1全技能1基地爆炸	1最后敌人26攻速3核4磁铁减费5时间78易伤9基地爆炸a全技能
81	26531 11131	   	186.59	紫2易伤2攻速1全技能1基地爆炸	1时间26攻速3核4磁铁减费5低血量敌人78易伤9基地爆炸a全技能
82	26561 21232	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2攻速3核4暴击5敌人爆炸6随机矿7挖尘8基地爆炸9狙击对毒a基础对甲
83	26511 21422	   	186.49	紫2易伤2攻速1基地爆炸1全技能	1时间28攻速3核4核弹5基地爆炸67易伤9防空对直升a全技能
84	26534 11131	   	186.49	紫2易伤2攻速1全技能1基地爆炸	1时间26攻速3核4磁铁减费5挖青78易伤9基地爆炸a全技能
85	15523 52321	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2掉矿3核4毒液对冰5暴击6等级7金币生成8基础对甲9基地爆炸a伤害
86	25531 26121	   	186.30	紫2攻速2基地爆炸1易伤1暴击	1时间2掉矿3核47攻速5a基地爆炸6易伤8暴击9立即金币
87	16522 21214	   	186.26	紫3易伤2攻速1全技能	19最后敌人29攻速3核4敌人爆炸5导弹对绿69a易伤7挖青8全技能9序列升级
88	16513 31432	   	186.24	紫3攻速2易伤1基地爆炸	1最后敌人28a攻速3核4核弹5敌人爆炸67易伤9基地爆炸
89	26511 21431	   	186.14	紫3攻速2易伤1基地爆炸	1时间28a攻速3核4核弹5基地爆炸67易伤9双倍秒伤
90	16531 16133	 * 	185.80	紫2攻速2全技能1易伤1基地爆炸	1最后敌人26攻速3核4磁铁减费5低血量敌人7a全技能8基地爆炸9易伤
91	26511 22321	   	185.55	紫2攻速2基地爆炸1易伤1暴击	19时间28攻速3核4核弹5a基地爆炸6易伤7暴击
92	26511 22342	   	185.55	紫2攻速2基地爆炸1易伤1暴击	1a时间28攻速3核4核弹59基地爆炸6易伤7暴击
93	26511 22343	   	185.55	紫2攻速2基地爆炸1易伤1暴击	1时间28攻速3核4核弹59基地爆炸6易伤7暴击a额外掉落
94	26511 26121	   	185.55	紫2攻速2基地爆炸1易伤1暴击	19时间27攻速3核4核弹5a基地爆炸6易伤8暴击
95	25511 26311	   	185.43	紫2攻速1易伤1伤害1基地爆炸1技能	1时间2掉矿3核4伤害5基地爆炸6易伤7a攻速8低血量敌人9技能
96	15511 16111	   	185.43	紫2攻速1易伤1伤害1基地爆炸1技能	1最后敌人2掉矿3核4伤害5基地爆炸6时间7a攻速8易伤9技能
97	32356 11425	 * 	185.34	紫3易伤1基础对甲1全技能	1全技能2时间3平台4核579易伤6加一8掉矿a基础对甲
98	25533 26233	   	185.21	紫2易伤2攻速1伤害1技能	1时间2掉矿3核47攻速56易伤8挖尘9技能a伤害
99	33516 63233	   	185.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1全技能2金币生成3易伤4双倍秒伤5核6基地爆炸7基础对甲8等级9策反a暴击
100	16531 11151	   	185.05	紫3易伤3攻速	1a最后敌人26a攻速3核4磁铁减费5低血量敌人78a易伤9核弹a序列升级
101	16533 11151	   	185.05	紫3易伤3攻速	1a最后敌人26a攻速3核4磁铁减费5时间78a易伤9核弹a序列升级
102	26531 11151	   	185.05	紫3易伤3攻速	1a时间26a攻速3核4磁铁减费5低血量敌人78a易伤9核弹a序列升级
103	33516 63331	 * 	185.03	紫1基础对甲1易伤2基地爆炸1全技能	1全技能2金币生成3易伤4双倍秒伤5核6a基地爆炸7基础对甲8平台9额外掉落
104	66511 31331	   	185.00	紫3易伤3基地爆炸1攻速	18a低血量敌人2攻速3核4核弹59a基地爆炸67a易伤a序列升级
105	31516 63331	   	184.93	紫1基础对甲1易伤2基地爆炸1全技能	1全技能2掉矿3易伤4双倍秒伤5核6a基地爆炸7基础对甲8平台9额外掉落
106	15531 11236	   	184.44	紫2易伤2攻速1基地爆炸1暴击	19最后敌人2掉矿3核49攻速5基地爆炸6时间79易伤8额外掉落9序列升级a暴击
107	26521 33261	   	184.34	紫2易伤2攻速1基地爆炸1暴击	1时间2a攻速3核4敌人爆炸58易伤6平台7基地爆炸9暴击
108	16511 31111	   	184.24	紫2易伤2攻速1基地爆炸1暴击	1最后敌人2a攻速3核4核弹5基地爆炸67易伤8暴击9雷电
109	25533 24111	   	184.24	紫2易伤2攻速1暴击1基地爆炸	1时间2掉矿3核4a攻速56易伤7基地爆炸8暴击9雷电
110	26511 21111	   	184.24	紫2易伤2攻速1暴击1基地爆炸	1时间2a攻速3核4核弹5基地爆炸67易伤8暴击9雷电
111	26511 22312	   	184.24	紫2易伤2攻速1暴击1基地爆炸	1时间28攻速3核4核弹5基地爆炸6a易伤7暴击9雷电
112	26511 22332	   	184.24	紫2易伤2攻速1基地爆炸1暴击	1a时间28攻速3核4核弹5基地爆炸69易伤7暴击
113	26511 22333	   	184.24	紫2易伤2攻速1基地爆炸1暴击	1时间28攻速3核4核弹5基地爆炸69易伤7暴击a额外掉落
114	26511 26112	   	184.24	紫2易伤2攻速1暴击1基地爆炸	1时间27攻速3核4核弹5基地爆炸6a易伤8暴击9雷电
115	26511 26132	   	184.24	紫2易伤2攻速1基地爆炸1暴击	1a时间27攻速3核4核弹5基地爆炸69易伤8暴击
116	26511 26133	   	184.24	紫2易伤2攻速1基地爆炸1暴击	1时间27攻速3核4核弹5基地爆炸69易伤8暴击a额外掉落
117	66511 31111	   	184.24	紫2易伤2攻速1暴击1基地爆炸	1低血量敌人2a攻速3核4核弹5基地爆炸67易伤8暴击9雷电
118	25531 26112	   	184.24	紫2易伤2攻速1暴击1基地爆炸	1时间2掉矿3核47攻速5基地爆炸6a易伤8暴击9雷电
119	26511 21433	   	184.14	紫2易伤2攻速1暴击1基地爆炸	1时间28攻速3核4核弹5基地爆炸67易伤9双倍秒伤a暴击
120	26511 22334	   	184.14	紫2易伤2攻速1暴击1基地爆炸	1时间28攻速3核4核弹5基地爆炸69易伤7暴击a导弹对绿
121	26511 22335	   	184.14	紫2易伤2攻速1基地爆炸1暴击	1时间28攻速3核4核弹5基地爆炸69易伤7暴击a狙击对黄
122	26516 22331	   	184.14	紫2易伤2攻速1基地爆炸1暴击	1时间28攻速3核4核弹5挖尘69易伤7暴击a基地爆炸
123	34216 31331	   	183.55	紫2攻速1易伤1伤害1全技能1基地爆炸	1全技能27攻速37敌人爆炸4双倍秒伤5核67时间7序列升级8伤害9易伤a基地爆炸
124	34416 23212	   	183.55	紫2攻速1易伤1伤害1全技能1基地爆炸	1全技能27攻速37时间4双倍秒伤5核67雷电7序列升级8易伤9基地爆炸a伤害
125	22216 33412	   	183.23	紫1易伤2基地爆炸1攻速1伤害1基础对冰	1时间2敌人爆炸3易伤4攻速5核6平台78基地爆炸9基础对冰a伤害
126	15531 21612	 * 	183.13	紫3攻速2基地爆炸1技能	1a最后敌人2掉矿3核48a攻速5a基地爆炸6立即金币7随机矿9技能a序列升级
127	16511 31362	   	183.04	紫2易伤2攻速2基地爆炸	1最后敌人2a攻速3核4核弹59基地爆炸67易伤8低血量敌人
128	16511 31432	   	183.04	紫2易伤2攻速2基地爆炸	1最后敌人28攻速3核4核弹59基地爆炸67易伤a矿等
129	26523 31531	   	183.00	紫2基地爆炸1易伤1攻速1全技能1暴击	1时间2攻速3核4敌人爆炸5a基地爆炸6平台7暴击8全技能9易伤
130	26521 36212	   	182.98	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9金币生成a立即金币
131	33516 63111	   	182.97	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成38易伤4双倍秒伤5核6基地爆炸7基础对甲9最后敌人a立即金币
132	33516 33411	   	182.97	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成39易伤4双倍秒伤5核6时间7基础对甲8基地爆炸a立即金币
133	25513 22413	 * 	182.94	紫3易伤2伤害1暴击	1时间2掉矿3核48伤害569易伤7雷电a暴击
134	16511 31433	   	182.94	紫2易伤2攻速2基地爆炸	1最后敌人28攻速3核4核弹59基地爆炸67易伤a双倍秒伤
135	26511 21423	   	182.94	紫2易伤2攻速2基地爆炸	1时间28攻速3核4核弹5a基地爆炸67易伤9防空对直升
136	26523 25323	   	182.88	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	1时间2攻速3核4敌人爆炸5基地爆炸6低血量敌人7易伤8全技能9伤害a技能
137	31516 63111	   	182.87	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2掉矿38易伤4双倍秒伤5核6基地爆炸7基础对甲9最后敌人a立即金币
138	31516 33411	   	182.87	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2掉矿39易伤4双倍秒伤5核6时间7基础对甲8基地爆炸a立即金币
139	36616 33311	   	182.87	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2技能点39易伤4双倍秒伤5核6时间7基础对甲8基地爆炸a立即金币
140	26521 36211	   	182.65	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9金币生成a低血量敌人
141	16511 31114	   	182.65	紫2易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2攻速3核4核弹5基地爆炸67易伤8暴击9雷电a全技能
142	33516 63113	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成38易伤4双倍秒伤5核6基地爆炸7基础对甲9最后敌人a时间
143	33516 63122	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成38易伤4双倍秒伤5核6基地爆炸7基础对甲9双倍矿a敌人爆炸
144	33516 63131	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成38易伤4双倍秒伤5核6基地爆炸7基础对甲9敌人爆炸a时间
145	33516 33116	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成38易伤4双倍秒伤5核6时间7基础对甲9最后敌人a基地爆炸
146	33516 33136	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成38易伤4双倍秒伤5核6时间7基础对甲9敌人爆炸a基地爆炸
147	33516 33413	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成39易伤4双倍秒伤5核6a时间7基础对甲8基地爆炸
148	26521 36222	   	182.55	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9双倍秒伤a雷电
149	26521 36231	   	182.55	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9散射对甲a毒液对毒
150	31516 63113	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2掉矿38易伤4双倍秒伤5核6基地爆炸7基础对甲9最后敌人a时间
151	31516 63122	   	182.55	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2掉矿38易伤4双倍秒伤5核6基地爆炸7基础对甲9双倍矿a敌人爆炸
152	31516 63131	   	182.55	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2掉矿38易伤4双倍秒伤5核6基地爆炸7基础对甲9敌人爆炸a时间
153	33516 63112	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成38易伤4双倍秒伤5核6基地爆炸7基础对甲9最后敌人a等级
154	33516 63121	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成38易伤4双倍秒伤5核6基地爆炸7基础对甲9双倍矿a技能点
155	33516 63132	   	182.55	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2金币生成38易伤4双倍秒伤5核6基地爆炸7基础对甲9敌人爆炸a掉矿
156	31516 33413	   	182.55	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2掉矿39易伤4双倍秒伤5核6a时间7基础对甲8基地爆炸
157	33516 33412	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2金币生成39易伤4双倍秒伤5核6时间7基础对甲8基地爆炸a等级
158	36616 33313	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2技能点39易伤4双倍秒伤5核6a时间7基础对甲8基地爆炸
159	26521 36221	   	182.45	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9双倍秒伤a挖尘
160	26521 36232	   	182.45	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9散射对甲a毒液对黄
161	31516 63112	   	182.45	紫2易伤1基础对甲1全技能1基地爆炸	1全技能2掉矿38易伤4双倍秒伤5核6基地爆炸7基础对甲9最后敌人a等级
162	31516 63121	   	182.45	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2掉矿38易伤4双倍秒伤5核6基地爆炸7基础对甲9双倍矿a技能点
163	31516 63132	   	182.45	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2a掉矿38易伤4双倍秒伤5核6基地爆炸7基础对甲9敌人爆炸
164	31516 63233	   	182.45	紫1基础对甲2易伤1基地爆炸1全技能	1全技能2掉矿3a易伤4双倍秒伤5核6基地爆炸7基础对甲8等级9敌人爆炸
165	33516 63223	   	182.45	紫1基础对甲2易伤1全技能1基地爆炸	1全技能2金币生成3a易伤4双倍秒伤5核6基地爆炸7基础对甲8等级9挖青
166	31516 33412	   	182.45	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2掉矿39易伤4双倍秒伤5核6时间7基础对甲8基地爆炸a等级
167	36616 33312	   	182.45	紫2易伤1基础对甲1基地爆炸1全技能	1全技能2技能点39易伤4双倍秒伤5核6时间7基础对甲8基地爆炸a等级
168	16531 11411	   	182.28	紫3攻速2易伤1技能	1a最后敌人26a攻速3核4磁铁减费5低血量敌人7a易伤8立即金币9技能a序列升级
169	16532 11411	   	182.28	紫3攻速2易伤1技能	1a最后敌人26a攻速3核4磁铁减费5敌人爆炸7a易伤8立即金币9技能a序列升级
170	16533 11411	   	182.28	紫3攻速2易伤1技能	1a最后敌人26a攻速3核4磁铁减费5时间7a易伤8立即金币9技能a序列升级
171	26531 11411	   	182.28	紫3攻速2易伤1技能	1a时间26a攻速3核4磁铁减费5低血量敌人7a易伤8立即金币9技能a序列升级
172	26532 11411	   	182.28	紫3攻速2易伤1技能	1a时间26a攻速3核4磁铁减费5敌人爆炸7a易伤8立即金币9技能a序列升级
173	16511 31531	   	181.49	紫2易伤2基地爆炸1攻速1全技能	1最后敌人2攻速3核4核弹59基地爆炸67易伤8金币生成a全技能
174	26511 21531	   	181.49	紫2易伤2基地爆炸1攻速1全技能	1时间2攻速3核4核弹59基地爆炸67易伤8金币生成a全技能
175	16523 33336	   	181.47	紫2基地爆炸1攻速1伤害1暴击1技能	1最后敌人2攻速3核4敌人爆炸57基地爆炸6平台8暴击9技能a伤害
176	26521 16331	   	181.34	紫2易伤2攻速1全技能1技能	1时间27攻速3核4敌人爆炸58易伤6金币生成9技能a全技能
177	16522 21213	   	181.34	紫2易伤2攻速1全技能1技能	19最后敌人29攻速3核4敌人爆炸5导弹对绿69易伤7挖青8全技能9序列升级a技能
178	66522 21213	   	181.34	紫2易伤2攻速1全技能1技能	19低血量敌人29攻速3核4敌人爆炸5导弹对绿69易伤7挖青8全技能9序列升级a技能
179	15523 52331	   	181.30	紫1基础对甲1易伤1全技能1暴击	1最后敌人2掉矿3核4毒液对冰5暴击6等级7金币生成8基础对甲9全技能a易伤
180	25533 26131	   	181.24	紫2易伤2攻速1全技能1技能	1时间2掉矿3核47攻速56易伤8敌人爆炸9技能a全技能
181	25533 26331	   	181.24	紫2易伤2攻速1全技能1技能	1时间2掉矿3核47攻速56易伤8低血量敌人9技能a全技能
182	25533 26231	   	181.14	紫2易伤2攻速1全技能1技能	1时间2掉矿3核47攻速56易伤8挖尘9技能a全技能
183	25531 11612	   	181.10	紫3攻速2基地爆炸1技能	16a时间2掉矿3核48a攻速5a基地爆炸7随机矿9技能a序列升级
184	16531 62311	   	181.10	紫3攻速2易伤1技能	16a最后敌人27a攻速3核4磁铁减费5低血量敌人8a易伤9技能a序列升级
