0	Index      	 *	Score 	Summary	Detail	
14	52343 32613	   	219.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8雷电9火球减费a伤害
15	52343 12225	 * 	218.98	紫2易伤3攻速2暴击1全技能1技能	178攻速2全技能3a暴击4核58易伤68金币生成8序列升级9技能
16	52343 32334	   	218.96	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9伤害a基地爆炸
17	52343 32521	   	216.83	紫1基础对甲2攻速1易伤1全技能1暴击	1a攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲89金币生成
18	52343 32216	   	216.73	紫1基础对甲2攻速1易伤1暴击1全技能	1a攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费9敌人爆炸
19	52343 32226	   	216.73	紫1基础对甲2攻速1易伤1暴击1全技能	1a攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费9时间
20	52343 32242	   	216.73	紫1基础对甲2攻速1易伤1暴击1全技能	19攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费a平台
21	52343 32241	   	216.63	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费a掉矿
22	52343 32243	   	216.63	紫1基础对甲2攻速1易伤1暴击1全技能	19攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费a等级
23	52121 43521	 * 	214.36	紫1基础对甲2攻速1伤害1暴击1全技能	1a攻速2全技能3金币生成4低血量敌人5核6随机矿7暴击8伤害9基础对甲
24	52121 43523	   	214.30	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1攻速2全技能3金币生成4低血量敌人5核6随机矿7暴击8伤害9基础对甲a易伤
25	36234 11521	   	214.11	紫1基础对甲2攻速1伤害1基地爆炸1全技能1卖塔	1基地爆炸2a攻速3卖塔4全技能5核6金币生成7随机矿8伤害9基础对甲
26	34234 12121	   	214.01	紫1基础对甲2攻速1伤害1基地爆炸1全技能1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7a攻速8技能9基础对甲
27	34234 12521	   	214.01	紫1基础对甲2攻速1伤害1基地爆炸1全技能1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7a攻速8核弹9基础对甲
28	52343 12136	 * 	213.40	紫2易伤2攻速2全技能1基地爆炸1暴击	17攻速29全技能3暴击4核58易伤6金币生成a基地爆炸
29	36234 11523	   	212.78	紫1基础对甲1攻速1伤害1易伤1基地爆炸1全技能1卖塔	1基地爆炸2攻速3卖塔4全技能5核6金币生成7随机矿8伤害9基础对甲a易伤
30	34234 12123	   	212.68	紫1基础对甲1攻速1伤害1易伤1基地爆炸1全技能1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7攻速8技能9基础对甲a易伤
31	34234 12523	   	212.68	紫1基础对甲1攻速1伤害1易伤1基地爆炸1全技能1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7攻速8核弹9基础对甲a易伤
32	52343 32512	   	212.54	紫2易伤1基础对甲1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8金币生成a时间
33	52343 32523	   	212.54	紫2易伤1基础对甲1攻速1全技能1暴击	1攻速2全技能3暴击4核5a易伤6低血量敌人7基础对甲89金币生成
34	52343 32122	   	212.44	紫2易伤1基础对甲1攻速1暴击1全技能	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8等级a时间
35	52343 32124	   	212.44	紫2易伤1基础对甲1攻速1暴击1全技能	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8等级a敌人爆炸
36	52343 32126	   	212.44	紫2易伤1基础对甲1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8等级a金币生成
37	52343 52122	   	212.44	紫2易伤1基础对甲1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6最后敌人7基础对甲8等级a时间
38	52343 62122	   	212.44	紫2易伤1基础对甲1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6a时间7基础对甲8等级
39	52343 32253	   	212.44	紫2易伤1基础对甲1攻速1暴击1全技能	1攻速2全技能3暴击4核5a易伤6低血量敌人7基础对甲8磁铁减费9额外掉落
40	52343 32612	   	212.44	紫2易伤1基础对甲1攻速1全技能1暴击	1攻速2全技能3暴击4核5a易伤6低血量敌人7基础对甲8雷电9火球减费
41	52343 32125	   	212.34	紫2易伤1基础对甲1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8等级a掉矿
42	52343 62123	   	212.34	紫2易伤1基础对甲1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6时间7基础对甲8等级a磁铁减费
43	52343 32135	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9随机矿a基地爆炸
44	52343 32251	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费9额外掉落a基地爆炸
45	52343 32314	 * 	211.41	紫1基础对甲1易伤2全技能1攻速1基地爆炸1暴击1卖塔	1攻速29全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔a基地爆炸
46	52343 32115	   	211.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9掉矿a基地爆炸
47	52343 32141	   	211.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9基地爆炸a挖尘
48	52343 32143	   	211.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9基地爆炸a多重对甲
49	52343 12221	   	210.43	紫2易伤3攻速1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68a金币生成8序列升级9技能
50	52343 12222	   	210.43	紫2易伤3攻速1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9技能a双倍矿
51	52343 12224	   	210.43	紫2易伤3攻速1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9技能a随机矿
52	52343 12223	   	210.33	紫2易伤3攻速1暴击1全技能1技能	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9技能a技能点
53	52343 12226	   	210.33	紫2易伤3攻速1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9技能a掉矿
54	36234 12423	   	210.30	紫1基础对甲2攻速1易伤1全技能1基地爆炸1卖塔	1基地爆炸27攻速3卖塔4全技能5核6金币生成8低血量敌人9基础对甲a易伤
55	36234 12421	 * 	209.70	紫3攻速1基础对甲1基地爆炸1全技能1卖塔	1基地爆炸27a攻速3卖塔4全技能5核6金币生成8低血量敌人9基础对甲
56	52231 56213	 * 	209.00	紫3攻速2基地爆炸1易伤1暴击1全技能	167攻速2全技能37基地爆炸47金币生成5核7序列升级8平台9暴击a易伤
57	52343 12134	   	208.06	紫2易伤2攻速2全技能1暴击1技能	17攻速29全技能3暴击4核58易伤6金币生成a技能
58	33522 23225	 * 	207.00	紫2攻速2基地爆炸1易伤1伤害1暴击	19基地爆炸2额外掉落3核4敌人爆炸58攻速6易伤7暴击a伤害
59	52343 32162	   	206.16	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9时间a技能
60	52343 32532	   	206.16	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8金币生成9挖青a技能
61	34216 53222	 * 	206.02	紫1基础对甲2基地爆炸1攻速1伤害1技能1卖塔	16基地爆炸2伤害3卖塔4额外掉落5核7时间8攻速9技能a基础对甲
62	33515 21623	 * 	205.71	紫1基础对甲2伤害2基地爆炸	14基地爆炸2额外掉落3核4序列升级58伤害6技能7金币生成9基础对甲a立即金币
63	52111 23511	 * 	205.47	紫2易伤2攻速2伤害1全技能	1a攻速2全技能3金币生成4a易伤5核679矿等8a伤害a序列升级
64	52343 32262	   	205.45	紫1基础对甲1易伤2暴击1攻速1全技能	1攻速2全技能3a暴击4核5易伤6低血量敌人7基础对甲8磁铁减费9平台
65	33515 21622	   	205.38	紫1基础对甲2伤害2基地爆炸	14基地爆炸2额外掉落3核4序列升级58伤害6技能7金币生成9基础对甲a敌人爆炸
66	52343 32331	   	205.31	紫1基础对甲1易伤1攻速1伤害1暴击1全技能1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9伤害a敌人爆炸
67	52343 32335	   	205.31	紫1基础对甲1易伤1攻速1伤害1暴击1全技能1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9伤害a时间
68	52343 52331	   	205.31	紫1基础对甲1易伤1攻速1伤害1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔9伤害a敌人爆炸
69	52343 32332	   	205.21	紫1基础对甲1易伤1攻速1伤害1暴击1全技能1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9伤害a双倍秒伤
70	52343 32333	   	205.21	紫1基础对甲1易伤1攻速1伤害1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9伤害a等级
71	52343 52332	   	205.21	紫1基础对甲1易伤1攻速1伤害1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔9伤害a双倍秒伤
72	52343 52333	   	205.21	紫1基础对甲1易伤1攻速1伤害1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔9伤害a等级
73	52111 41136	   	203.53	紫2易伤3攻速1伤害1全技能	189攻速2全技能3金币生成48易伤5核6随机矿78低血量敌人8序列升级a伤害
74	52341 16321	 * 	203.47	紫2攻速2全技能1易伤1伤害1暴击	17攻速28全技能3暴击4核5雷电6敌人爆炸9伤害a易伤
