0	Index      	 *	Score 	Summary	Detail	
1	13164 33211	 * 	226.59	紫2易伤1基础对甲2伤害2基地爆炸	17技能点27易伤3最后敌人4核58伤害67基地爆炸7序列升级9时间a基础对甲
42	44111 12351	   	204.05	紫2易伤3基地爆炸1伤害1全技能1暴击	1全技能257基地爆炸357敌人爆炸4核57序列升级67易伤8暴击9技能点a伤害
43	44111 12621	   	204.05	紫2易伤3基地爆炸1伤害1暴击1全技能	1全技能257基地爆炸357敌人爆炸4核57序列升级67易伤8技能9暴击a伤害
44	21421 26115	   	203.10	紫1基础对甲2伤害2易伤	1雷电2技能3核4a矿等5时间6基础对甲7a易伤8挖尘9a伤害a序列升级
45	21431 26115	   	203.10	紫1基础对甲2伤害2易伤	1雷电2技能3核4a金币生成5时间6基础对甲7a易伤8挖尘9a伤害a序列升级
46	21412 26115	   	203.00	紫1基础对甲2伤害2易伤	1雷电2技能3核4a最后敌人5技能点6基础对甲7a易伤8挖尘9a伤害a序列升级
47	44116 12113	 * 	201.31	紫3伤害2基地爆炸1攻速1全技能	1全技能29基地爆炸3敌人爆炸4核59a伤害6攻速7喷火对黄89防空对直升9序列升级
48	13164 33253	   	200.59	紫2易伤2伤害2基地爆炸1攻速	17技能点27易伤3最后敌人4核58伤害67基地爆炸7序列升级9攻速a随机矿
49	44111 12611	   	200.41	紫3易伤3基地爆炸1伤害1全技能	1全技能257基地爆炸357敌人爆炸4核579序列升级679易伤8技能a伤害
50	45243 44641	 * 	199.91	橙3伤害1基础对甲1攻速1暴击1全技能	1全技能2加一3暴击489伤害5金币生成6攻速7基础对甲a核
51	44112 11336	 * 	199.40	紫2攻速2基地爆炸1伤害1全技能1暴击	1全技能27基地爆炸3敌人爆炸4核5雷电6暴击8a攻速9伤害
52	44111 13216	   	199.10	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能25基地爆炸35敌人爆炸4核5序列升级69易伤7时间8伤害a攻速
53	41611 12412	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能25挖尘35基地爆炸4核5序列升级69易伤7雷电8攻速a伤害
54	13164 63211	   	198.10	紫2易伤1基础对甲2伤害	17技能点27易伤3最后敌人4核58伤害67低血量敌人7序列升级9时间a基础对甲
55	13164 32252	   	198.01	紫3易伤2伤害1攻速1基地爆炸	1技能点27a易伤3最后敌人4核58伤害6基地爆炸9攻速
56	13164 62211	   	198.00	紫2易伤1基础对甲2伤害	1技能点27易伤3最后敌人4核58伤害6低血量敌人9时间a基础对甲
57	13164 33262	   	197.90	紫3易伤2伤害2基地爆炸1技能	17技能点27a易伤3最后敌人4核58伤害67基地爆炸7序列升级9技能
58	13164 33236	   	196.85	紫2易伤2伤害2基地爆炸1全技能	17技能点27易伤3最后敌人4核58伤害67基地爆炸7序列升级9全技能a立即金币
59	41111 13224	   	196.73	紫1基础对甲1易伤2全技能1伤害	1a全技能25挖尘35敌人爆炸4核5序列升级6易伤7时间8伤害9基础对甲
60	41411 11224	   	196.73	紫1基础对甲1易伤2全技能1伤害	1a全技能25挖尘35时间4核5序列升级6易伤7敌人爆炸8伤害9基础对甲
61	44115 13221	   	196.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2基地爆炸35敌人爆炸4核6易伤7时间8伤害9基础对甲a最后敌人
62	44115 13222	   	196.66	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1全技能2基地爆炸35敌人爆炸4核6易伤7时间8伤害9基础对甲a平台
63	41113 13224	   	196.63	紫1基础对甲1易伤2全技能1伤害	1a全技能25挖尘3敌人爆炸4核6易伤7时间8伤害9基础对甲
64	41413 11224	   	196.63	紫1基础对甲1易伤2全技能1伤害	1a全技能25挖尘3时间4核6易伤7敌人爆炸8伤害9基础对甲
65	44111 13212	   	196.62	紫2易伤2伤害2基地爆炸1全技能	1全技能25基地爆炸35敌人爆炸4核5序列升级69易伤7时间8a伤害
66	44411 11212	   	196.62	紫2易伤2伤害2基地爆炸1全技能	1全技能25基地爆炸35时间4核5序列升级69易伤7敌人爆炸8a伤害
67	44511 11212	   	196.62	紫2易伤2伤害2基地爆炸1全技能	1全技能25基地爆炸35最后敌人4核5序列升级69易伤7敌人爆炸8a伤害
