0	Index      	 *	Score 	Summary	Detail	
17	36362 32623	   	231.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3低血量敌人4暴击5攻速6易伤7随机矿8基地爆炸9敌人爆炸a基础对甲
18	36662 32223	   	231.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3敌人爆炸4暴击5攻速6易伤7随机矿8低血量敌人9基地爆炸a基础对甲
19	36112 32663	   	231.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4时间5攻速6易伤7随机矿8基地爆炸9加一a基础对甲
20	36142 32263	   	231.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4基地爆炸5攻速6易伤7随机矿8低血量敌人9加一a基础对甲
21	36142 32513	   	231.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4基地爆炸5攻速6易伤7随机矿8挖尘9最后敌人a基础对甲
22	36142 32523	   	231.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4基地爆炸5攻速6易伤7随机矿8挖尘9敌人爆炸a基础对甲
23	32541 85313	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2核弹3加一4伤害5易伤6暴击7基地爆炸8攻速9最后敌人a基础对甲
24	32541 85323	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2核弹3加一4伤害5易伤6暴击7基地爆炸8攻速9敌人爆炸a基础对甲
25	32561 34343	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2核弹3加一4易伤5敌人爆炸6伤害7暴击8攻速9基地爆炸a基础对甲
26	32631 34343	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2核弹3易伤4加一5敌人爆炸6伤害7暴击8攻速9基地爆炸a基础对甲
27	33432 34373	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2基地爆炸3核弹4加一5低血量敌人6伤害7暴击8攻速9易伤a基础对甲
28	33437 34373	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2基地爆炸3核弹4加一5伤害6低血量敌人7暴击8攻速9易伤a基础对甲
29	36146 11123	   	231.48	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4基地爆炸5卖塔6低血量敌人7攻速8易伤9平台a基础对甲
30	36146 21123	   	231.48	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4基地爆炸5卖塔6敌人爆炸7攻速8易伤9平台a基础对甲
31	36126 34313	   	231.48	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4卖塔5平台6易伤7基地爆炸8攻速9最后敌人a基础对甲
32	36126 34323	   	231.48	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4卖塔5平台6易伤7基地爆炸8攻速9敌人爆炸a基础对甲
33	36122 41836	   	231.28	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4卖塔5加一6易伤7攻速8基地爆炸9等级a基础对甲
34	33231 23551	   	230.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1核2基地爆炸3金币生成4技能点5易伤6挖尘7全技能89攻速a基础对甲
35	33311 23551	   	230.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1核2基地爆炸3技能点4金币生成5易伤6挖尘7全技能89攻速a基础对甲
36	33332 44525	   	230.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能89攻速a易伤
37	33332 44124	   	230.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害9攻速a暴击
38	36141 61331	 * 	229.81	紫3基地爆炸2攻速2伤害1暴击	1核29伤害3暴击49a基地爆炸5最后敌人67金币生成89攻速9序列升级
39	36111 33623	   	229.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1核28伤害3暴击4时间5最后敌人6易伤7敌人爆炸9基地爆炸a基础对甲
40	36141 31613	   	229.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1核28伤害3暴击4基地爆炸5最后敌人6易伤7时间9低血量敌人a基础对甲
41	36141 33613	   	229.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1核28伤害3暴击4基地爆炸5最后敌人6易伤7敌人爆炸9低血量敌人a基础对甲
42	36261 33623	   	229.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1核28伤害3时间4暴击5最后敌人6易伤7敌人爆炸9基地爆炸a基础对甲
43	36131 31623	   	229.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1核28伤害3暴击4挖尘5最后敌人6易伤7时间9基地爆炸a基础对甲
44	36131 33623	   	229.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1核28伤害3暴击4挖尘5最后敌人6易伤7敌人爆炸9基地爆炸a基础对甲
45	33232 53255	   	229.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2基地爆炸35金币生成4技能点69攻速7暴击8易伤a基础对甲
46	33312 53255	   	229.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2基地爆炸3技能点45金币生成69攻速7暴击8易伤a基础对甲
47	33332 44527	 * 	228.93	紫1基础对甲2攻速2基地爆炸1全技能	1核2a基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能89攻速
48	33332 44128	   	227.82	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7a全技能8伤害9攻速
49	35131 36211	 * 	227.34	紫1基础对甲2易伤2暴击1基地爆炸1全技能	1核2等级39暴击4基地爆炸5低血量敌人69易伤7基础对甲89狙击对毒9序列升级a全技能
50	31633 16623	 * 	226.75	紫2易伤1基础对甲2伤害1基地爆炸	1核2最后敌人3敌人爆炸46易伤5平台78伤害9基地爆炸a基础对甲
51	13432 34373	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2核3核弹4加一5低血量敌人6伤害7暴击8攻速9易伤a基础对甲
52	13437 34373	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2核3核弹4加一5伤害6低血量敌人7暴击8攻速9易伤a基础对甲
53	33231 23231	 * 	226.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1核28基地爆炸3金币生成4技能点5易伤6挖尘7全技能9攻速a基础对甲
54	33231 23261	 * 	226.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1核28基地爆炸3金币生成4技能点5易伤6挖尘7全技能9伤害a基础对甲
55	33311 23231	   	226.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1核28基地爆炸3技能点4金币生成5易伤6挖尘7全技能9攻速a基础对甲
56	33311 23261	   	226.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1核28基地爆炸3技能点4金币生成5易伤6挖尘7全技能9伤害a基础对甲
57	33332 44143	   	226.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1核2a基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害9易伤
58	33332 44165	   	226.30	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1核29基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害a易伤
59	33332 44553	   	226.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1核2a基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8攻速9易伤
60	33332 44565	   	226.30	紫1基础对甲2基地爆炸1攻速1易伤1全技能	1核29基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8攻速a易伤
61	33338 54451	   	226.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1核28基地爆炸3技能点4加一5金币生成6攻速7全技能9易伤a基础对甲
62	33362 34135	   	225.85	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核27基地爆炸3技能点4暴击5攻速6易伤8金币生成9立即金币a基础对甲
63	35132 34135	   	225.85	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2等级3暴击47基地爆炸5攻速6易伤8金币生成9立即金币a基础对甲
64	36123 32524	 * 	225.43	紫3伤害2攻速2暴击1全技能1卖塔	1核28a伤害37暴击4卖塔5a策反6全技能9a攻速a序列升级
65	13231 23551	   	225.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1基地爆炸2核3金币生成4技能点5易伤6挖尘7全技能89攻速a基础对甲
66	13311 23551	   	225.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1基地爆炸2核3技能点4金币生成5易伤6挖尘7全技能89攻速a基础对甲
67	13332 44525	   	225.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能89攻速a易伤
68	33332 44142	   	225.28	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7a全技能8伤害9易伤
69	33332 44552	   	225.28	紫1基础对甲2全技能1易伤1攻速1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7a全技能8攻速9易伤
70	13332 44124	   	225.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能8伤害9攻速a暴击
71	36141 31223	   	225.19	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1核2伤害3暴击49基地爆炸5最后敌人6易伤7时间8低血量敌人a基础对甲
72	36141 31423	   	225.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1核2伤害3暴击49基地爆炸5最后敌人6易伤7时间8挖青a基础对甲
73	36363 41321	   	225.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1核2伤害3低血量敌人4暴击5双倍秒伤6a基地爆炸7随机矿8基础对甲9易伤
74	32546 43253	 * 	225.07	紫2易伤2攻速2伤害1全技能	1核2核弹3加一45伤害5序列升级69易伤7全技能8a攻速
75	32546 43413	   	225.07	紫2易伤2攻速2伤害1全技能	1核2核弹3加一45伤害5序列升级68易伤7全技能9a攻速
76	32143 65321	   	224.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1核2核弹3暴击4a基地爆炸5双倍秒伤6伤害7最后敌人8基础对甲9易伤
77	33362 34115	   	224.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核27基地爆炸3技能点4暴击5攻速6易伤8金币生成9火球减费a基础对甲
78	35132 34115	   	224.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2等级3暴击47基地爆炸5攻速6易伤8金币生成9火球减费a基础对甲
79	62433 31623	   	224.96	紫1基础对甲3全技能1易伤1攻速1伤害	134全技能2最后敌人5核6易伤7时间8伤害9攻速a基础对甲
80	33362 34325	   	224.89	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核27基地爆炸3技能点4暴击5攻速6易伤8磁铁减费9掉矿a基础对甲
81	35132 34325	   	224.89	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核2等级3暴击47基地爆炸5攻速6易伤8磁铁减费9掉矿a基础对甲
82	36142 33151	 * 	224.60	紫2攻速2基地爆炸1易伤2暴击1伤害	1核2伤害37暴击4a基地爆炸59攻速6易伤8金币生成
83	13232 53255	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1基地爆炸2核35金币生成4技能点69攻速7暴击8易伤a基础对甲
84	13312 53255	   	224.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1基地爆炸2核3技能点45金币生成69攻速7暴击8易伤a基础对甲
85	13332 44527	   	223.93	紫1基础对甲2攻速2基地爆炸1全技能	1a基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能89攻速
86	33331 41871	 * 	223.74	紫2基础对甲3基地爆炸1攻速	1核289基地爆炸3技能点4加一59敌人爆炸69基础对甲7随机矿9序列升级a攻速
87	33331 41873	 * 	223.74	紫2基础对甲3基地爆炸1伤害	1核289基地爆炸3技能点4加一59敌人爆炸69基础对甲7随机矿9序列升级a伤害
