0	Index      	 *	Score 	Summary	Detail	
1	36313 15362	 * 	251.02	紫3伤害2易伤3基地爆炸1攻速1暴击	189伤害29易伤3核4额外掉落5攻速6暴击79a基地爆炸9序列升级
40	33446 31123	   	223.82	紫2易伤2攻速2伤害1基地爆炸1全技能	17伤害2基地爆炸3加一4核5a易伤6全技能89攻速
41	35335 31153	   	223.80	紫2易伤2伤害2基地爆炸1攻速1全技能	17伤害2挖尘3核49基地爆炸5a易伤6全技能8攻速
42	36333 31153	   	223.80	紫2易伤2伤害2基地爆炸1攻速1全技能	17伤害2a易伤3核4挖尘59基地爆炸6全技能8攻速
43	36313 32263	   	223.72	紫2易伤2伤害2基地爆炸1攻速1暴击	19伤害29易伤3核4额外掉落5攻速6立即金币7暴击89基地爆炸9序列升级a挖尘
44	36313 32264	   	223.72	紫2易伤2伤害2基地爆炸1攻速1暴击	19伤害29易伤3核4额外掉落5攻速6立即金币7暴击89基地爆炸9序列升级a双倍秒伤
45	36313 32265	   	223.72	紫2易伤2伤害2基地爆炸1攻速1暴击	19伤害29易伤3核4额外掉落5攻速6立即金币7暴击89基地爆炸9序列升级a等级
46	36313 16261	   	223.39	紫2易伤2伤害2基地爆炸1攻速1暴击	19伤害29易伤3核4额外掉落5攻速6暴击7立即金币89基地爆炸9序列升级a随机矿
47	36313 16262	   	223.39	紫2易伤2伤害2基地爆炸1攻速1暴击	19伤害29易伤3核4额外掉落5攻速6暴击7立即金币89基地爆炸9序列升级a雷电
48	36313 16263	   	223.29	紫2易伤2伤害2基地爆炸1攻速1暴击	19伤害29易伤3核4额外掉落5攻速6暴击7立即金币89基地爆炸9序列升级a挖尘
49	36313 23232	   	221.59	紫2易伤2攻速2基地爆炸1伤害1暴击	1伤害29易伤3核4额外掉落58攻速67基地爆炸a暴击
50	36323 65343	 * 	221.34	紫2易伤3伤害1基础对甲	179伤害27易伤3核4技能579矿等6加一79序列升级89雷电a基础对甲
51	43233 64111	   	221.31	紫1基础对甲2基地爆炸1伤害2暴击1全技能	17技能点25基地爆炸3核47挖尘67暴击7序列升级8全技能9基础对甲a伤害
