0	Index      	 *	Score 	Summary	Detail	
20	43332 31314	 * 	195.49	紫2易伤2伤害2基地爆炸1攻速	1挖青2技能39伤害4雷电5核6加一79基地爆炸89易伤9序列升级a攻速
21	22663 31213	   	195.36	紫1基础对甲1伤害1易伤1基地爆炸1暴击	12金币生成3基地爆炸4核5时间6伤害7基础对甲8雷电9暴击a易伤
22	22663 31362	   	195.23	紫1基础对甲2基地爆炸1易伤1伤害	129金币生成3a基地爆炸4核5时间6伤害7基础对甲8易伤
23	22663 11351	   	195.23	紫1基础对甲2基地爆炸1易伤1攻速	12金币生成3a基地爆炸4核5时间6策反7基础对甲8易伤9攻速
24	22663 31341	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	12金币生成3a基地爆炸4核5时间6伤害7基础对甲8易伤9掉矿
25	51112 41223	 * 	194.84	紫1基础对甲2易伤1伤害1基地爆炸1技能	1挖尘2随机矿3狙击对直升4基地爆炸5核6伤害78易伤9技能a基础对甲
26	22663 31331	   	191.74	紫1基础对甲2易伤1伤害1基地爆炸	12金币生成3基地爆炸4核5时间6伤害7基础对甲8a易伤9额外掉落
27	22663 31421	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	12金币生成3a基地爆炸4核5时间6伤害7基础对甲8最后敌人9技能
28	22663 31622	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	12金币生成3a基地爆炸4核5时间6伤害7基础对甲8掉矿9技能
29	22663 31236	 * 	190.95	紫2基础对甲1伤害1基地爆炸1技能	12金币生成3基地爆炸4核5时间6伤害7a基础对甲8雷电9技能
30	43626 31132	   	190.34	紫1基础对甲2伤害1基地爆炸	1挖青2技能3核4矿等59伤害6核弹7基础对甲8策反a基地爆炸
31	32533 52315	 * 	189.31	紫3基地爆炸2伤害3暴击	19a暴击2技能3雷电4核57a基地爆炸6挖青8a伤害a序列升级
32	24112 21436	   	188.95	紫1基础对甲2伤害1基地爆炸1技能	1金币生成2最后敌人3毒液对毒4基地爆炸5核6雷电78伤害9技能a基础对甲
33	52112 21436	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	1挖尘2金币生成3毒液对毒4基地爆炸5核6雷电78伤害9技能a基础对甲
34	12263 31321	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9技能a基地爆炸
35	12463 31321	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	1敌人爆炸23金币生成4核5时间6伤害7基础对甲8易伤9技能a基地爆炸
36	22162 31321	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9技能a基地爆炸
37	22663 31322	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	12金币生成3基地爆炸4核5时间6伤害7基础对甲8易伤9技能a敌人爆炸
38	22663 31323	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	12金币生成3基地爆炸4核5时间6伤害7基础对甲8易伤9技能a矿等
39	22663 31324	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	12金币生成3基地爆炸4核5时间6伤害7基础对甲8易伤9技能a双倍矿
40	22663 31325	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	12金币生成3基地爆炸4核5时间6伤害7基础对甲8易伤9技能a最后敌人
41	22663 31333	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	12金币生成3基地爆炸4核5时间6伤害7基础对甲8易伤9额外掉落a技能
42	24362 31321	   	188.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	13金币生成2最后敌人4核5时间6伤害7基础对甲8易伤9技能a基地爆炸
43	52263 31321	   	188.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1挖尘2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9技能a基地爆炸
44	52463 31321	   	188.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1挖尘23金币生成4核5时间6伤害7基础对甲8易伤9技能a基地爆炸
45	41451 31321	   	188.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1挖青23敌人爆炸4核5掉矿6伤害7基础对甲8易伤9技能a基地爆炸
46	22666 33111	   	188.21	紫2伤害2基地爆炸1攻速1全技能	12金币生成38基地爆炸4核5立即金币6a伤害7攻速9全技能
47	22666 33123	 * 	188.21	紫2攻速2基地爆炸1伤害1暴击	12金币生成38基地爆炸4核5立即金币6伤害79攻速a暴击
48	12263 31335	   	188.12	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
49	12263 31354	   	188.12	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2金币生成3a双倍矿4核5时间6伤害7基础对甲8易伤9攻速
50	12263 31355	   	188.12	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9攻速a最后敌人
51	12263 31451	   	188.12	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8最后敌人9攻速a基地爆炸
52	12463 31335	   	188.12	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸23金币生成4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
53	22162 31335	   	188.12	紫1基础对甲1易伤1攻速1伤害	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
54	22162 31354	   	188.12	紫1基础对甲1易伤1攻速1伤害	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9攻速a双倍矿
55	22162 31355	   	188.12	紫1基础对甲1易伤1攻速1伤害	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9攻速a最后敌人
56	22162 31451	   	188.12	紫1基础对甲1攻速1伤害1基地爆炸	12金币生成3低血量敌人4核5时间6伤害7基础对甲8最后敌人9攻速a基地爆炸
57	24362 31335	   	188.12	紫1基础对甲1易伤1攻速1伤害	13金币生成2最后敌人4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
58	12263 31353	   	188.02	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9攻速a掉矿
59	12463 31353	   	188.02	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸23金币生成4核5时间6伤害7基础对甲8易伤9攻速a掉矿
60	22162 31353	   	188.02	紫1基础对甲1易伤1攻速1伤害	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9攻速a掉矿
61	24362 31353	   	188.02	紫1基础对甲1易伤1攻速1伤害	13金币生成2最后敌人4核5时间6伤害7基础对甲8易伤9攻速a掉矿
62	52263 31335	   	188.02	紫1基础对甲1易伤1攻速1伤害	1挖尘2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
63	52263 31353	   	187.92	紫1基础对甲1易伤1攻速1伤害	1挖尘2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9攻速a掉矿
64	22662 33361	   	187.65	紫1基础对甲2易伤1全技能1基地爆炸	12金币生成3基地爆炸4核5全技能6低血量敌人7技能89易伤a基础对甲
