0	Index      	 *	Score 	Summary	Detail	
22	25313 63224	 * 	228.63	紫3伤害1基础对甲1易伤1全技能	1技能2核347伤害4序列升级5技能点6随机矿8基础对甲9全技能a易伤
23	25316 53113	   	226.04	紫3伤害1基础对甲2基地爆炸	1技能2核347伤害4序列升级56基地爆炸8基础对甲9金币生成a低血量敌人
24	25316 53132	   	225.94	紫3伤害1基础对甲2基地爆炸	1技能2核347伤害4序列升级56基地爆炸8基础对甲9挖尘a矿等
25	25316 53133	   	225.94	紫3伤害1基础对甲2基地爆炸	1技能2核347伤害4序列升级56基地爆炸8基础对甲9挖尘a最后敌人
26	25316 53131	   	225.84	紫3伤害1基础对甲2基地爆炸	1技能2核347伤害4序列升级56基地爆炸8基础对甲9挖尘a磁铁减费
27	41631 63211	   	225.35	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	1核2技能点3暴击4立即金币5卖塔6a易伤7伤害8基地爆炸9基础对甲
28	25316 32124	   	225.34	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1技能2核34伤害4序列升级5基地爆炸6挖尘7最后敌人8基础对甲9全技能a易伤
29	42331 21851	   	224.55	紫1基础对甲2攻速2伤害	1核28雷电3时间4加一5双倍秒伤68攻速78伤害8序列升级9基础对甲a技能点
30	42331 21852	   	224.55	紫1基础对甲2攻速2伤害	1核28雷电3时间4加一5双倍秒伤68攻速78伤害8序列升级9基础对甲a等级
31	25313 32231	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1技能2核34伤害4序列升级5技能点6基地爆炸7暴击8易伤9基础对甲a敌人爆炸
32	25313 32233	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1技能2核34伤害4序列升级5技能点6基地爆炸7暴击8易伤9基础对甲a低血量敌人
33	25314 12236	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1技能2核34伤害4序列升级5敌人爆炸6暴击7掉矿8易伤9基础对甲a基地爆炸
34	25316 62231	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1技能2核34伤害4序列升级5基地爆炸6等级7暴击8易伤9基础对甲a敌人爆炸
35	25316 62233	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1技能2核34伤害4序列升级5基地爆炸6等级7暴击8易伤9基础对甲a低血量敌人
36	25363 42237	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1技能2核35伤害4加一6金币生成7暴击8易伤9基础对甲a基地爆炸
37	25312 53162	   	224.03	紫1基础对甲2伤害2基地爆炸1易伤	1技能2核34伤害4序列升级5低血量敌人69基地爆炸7最后敌人8基础对甲a易伤
38	25312 53163	   	224.03	紫1基础对甲2伤害2基地爆炸1全技能	1技能2核34伤害4序列升级5低血量敌人69基地爆炸7最后敌人8基础对甲a全技能
39	25313 12237	   	223.95	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1技能2核34伤害4序列升级5技能点6加一7暴击8易伤9基础对甲a基地爆炸
40	25313 42236	   	223.95	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1技能2核34伤害4序列升级5技能点6挖尘7暴击8易伤9基础对甲a基地爆炸
41	25313 32232	   	223.81	紫1基础对甲2伤害1易伤1基地爆炸1暴击1卖塔	1技能2核34伤害4序列升级5技能点6基地爆炸7暴击8易伤9基础对甲a卖塔
42	25316 62232	   	223.81	紫1基础对甲2伤害1易伤1基地爆炸1暴击1卖塔	1技能2核34伤害4序列升级5基地爆炸6等级7暴击8易伤9基础对甲a卖塔
43	43253 61223	 * 	222.49	紫1基础对甲2基地爆炸2全技能1攻速	1核2等级3双倍秒伤47基地爆炸5技能点69全技能8攻速a基础对甲
44	41313 11612	   	221.81	紫1基础对甲2伤害1易伤1攻速	1核2技能点36低血量敌人4技能58伤害7易伤9基础对甲a攻速
45	43313 11612	   	221.81	紫1基础对甲2伤害1易伤1攻速	1核2等级36低血量敌人4技能58伤害7易伤9基础对甲a攻速
46	25313 51214	   	221.55	紫2易伤1基础对甲2伤害1基地爆炸	1技能2核34伤害4序列升级5技能点67易伤8基地爆炸9基础对甲a低血量敌人
47	25313 51213	   	221.45	紫2易伤1基础对甲2伤害1基地爆炸	1技能2核34伤害4序列升级5技能点67易伤8基地爆炸9基础对甲a挖青
48	25313 51215	   	221.45	紫2易伤1基础对甲2伤害1基地爆炸	1技能2核34伤害4序列升级5a技能点67易伤8基地爆炸9基础对甲
49	24136 12326	 * 	221.37	紫2基础对甲2易伤2基地爆炸2暴击	1技能28暴击38易伤4立即金币5核68基础对甲7挖青8序列升级9a基地爆炸
