0	Index      	 *	Score 	Summary	Detail	
33	36333 21433	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤57攻速6全技能8基础对甲9最后敌人a金币生成
34	34323 21411	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9敌人爆炸a平台
35	34323 21413	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9敌人爆炸a金币生成
36	34323 21431	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9最后敌人a平台
37	34323 21433	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9最后敌人a金币生成
38	34363 21423	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4低血量敌人57攻速6全技能8基础对甲9掉矿a敌人爆炸
39	36333 21415	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤57攻速6全技能8基础对甲9敌人爆炸a挖尘
40	36333 21416	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤57攻速6全技能8基础对甲9敌人爆炸a等级
41	36333 21422	   	221.73	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8基础对甲9掉矿a双倍矿
42	36333 21426	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤57攻速6全技能8基础对甲9掉矿a低血量敌人
43	36333 21435	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤57攻速6全技能8基础对甲9最后敌人a挖尘
44	36333 21436	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤57攻速6全技能8基础对甲9最后敌人a等级
45	36333 21452	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤57攻速6全技能8基础对甲9磁铁减费a最后敌人
46	36333 21462	   	221.73	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8基础对甲9等级a雷电
47	36333 21463	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2a时间3核4易伤57攻速6全技能8基础对甲9等级
48	36333 25412	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤5a攻速6全技能7火球减费8基础对甲9敌人爆炸
49	36333 25432	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤5a攻速6全技能7火球减费8基础对甲9最后敌人
50	34323 21415	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9敌人爆炸a挖尘
51	34323 21416	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9敌人爆炸a等级
52	34323 21423	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9掉矿a敌人爆炸
53	34323 21425	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9掉矿a双倍矿
54	34323 21426	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9掉矿a额外掉落
55	34323 21435	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9最后敌人a挖尘
56	34323 21436	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9最后敌人a等级
57	34323 21451	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9磁铁减费a双倍矿
58	34323 21452	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9磁铁减费a最后敌人
59	34323 21462	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9等级a雷电
60	34323 21463	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9等级a时间
61	34323 25412	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青5a攻速6全技能7火球减费8基础对甲9敌人爆炸
62	34323 25432	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4挖青5a攻速6全技能7火球减费8基础对甲9最后敌人
63	34363 21421	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2易伤3核4低血量敌人57攻速6全技能8基础对甲9a掉矿
64	36333 21421	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8基础对甲9a掉矿
65	36333 21424	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8基础对甲9掉矿a技能点
66	36333 21425	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8基础对甲9掉矿a挖青
67	36333 21451	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1暴击2时间3核4易伤57攻速6全技能8基础对甲9磁铁减费a挖青
68	36333 21461	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8基础对甲9等级a掉矿
69	34323 21421	   	221.53	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9a掉矿
70	34323 21424	   	221.53	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9掉矿a技能点
71	34323 21461	   	221.53	紫1基础对甲2攻速1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8基础对甲9等级a掉矿
72	62646 41413	 * 	220.06	紫2基础对甲2易伤1攻速1伤害	1低血量敌人2加一3核4随机矿57易伤6攻速89基础对甲a伤害
73	36333 21156	 * 	219.88	紫2易伤2攻速1伤害2暴击1全技能	18暴击2时间3核49易伤57攻速6全技能a伤害
74	36333 41421	   	219.75	紫3伤害2易伤2暴击1攻速	1a暴击27时间3核4a易伤5攻速6掉矿89a伤害a序列升级
75	36333 43421	   	219.65	紫3伤害2易伤2暴击1攻速	1a暴击2时间3核4a易伤5攻速67掉矿89a伤害a序列升级
76	62646 41432	   	219.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2加一3核4随机矿57易伤6攻速8基础对甲9基地爆炸a伤害
77	22644 61482	 * 	218.93	紫1基础对甲2伤害2基地爆炸1易伤	1时间2加一3核4技能59基地爆炸6a伤害7易伤8基础对甲
78	22617 41824	   	217.84	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1时间2加一3核4低血量敌人58攻速6基地爆炸7暴击9全技能a基础对甲
79	22637 41824	   	217.74	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1时间2加一3核4挖青58攻速6基地爆炸7暴击9全技能a基础对甲
80	36333 26411	   	217.54	紫2易伤1基础对甲1攻速1全技能1暴击	1暴击2时间3核47易伤5攻速6全技能8基础对甲9敌人爆炸a平台
81	36333 26413	   	217.54	紫2易伤1基础对甲1攻速1全技能1暴击	1暴击2时间3核47易伤5攻速6全技能8基础对甲9敌人爆炸a金币生成
82	36333 26431	   	217.54	紫2易伤1基础对甲1攻速1全技能1暴击	1暴击2时间3核47易伤5攻速6全技能8基础对甲9最后敌人a平台
83	36333 26433	   	217.54	紫2易伤1基础对甲1攻速1全技能1暴击	1暴击2时间3核47易伤5攻速6全技能8基础对甲9最后敌人a金币生成
84	34323 26411	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1暴击27易伤3核4挖青5攻速6全技能8基础对甲9敌人爆炸a平台
85	34323 26413	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1暴击27易伤3核4挖青5攻速6全技能8基础对甲9敌人爆炸a金币生成
86	34323 26431	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1暴击27易伤3核4挖青5攻速6全技能8基础对甲9最后敌人a平台
87	34323 26433	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1暴击27易伤3核4挖青5攻速6全技能8基础对甲9最后敌人a金币生成
88	36333 26422	   	217.44	紫2易伤1基础对甲1攻速1暴击1全技能	1暴击2时间3核47易伤5攻速6全技能8基础对甲9掉矿a双倍矿
89	34323 26423	   	217.34	紫2易伤1基础对甲1攻速1暴击1全技能	1暴击27易伤3核4挖青5攻速6全技能8基础对甲9掉矿a敌人爆炸
90	36333 26421	   	217.34	紫2易伤1基础对甲1攻速1暴击1全技能	1暴击2时间3核47易伤5攻速6全技能8基础对甲9a掉矿
91	34323 26421	   	217.24	紫2易伤1基础对甲1攻速1暴击1全技能	1暴击27易伤3核4挖青5攻速6全技能8基础对甲9a掉矿
92	34323 25422	   	216.46	紫1基础对甲1易伤2全技能1攻速1暴击	1暴击2易伤3核4挖青5攻速6a全技能7火球减费8基础对甲9掉矿
93	22644 61418	   	216.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1时间2加一3核4技能5a基地爆炸6伤害7易伤8基础对甲9全技能
94	34315 61112	 * 	216.04	紫2易伤1基础对甲3暴击1伤害	167暴击28易伤3核4技能5毒液对冰9基础对甲a伤害
95	22644 61438	   	214.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1时间2加一3核4技能5a基地爆炸6伤害7易伤8基础对甲9暴击
96	22651 24454	 * 	214.65	紫3易伤1基础对甲2攻速	1a时间2加一3核4最后敌人57a易伤6低血量敌人8基础对甲9a攻速a序列升级
97	36333 21514	 * 	213.57	紫2攻速2伤害1易伤1暴击1全技能	1暴击29时间3核4易伤57攻速6全技能8a伤害
98	36333 21534	   	213.57	紫2攻速2伤害1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8a伤害9随机矿
99	36333 21543	   	213.57	紫2攻速2伤害1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8a伤害9敌人爆炸
100	34323 21534	   	213.47	紫2攻速2伤害1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8a伤害9矿等
101	34323 21543	   	213.47	紫2攻速2伤害1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8a伤害9敌人爆炸
102	36333 21356	   	213.47	紫2攻速2伤害1易伤1暴击1全技能	1暴击2时间3核4易伤57攻速6全技能8双倍秒伤9a伤害
103	34323 21356	   	213.37	紫2攻速2伤害1易伤1暴击1全技能	1暴击2易伤3核4挖青57攻速6全技能8双倍秒伤9a伤害
