0	Index      	 *	Score 	Summary	Detail	
1	16141 43342	 * 	256.73	紫3易伤2基础对甲3伤害1基地爆炸	1a基础对甲29a易伤3磁铁减费4核5基地爆炸6加一78a伤害a序列升级
66	13142 33541	   	229.06	紫1基础对甲2易伤2基地爆炸1攻速1伤害	1基础对甲2a掉矿3攻速4核58最后敌人6a易伤7伤害9a基地爆炸a序列升级
67	13341 33341	 * 	228.82	紫2基础对甲2伤害2基地爆炸1易伤	1a基础对甲2掉矿3随机矿4核5a敌人爆炸6易伤78伤害9a基地爆炸a序列升级
68	13342 33341	   	228.82	紫2基础对甲2伤害2基地爆炸1易伤	1a基础对甲2掉矿3随机矿4核5a最后敌人6易伤78伤害9a基地爆炸a序列升级
69	13143 12211	   	228.60	紫2基础对甲2攻速1伤害1全技能	17基础对甲2掉矿37攻速4核5全技能67金币生成7序列升级8伤害9挖尘a技能
70	13143 32211	   	228.40	紫2基础对甲2攻速1伤害1全技能	17基础对甲2掉矿37攻速4核5全技能67等级7序列升级8伤害9挖尘a技能
71	13142 51143	 * 	228.04	紫2基础对甲2攻速2暴击1基地爆炸	1a基础对甲2掉矿3a攻速4核5最后敌人6基地爆炸7a暴击89技能a序列升级
72	11141 52621	 * 	227.77	紫1基础对甲3基地爆炸1攻速1伤害1易伤	1基础对甲2低血量敌人3火球减费4核568基地爆炸7伤害9易伤a攻速
73	13143 13221	   	227.68	紫1基础对甲2攻速2基地爆炸1全技能1暴击	1基础对甲2掉矿3a攻速4核5全技能6金币生成78基地爆炸9暴击
74	13143 12114	   	227.63	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67金币生成7序列升级8暴击9额外掉落a基地爆炸
75	13143 12125	   	227.63	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67金币生成7序列升级8暴击9时间a基地爆炸
76	13143 12155	   	227.63	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67金币生成7序列升级8暴击9最后敌人a基地爆炸
77	13143 12525	   	227.63	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67金币生成7序列升级8低血量敌人9暴击a基地爆炸
78	13143 12625	   	227.63	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67金币生成7序列升级8敌人爆炸9暴击a基地爆炸
79	13143 33221	   	227.58	紫1基础对甲2攻速2基地爆炸1暴击1全技能	1基础对甲2掉矿3a攻速4核5全技能6等级78基地爆炸9暴击
80	13143 12326	   	227.53	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67金币生成7序列升级8加一9暴击a基地爆炸
81	13143 32114	   	227.43	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67等级7序列升级8暴击9额外掉落a基地爆炸
82	13143 32125	   	227.43	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67等级7序列升级8暴击9时间a基地爆炸
83	13143 32155	   	227.43	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67等级7序列升级8暴击9最后敌人a基地爆炸
84	13143 32462	   	227.43	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67等级7序列升级8额外掉落9基地爆炸a暴击
85	13143 32525	   	227.43	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67等级7序列升级8低血量敌人9暴击a基地爆炸
86	13143 32625	   	227.43	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67等级7序列升级8敌人爆炸9暴击a基地爆炸
87	13143 32326	   	227.33	紫2基础对甲2攻速1全技能1基地爆炸1暴击	17基础对甲2掉矿37攻速4核5全技能67等级7序列升级8加一9暴击a基地爆炸
