0	Index      	 *	Score 	Summary	Detail	
50	61331 31536	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1矿等26基地爆炸3核4敌人爆炸5全技能7攻速8低血量敌人9金币生成a基础对甲
51	13311 35246	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1挖尘2掉矿3核4金币生成58基地爆炸6伤害7低血量敌人9全技能a基础对甲
52	61323 52221	 * 	201.28	紫2易伤3攻速2基地爆炸	1a矿等2a基地爆炸3核46易伤5雷电7技能89a攻速a序列升级
53	22265 12113	   	201.16	紫3攻速3伤害1全技能	19a攻速29a挖尘3掉矿48敌人爆炸5核6全技能79a伤害9a序列升级
54	46121 52213	   	201.10	紫2攻速2伤害1易伤1基地爆炸	19雷电2核3基地爆炸48攻速5时间6a伤害7易伤
55	46121 52224	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1雷电2核3基地爆炸48攻速5时间6a伤害7易伤9加一
56	46122 31721	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1雷电2核3基地爆炸48攻速5额外掉落6a伤害7加一9易伤
57	46122 33621	   	201.00	紫2攻速2伤害1易伤1基地爆炸	1雷电2核3基地爆炸48攻速5额外掉落6a伤害7挖尘9易伤
58	61332 12615	   	200.94	紫2伤害2基地爆炸2全技能1易伤	19矿等29基地爆炸3核4敌人爆炸5策反68全技能79伤害9序列升级a易伤
59	61321 63731	 * 	200.54	紫4易伤2基地爆炸2全技能	1a矿等2a基地爆炸3核469a易伤58全技能7加一a序列升级
60	46413 12221	   	200.30	紫3攻速2易伤1伤害	15a雷电2核3伤害4a易伤6金币生成7敌人爆炸89a攻速a序列升级
61	46432 32221	   	200.30	紫3攻速2易伤1伤害	1a雷电2核3伤害4a时间5矿等67易伤89a攻速a序列升级
62	61324 35323	   	200.23	紫1基础对甲1易伤2基地爆炸1伤害	1矿等29基地爆炸3核4易伤5低血量敌人6敌人爆炸7最后敌人8基础对甲a伤害
63	61311 31345	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	1矿等25基地爆炸3核4金币生成6雷电7双倍秒伤8攻速9基础对甲a易伤
64	46412 22221	   	200.10	紫3攻速2易伤1伤害	1a雷电2核3伤害4a易伤5矿等6掉矿7技能89a攻速a序列升级
65	61321 42135	   	199.91	紫3易伤2伤害1全技能1基地爆炸	1矿等2基地爆炸3核49a易伤5全技能67伤害8金币生成
66	61322 31353	   	199.88	紫2易伤1伤害2暴击1全技能1基地爆炸1技能	19矿等2基地爆炸3核49易伤5策反6伤害7全技能89暴击9序列升级a技能
67	46122 23325	   	199.85	紫3攻速2基地爆炸1暴击1技能	17雷电2核37基地爆炸467攻速5额外掉落7序列升级8金币生成9暴击a技能
68	46131 53221	 * 	199.61	紫3基地爆炸2攻速2易伤	14a雷电2核34a基地爆炸4a序列升级5技能69攻速7金币生成8a易伤
69	61313 32425	   	199.32	紫3伤害3基地爆炸1易伤	17矿等27a基地爆炸3核4金币生成5低血量敌人67a伤害7a序列升级8易伤9a时间
70	61313 32435	   	199.32	紫3伤害3基地爆炸1易伤	17矿等27a基地爆炸3核4金币生成5低血量敌人67a伤害7a序列升级8易伤9a最后敌人
71	61322 13332	 * 	199.26	紫1基础对甲2易伤2暴击1基地爆炸	19矿等2基地爆炸3核49易伤58策反6时间79暴击9序列升级a基础对甲
72	61322 63332	   	199.26	紫1基础对甲2易伤2暴击1基地爆炸	19矿等2基地爆炸3核49易伤58策反6最后敌人79暴击9序列升级a基础对甲
73	61321 52353	   	199.10	紫1易伤2基地爆炸1伤害2暴击1全技能1技能	19矿等29基地爆炸3核4易伤5全技能6随机矿7伤害89暴击9序列升级a技能
74	61323 12221	 * 	198.80	紫3易伤3攻速1基地爆炸	1a矿等2基地爆炸3核47a易伤5雷电6掉矿89a攻速a序列升级
75	61323 22221	   	198.80	紫3易伤3攻速1基地爆炸	1a矿等2基地爆炸3核47a易伤5雷电6等级89a攻速a序列升级
76	61323 55221	   	198.80	紫3易伤3攻速1基地爆炸	1a矿等2基地爆炸3核46a易伤5雷电7等级89a攻速a序列升级
77	61322 31636	   	198.57	紫2易伤2全技能1伤害1基地爆炸1暴击	1矿等2基地爆炸3核49易伤5策反6伤害78全技能a暴击
78	46123 13111	   	198.41	紫2攻速2易伤1伤害1基地爆炸	1a雷电2核3基地爆炸4a攻速5立即金币67金币生成8伤害9a易伤a序列升级
79	46123 15311	   	198.41	紫2攻速2易伤1伤害1基地爆炸	1a雷电2核3基地爆炸4a攻速5立即金币68金币生成7伤害9a易伤a序列升级
80	46123 16111	   	198.41	紫2攻速2易伤1伤害1基地爆炸	1a雷电2核3基地爆炸4a攻速5立即金币6金币生成7双倍矿8伤害9a易伤a序列升级
81	46123 53311	   	198.41	紫2攻速2易伤1伤害1基地爆炸	1a雷电2核3基地爆炸4a攻速5立即金币6伤害78金币生成9a易伤a序列升级
82	46121 52223	   	198.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1雷电2核3基地爆炸48攻速5时间6伤害7易伤9加一a全技能
83	61332 12113	   	198.01	紫3伤害3基地爆炸1全技能	19a矿等29a基地爆炸3核48敌人爆炸5策反6全技能79a伤害9a序列升级
84	46122 31233	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3基地爆炸4攻速5额外掉落6伤害7加一8挖尘9随机矿a基础对甲
85	46122 23326	 * 	197.86	紫3攻速2基地爆炸2暴击	17雷电2核37基地爆炸467攻速5额外掉落7序列升级8金币生成9a暴击
86	46133 13413	   	197.85	紫1基础对甲3基地爆炸1全技能	145雷电2核345基地爆炸45序列升级6时间7全技能8技能9敌人爆炸a基础对甲
87	46253 13323	   	197.85	紫1基础对甲2易伤1全技能1基地爆炸	135雷电2核35序列升级45敌人爆炸6基地爆炸7a易伤8全技能9基础对甲
88	25333 66112	 * 	197.75	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1暴击	1攻速2掉矿3全技能4基地爆炸5核弹6基础对甲7伤害8易伤9暴击a核
89	13311 31666	 * 	197.75	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2掉矿3核49金币生成5基地爆炸6伤害78全技能a基础对甲
90	46121 12421	   	197.75	紫2易伤2攻速1暴击1基地爆炸1技能	18雷电2核3基地爆炸48攻速5时间6掉矿78易伤8序列升级9暴击a技能
91	46121 22421	   	197.75	紫2易伤2攻速1基地爆炸1暴击1技能	18雷电2核3基地爆炸48攻速5时间6等级78易伤8序列升级9暴击a技能
92	16131 42252	   	197.71	紫3伤害3基地爆炸1全技能	189挖尘2平台3核4额外掉落5最后敌人689伤害789基地爆炸89序列升级a全技能
93	61321 65321	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1矿等29基地爆炸3核46易伤5全技能7时间8暴击a伤害
94	61321 66321	   	197.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1矿等29基地爆炸3核46易伤5全技能7最后敌人8暴击a伤害
95	61321 36621	   	197.49	紫2易伤2基地爆炸2全技能1伤害	1矿等29基地爆炸3核48易伤57全技能6平台a伤害
96	61321 62321	   	197.49	紫2易伤2基地爆炸1伤害1暴击1全技能	1矿等29基地爆炸3核46易伤5全技能7挖尘8暴击a伤害
97	61321 63321	   	197.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1矿等29基地爆炸3核46易伤5全技能7加一8暴击a伤害
98	46121 52113	   	197.17	紫2伤害1易伤1攻速1基地爆炸1暴击	1雷电2核3基地爆炸4攻速5时间69伤害7易伤8金币生成a暴击
99	46412 12313	 * 	197.17	紫2伤害1易伤1基础对冰1基地爆炸1全技能	1雷电2核37伤害4易伤5矿等6全技能8基地爆炸9敌人爆炸a基础对冰
100	61313 32652	   	197.11	紫3基地爆炸2伤害1易伤1暴击	17矿等27a基地爆炸3核4金币生成5低血量敌人67伤害7序列升级8暴击9易伤
101	46122 31522	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1雷电2核3基地爆炸4a攻速5额外掉落6伤害7加一8暴击9易伤
102	46122 31723	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1雷电2核3基地爆炸48攻速5额外掉落6伤害7加一9易伤a暴击
103	46122 33322	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1雷电2核3基地爆炸4a攻速5额外掉落6伤害7挖尘8暴击9易伤
104	46122 33623	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1雷电2核3基地爆炸48攻速5额外掉落6伤害7挖尘9易伤a暴击
105	46131 35223	   	197.06	紫2伤害2基地爆炸1易伤1攻速	14雷电2核34基地爆炸4序列升级5技能6策反7a伤害8易伤9攻速
106	46131 53223	   	197.06	紫2攻速2基地爆炸1易伤1伤害	14雷电2核34基地爆炸4序列升级5技能69攻速7金币生成8易伤a伤害
107	46132 53223	   	197.06	紫2攻速2基地爆炸1易伤1伤害	14雷电2核34基地爆炸4序列升级5技能点69攻速7金币生成8易伤a伤害
