0	Index      	 *	Score 	Summary	Detail	
58	23772 33453	   	187.40	橙2基础对甲3伤害1攻速	18矿等2加一38基础对甲4攻速5随机矿6雷电789伤害8序列升级a核
59	42352 15323	   	187.37	紫2易伤1攻速1基础对冰1全技能1暴击1技能	18易伤2攻速3双倍秒伤4时间5核6全技能7基础对冰9暴击a技能
60	15352 31216	   	187.07	紫2伤害1攻速1易伤1基地爆炸1暴击	1敌人爆炸2暴击38伤害4核5掉矿6攻速7基地爆炸9金币生成a易伤
61	12342 12246	   	186.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1敌人爆炸2攻速3双倍秒伤4易伤5核6全技能7基地爆炸89暴击a伤害
62	13242 14316	   	186.52	紫3伤害1易伤1攻速1全技能	1敌人爆炸2双倍秒伤37a伤害4易伤5核6全技能8攻速9毒液对黄
63	15352 31236	   	186.37	紫3伤害1攻速1基地爆炸1暴击	1敌人爆炸2暴击38a伤害4核5掉矿6攻速7基地爆炸9磁铁减费
64	15352 31211	 * 	185.65	紫2伤害2基地爆炸1攻速1暴击	1敌人爆炸2暴击38伤害4核5掉矿6攻速7a基地爆炸9金币生成
65	15352 31225	   	185.65	紫2伤害2基地爆炸1攻速1暴击	1敌人爆炸2暴击38伤害4核5掉矿6攻速7a基地爆炸9最后敌人
66	15355 31211	   	185.65	紫2伤害2基地爆炸1攻速1暴击	1敌人爆炸2暴击38伤害4核5等级6攻速7a基地爆炸9金币生成
67	15152 23124	 * 	185.64	紫1基础对甲2伤害1暴击	17敌人爆炸2暴击3随机矿4核57掉矿67伤害7序列升级8雷电9低血量敌人a基础对甲
68	15355 33223	 * 	185.57	紫3攻速3暴击1伤害	17敌人爆炸27a暴击3伤害4核5等级67a攻速7a序列升级8金币生成9a雷电
69	12342 15315	 * 	185.47	紫2易伤1攻速1伤害1基础对冰1全技能	1敌人爆炸2攻速3双倍秒伤48易伤5核6全技能7基础对冰9低血量敌人a伤害
70	13242 14252	   	185.31	紫2易伤2伤害1攻速1全技能	18敌人爆炸2双倍秒伤37伤害49易伤5核6全技能a攻速
71	13242 14413	   	185.31	紫2易伤2伤害1攻速1全技能	1敌人爆炸2双倍秒伤37伤害49易伤5核6全技能8额外掉落a攻速
72	42352 14231	   	185.31	紫2易伤2攻速1伤害1全技能	1a易伤29攻速3双倍秒伤4时间5核6全技能7伤害8策反
73	12342 14351	   	185.21	紫2易伤2伤害1攻速1全技能	1敌人爆炸2攻速3双倍秒伤4a易伤5核6全技能79伤害8掉矿
74	43252 13252	   	185.21	紫2易伤2伤害1攻速1全技能	19易伤2双倍秒伤38伤害4时间5核6全技能7磁铁减费a攻速
75	12342 14216	   	185.21	紫2易伤2伤害1攻速1全技能	1敌人爆炸2攻速3双倍秒伤48易伤5核6全技能7a伤害9毒液对黄
76	43242 21362	 * 	185.13	橙3易伤3伤害2暴击1基地爆炸	148易伤2双倍秒伤389伤害5时间6基地爆炸78暴击8序列升级a核
77	43243 21362	   	185.13	橙3易伤3伤害2暴击1基地爆炸	148易伤2双倍秒伤389伤害5最后敌人6基地爆炸78暴击8序列升级a核
78	15351 12225	   	184.84	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1敌人爆炸2暴击3伤害4核5全技能6最后敌人7基地爆炸8攻速9易伤a立即金币
79	12342 12261	   	184.72	紫2攻速1易伤2暴击1全技能1基地爆炸	19敌人爆炸29攻速3双倍秒伤4易伤5核6全技能7基地爆炸89暴击9序列升级a低血量敌人
80	12342 12262	   	184.72	紫2攻速1易伤2暴击1全技能1基地爆炸	19敌人爆炸29攻速3双倍秒伤4易伤5核6全技能7基地爆炸89暴击9序列升级a时间
81	13242 12261	   	184.72	紫2伤害1易伤2暴击1全技能1基地爆炸	19敌人爆炸2双倍秒伤39伤害4易伤5核6全技能7基地爆炸89暴击9序列升级a低血量敌人
82	13242 12262	   	184.72	紫2伤害1易伤2暴击1全技能1基地爆炸	19敌人爆炸2双倍秒伤39伤害4易伤5核6全技能7基地爆炸89暴击9序列升级a时间
83	14342 12261	   	184.72	紫2伤害1易伤2暴击1全技能1基地爆炸	19敌人爆炸29伤害3双倍秒伤4易伤5核6全技能7基地爆炸89暴击9序列升级a低血量敌人
84	14342 12262	   	184.72	紫2伤害1易伤2暴击1全技能1基地爆炸	19敌人爆炸29伤害3双倍秒伤4易伤5核6全技能7基地爆炸89暴击9序列升级a时间
85	13242 14334	   	184.62	紫2伤害1易伤1攻速1暴击1全技能	1敌人爆炸2双倍秒伤37伤害4易伤5核6全技能8攻速9暴击a平台
86	13242 14335	   	184.62	紫2伤害1易伤1攻速1暴击1全技能	1敌人爆炸2双倍秒伤37伤害4易伤5核6全技能8攻速9暴击a时间
87	13242 14336	   	184.62	紫2伤害1易伤1攻速1暴击1全技能	1敌人爆炸2双倍秒伤37伤害4易伤5核6全技能8攻速9暴击a低血量敌人
88	15151 23361	 * 	184.54	紫2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3随机矿4核59全技能6掉矿7伤害8易伤a攻速
89	13242 12246	   	184.52	紫2伤害1易伤2暴击1基地爆炸1全技能	1敌人爆炸2双倍秒伤3a伤害4易伤5核6全技能7基地爆炸89暴击
90	13242 14332	   	184.52	紫2伤害1易伤1攻速1全技能1暴击	1敌人爆炸2双倍秒伤37伤害4易伤5核6全技能8攻速9暴击a掉矿
91	13242 14333	   	184.52	紫2伤害1易伤1攻速1暴击1全技能	1敌人爆炸2双倍秒伤37伤害4易伤5核6全技能8攻速9暴击a挖尘
92	14342 14332	   	184.52	紫2伤害1易伤1攻速1全技能1暴击	1敌人爆炸27伤害3双倍秒伤4易伤5核6全技能8攻速9暴击a掉矿
93	14342 14333	   	184.52	紫2伤害1易伤1攻速1暴击1全技能	1敌人爆炸27伤害3双倍秒伤4易伤5核6全技能8攻速9暴击a挖尘
94	15351 11226	   	184.51	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1敌人爆炸2暴击3伤害4核5全技能6最后敌人7时间8攻速9易伤a基地爆炸
95	15351 12223	   	184.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1敌人爆炸2暴击3伤害4核5全技能6最后敌人7基地爆炸8攻速9易伤a随机矿
96	15351 12224	   	184.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1敌人爆炸2暴击3伤害4核5全技能6最后敌人7基地爆炸8攻速9易伤a平台
97	15351 12253	   	184.51	紫1攻速1伤害1易伤1暴击1基地爆炸1全技能	1敌人爆炸2暴击3伤害4核5全技能6最后敌人7基地爆炸8攻速9金币生成a易伤
98	15351 12261	   	184.51	紫1攻速1伤害1易伤1暴击1基地爆炸1全技能	1敌人爆炸2暴击3伤害4核5全技能6最后敌人7基地爆炸8攻速9平台a易伤
99	15352 31262	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1敌人爆炸2暴击38伤害4核5掉矿6攻速7基地爆炸9全技能a矿等
100	15352 31263	   	184.47	紫2伤害1攻速1暴击1基地爆炸1全技能	1敌人爆炸2暴击38伤害4核5掉矿6攻速7基地爆炸9全技能a策反
101	15152 21261	   	184.47	紫2伤害1攻速1暴击1基地爆炸1全技能	1敌人爆炸2暴击3随机矿4核5掉矿68伤害7基地爆炸9全技能a攻速
102	15351 12222	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1敌人爆炸2暴击3伤害4核5全技能6最后敌人7基地爆炸8攻速9易伤a掉矿
103	15351 14224	   	184.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1敌人爆炸2暴击3伤害4核5全技能6最后敌人7加一8攻速9易伤a基地爆炸
104	13242 12615	   	184.10	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2双倍秒伤38伤害4易伤5核6全技能7基地爆炸9立即金币a攻速
105	26523 53232	   	183.99	紫2易伤2攻速1全技能1暴击	1矿等2平台3低血量敌人4核58易伤6全技能7暴击9a攻速
106	13242 14262	 * 	183.47	紫2伤害1易伤2全技能1攻速	18敌人爆炸2双倍秒伤37伤害4易伤5核69全技能a攻速
107	43252 13262	   	183.37	紫2伤害1易伤2全技能1攻速	1易伤2双倍秒伤38伤害4时间5核69全技能7磁铁减费a攻速
108	12342 14335	   	183.37	紫2伤害1易伤2全技能1攻速	1敌人爆炸2攻速3双倍秒伤4易伤5核69全技能7a伤害8掉矿
109	15352 33143	   	183.37	紫2攻速3暴击1伤害1基地爆炸	17敌人爆炸279暴击3伤害4核5掉矿67攻速7序列升级8雷电a基地爆炸
110	12342 12631	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2攻速3双倍秒伤4易伤5核6全技能7基地爆炸89伤害a金币生成
111	12342 12632	   	183.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2攻速3双倍秒伤4易伤5核6全技能7基地爆炸89伤害a雷电
112	12342 12633	   	183.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2攻速3双倍秒伤4易伤5核6全技能7基地爆炸89伤害a随机矿
113	12342 12634	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2攻速3双倍秒伤4易伤5核6全技能7基地爆炸89伤害a时间
114	12342 12635	   	183.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2攻速3双倍秒伤4易伤5核6全技能7基地爆炸89伤害a最后敌人
115	12342 12652	   	183.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1敌人爆炸2a攻速3双倍秒伤4易伤5核6全技能7基地爆炸8伤害9平台
116	12342 15623	   	183.35	紫2攻速1易伤1基础对冰1全技能1暴击	1敌人爆炸29攻速3双倍秒伤4易伤5核6全技能7基础对冰8额外掉落a暴击
117	13242 14235	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	18敌人爆炸2双倍秒伤37伤害4易伤5核6全技能9基地爆炸a攻速
118	13142 12634	   	183.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1敌人爆炸2双倍秒伤3金币生成4易伤5核6全技能7基地爆炸8伤害9a攻速
119	13142 12635	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2双倍秒伤3金币生成4易伤5核6全技能7基地爆炸8a伤害9攻速
120	15352 33633	   	183.27	紫2攻速3暴击1伤害1基地爆炸	17敌人爆炸27a暴击3伤害4核5掉矿67攻速7序列升级8喷火对黄9基地爆炸
121	12342 12134	   	183.25	紫2攻速1易伤1伤害1全技能1基地爆炸	1敌人爆炸2a攻速3双倍秒伤4易伤5核6全技能7基地爆炸8掉矿9伤害
122	12342 12135	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2攻速3双倍秒伤4易伤5核6全技能7基地爆炸8掉矿9a伤害
123	12342 12636	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2攻速3双倍秒伤4易伤5核6全技能7基地爆炸89伤害a加一
124	12342 13335	   	183.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1敌人爆炸28攻速3双倍秒伤4易伤5核6全技能7磁铁减费9基地爆炸a伤害
125	12342 16335	   	183.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1敌人爆炸28攻速3双倍秒伤4易伤5核6全技能7火球减费9基地爆炸a伤害
126	13242 12134	   	183.25	紫2攻速1易伤1伤害1全技能1基地爆炸	1敌人爆炸2双倍秒伤3伤害4易伤5核6全技能7基地爆炸8掉矿9a攻速
127	13242 12135	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2双倍秒伤3a伤害4易伤5核6全技能7基地爆炸8掉矿9攻速
128	13242 14344	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2双倍秒伤37伤害4易伤5核6全技能8攻速9加一a基地爆炸
129	14342 12134	   	183.25	紫2攻速1易伤1伤害1全技能1基地爆炸	1敌人爆炸2伤害3双倍秒伤4易伤5核6全技能7基地爆炸8掉矿9a攻速
130	14342 12135	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2a伤害3双倍秒伤4易伤5核6全技能7基地爆炸8掉矿9攻速
131	12342 15253	   	183.24	紫2攻速1易伤1基础对冰1基地爆炸1全技能	1敌人爆炸29攻速3双倍秒伤4易伤5核6全技能7基础对冰8立即金币a基地爆炸
132	15354 13121	   	183.06	紫3伤害1易伤1基地爆炸1暴击	178敌人爆炸2暴击378伤害4核5双倍秒伤678矿等78序列升级9易伤a基地爆炸
133	15352 31316	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3伤害4核5掉矿6攻速7a基地爆炸8矿等9易伤
134	15352 63212	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3伤害4核5掉矿69基地爆炸7雷电8易伤a攻速
135	12342 15351	   	183.00	紫2易伤2攻速1基础对冰1全技能	1敌人爆炸29攻速3双倍秒伤48易伤5核6全技能7基础对冰a金币生成
136	42352 61123	   	183.00	紫2易伤2攻速2暴击1基地爆炸	19易伤29攻速3双倍秒伤4时间5核6金币生成7加一89暴击9序列升级a基地爆炸
137	43252 61123	   	183.00	紫2易伤2伤害2暴击1基地爆炸	19易伤2双倍秒伤39伤害4时间5核6金币生成7加一89暴击9序列升级a基地爆炸
138	15354 33121	   	182.76	紫3伤害1易伤1基地爆炸1暴击	178敌人爆炸2暴击378伤害4核5双倍秒伤678等级78序列升级9易伤a基地爆炸
