0	Index      	 *	Score 	Summary	Detail	
32	62521 12113	   	208.26	橙1基础对甲2攻速2伤害1基础对冰1基地爆炸	1基础对甲26攻速38伤害4基地爆炸56技能点6序列升级7敌人爆炸9基础对冰a核
33	64533 31311	   	208.18	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	1基础对甲2雷电3基地爆炸4核5伤害6攻速7敌人爆炸8随机矿9基础对冰a时间
34	64533 33312	   	208.18	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	1基础对甲2雷电3基地爆炸4核5伤害6攻速7时间8随机矿9基础对冰a敌人爆炸
35	64531 33123	 * 	207.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6双倍秒伤7a易伤8敌人爆炸9伤害
36	64531 33223	   	207.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6双倍秒伤7a易伤8最后敌人9伤害
37	23422 31158	 * 	206.91	紫1基础对甲2攻速1易伤1伤害	1时间2额外掉落3易伤4核5敌人爆炸6基础对甲7加一89攻速a伤害
38	61561 11111	   	206.14	3基础对甲3攻速2易伤2基地爆炸1全技能	14a基础对甲2全技能34a攻速4a序列升级57时间69易伤8a基地爆炸
39	64533 22331	   	205.98	紫2基础对甲2基地爆炸1伤害1技能	19基础对甲29雷电37基地爆炸4核5伤害69矿等8随机矿9序列升级a技能
40	62362 11513	 * 	205.71	橙1基础对甲2攻速2基地爆炸1伤害1基础对冰	1基础对甲26攻速3金币生成4伤害56敌人爆炸6序列升级78基地爆炸9基础对冰a核
41	62521 12513	   	205.51	橙1基础对甲2攻速2基地爆炸1伤害1基础对冰	1基础对甲26攻速3伤害48基地爆炸56技能点6序列升级7敌人爆炸9基础对冰a核
42	25326 61331	 * 	205.19	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1时间2低血量敌人37基地爆炸4平台5核6基础对甲8易伤9伤害a暴击
43	65316 12231	   	205.10	紫1基础对甲2伤害1易伤1全技能1技能	1基础对甲2易伤3双倍秒伤4雷电5核6敌人爆炸7a伤害8全技能9技能
44	64531 33133	   	203.68	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6双倍秒伤7a易伤8敌人爆炸9全技能
45	64531 12213	   	203.56	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	1基础对甲28雷电3基地爆炸4核5暴击6攻速7加一9易伤a技能
46	61563 12333	   	203.44	橙2基础对甲2攻速1易伤1全技能1基地爆炸1技能	14基础对甲2全技能34攻速4序列升级5基地爆炸6易伤7敌人爆炸8双倍秒伤9技能a核
47	64533 32212	   	203.18	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲28雷电37基地爆炸4核5伤害6攻速9等级a立即金币
48	64533 31121	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9平台a低血量敌人
49	64533 31122	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7a敌人爆炸9平台
50	64533 31123	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9a平台
51	64533 33121	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9平台a低血量敌人
52	64533 33122	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9平台a敌人爆炸
53	64533 33123	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2a雷电38基地爆炸4核5伤害6攻速7时间9平台
54	64531 12212	 * 	202.88	紫1基础对甲1攻速2暴击1易伤1基地爆炸	1基础对甲28雷电3基地爆炸4核5a暴击6攻速7加一9易伤
55	64531 33122	 * 	202.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1基础对甲2雷电3基地爆炸4核5a暴击6双倍秒伤7易伤8敌人爆炸9伤害
56	64531 33222	   	202.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1基础对甲2雷电3基地爆炸4核5a暴击6双倍秒伤7易伤8最后敌人9伤害
57	64533 13213	 * 	202.86	紫1基础对甲2基地爆炸1伤害1基础对冰	1基础对甲2雷电3a基地爆炸4核5伤害6最后敌人7敌人爆炸8磁铁减费9基础对冰
58	64533 31131	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9矿等a技能点
59	64533 31132	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9矿等a双倍秒伤
60	64533 32111	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8金币生成9掉矿a双倍矿
61	64533 32213	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲28雷电37基地爆炸4核5伤害6攻速9等级a额外掉落
62	64533 32231	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲28雷电37基地爆炸4核5伤害6攻速9挖青a双倍矿
63	64533 32313	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9掉矿a平台
64	64533 32332	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9激光对冰a金币生成
65	64533 32333	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9激光对冰a时间
66	64533 33131	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9矿等a技能点
67	64533 33132	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9矿等a双倍秒伤
68	64533 31111	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9a挖尘
69	64533 31112	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9挖尘a火球减费
70	64533 31113	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9挖尘a技能点
71	64533 32121	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8金币生成9挖尘a技能点
72	64533 32122	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8金币生成9挖尘a双倍秒伤
73	64533 32311	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9掉矿a挖青
74	64533 32321	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9挖尘a技能点
75	64533 32322	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9挖尘a双倍秒伤
76	64533 33111	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9a挖尘
77	64533 33112	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9挖尘a火球减费
78	64533 33113	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9挖尘a技能点
79	23422 31155	 * 	202.50	紫3攻速1基础对甲1易伤	1时间2额外掉落3易伤4核5敌人爆炸6基础对甲7加一89a攻速
80	23422 32144	   	202.50	紫3攻速1基础对甲1易伤	1时间2额外掉落3易伤4核5敌人爆炸6基础对甲7挖青89a攻速
81	64531 22233	 * 	202.37	紫1基础对甲3基地爆炸2暴击1技能	1基础对甲2雷电38a基地爆炸4核57暴击6策反9技能
82	62541 31122	   	201.95	橙1基础对甲2攻速2伤害1基地爆炸1全技能	1基础对甲24攻速38伤害5随机矿6敌人爆炸7基地爆炸9全技能a核
83	62411 11125	   	201.85	橙1基础对甲2攻速2伤害1基地爆炸1暴击	1基础对甲26攻速3最后敌人48伤害56技能点6序列升级7基地爆炸9暴击a核
84	62532 11335	   	201.85	橙1基础对甲2攻速2伤害1基地爆炸1暴击	1基础对甲26攻速39伤害4暴击5掉矿7最后敌人8基地爆炸a核
85	64533 31233	   	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1基础对甲28雷电3基地爆炸4核5伤害6攻速7敌人爆炸9矿等a易伤
86	64533 31333	   	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1基础对甲2雷电3基地爆炸4核5伤害6攻速79敌人爆炸8随机矿a易伤
87	64533 33233	   	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1基础对甲28雷电3基地爆炸4核5伤害6攻速7时间9矿等a易伤
88	64531 13211	   	201.67	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6攻速7平台8技能9基础对冰a时间
89	25326 61321	 * 	201.57	紫1基础对甲2易伤2基地爆炸1伤害	1时间2低血量敌人37基地爆炸4平台5核6基础对甲89易伤a伤害
90	64531 13212	   	201.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6攻速7平台8技能9基础对冰a双倍秒伤
91	25326 61332	 * 	201.49	紫1基础对甲3基地爆炸1易伤1伤害	1时间2低血量敌人37a基地爆炸4平台5核6基础对甲8易伤9伤害
92	64113 23321	 * 	200.73	橙2基础对甲2攻速3暴击1伤害	18基础对甲28雷电379暴击4立即金币5伤害68攻速8序列升级a核
93	23422 36235	 * 	200.57	紫2易伤1基础对甲1攻速1伤害	1时间2额外掉落37易伤4核58敌人爆炸6基础对甲9伤害a攻速
94	61226 16122	   	200.36	紫1基础对甲2攻速1伤害1基地爆炸1全技能1卖塔	1基础对甲2全技能3低血量敌人4雷电5核6卖塔78攻速9基地爆炸a伤害
95	61521 11511	 * 	200.09	3基础对甲3攻速2易伤1伤害1全技能	18a基础对甲2全技能38a攻速4随机矿5伤害69易伤78a时间8a序列升级
96	61521 12511	   	200.09	3基础对甲3攻速2易伤1伤害1全技能	18a基础对甲2全技能38a攻速4随机矿5伤害69易伤78a敌人爆炸8a序列升级
97	61521 13511	   	200.09	3基础对甲3攻速2易伤1伤害1全技能	18a基础对甲2全技能38a攻速4随机矿5伤害69易伤78a最后敌人8a序列升级
98	61226 13152	   	199.96	紫1基础对甲2易伤1攻速1伤害1全技能1卖塔	1基础对甲2全技能3低血量敌人4雷电5核6卖塔7伤害8攻速9a易伤
99	65316 23231	   	199.87	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1基础对甲2易伤3双倍秒伤4雷电5核6策反7基地爆炸8全技能9技能a伤害
100	65316 23233	   	199.87	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1基础对甲2易伤3双倍秒伤4雷电5核6策反7基地爆炸8全技能9技能a攻速
101	64533 13121	   	199.29	紫1基础对甲2伤害1易伤1基地爆炸	1基础对甲2雷电3基地爆炸4核59伤害6最后敌人7敌人爆炸8易伤a时间
102	64533 13122	   	199.29	紫1基础对甲2伤害1易伤1基地爆炸	1基础对甲2雷电3基地爆炸4核59伤害6最后敌人7敌人爆炸8易伤a平台
103	64533 13123	   	199.29	紫1基础对甲2伤害1易伤1基地爆炸	1基础对甲2a雷电3基地爆炸4核59伤害6最后敌人7敌人爆炸8易伤
104	21211 65122	 * 	199.20	橙1基础对甲2伤害2基地爆炸1攻速1全技能	1时间2随机矿3攻速45基地爆炸6基础对甲78伤害9全技能a核
105	23421 43224	   	199.19	紫1基础对甲2伤害1易伤1基地爆炸	1时间2额外掉落3易伤4核57伤害6低血量敌人8基地爆炸9掉矿a基础对甲
106	23422 31152	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1时间2额外掉落3易伤4核5敌人爆炸6基础对甲7加一89攻速a基地爆炸
107	23422 32142	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1时间2额外掉落3易伤4核5敌人爆炸6基础对甲7挖青89攻速a基地爆炸
108	64531 13313	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6a攻速7平台8矿等9狙击对毒
109	62521 11225	   	199.10	橙1基础对甲2攻速2基地爆炸1伤害1暴击	1基础对甲26攻速3伤害47基地爆炸56技能点6序列升级8最后敌人9暴击a核
110	62532 11315	   	199.10	橙1基础对甲2攻速2基地爆炸1伤害1暴击	1基础对甲26攻速3伤害4暴击5掉矿7最后敌人89基地爆炸a核
111	43422 31152	   	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1挖尘2额外掉落3易伤4核5敌人爆炸6基础对甲7加一89攻速a基地爆炸
112	43422 32142	   	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1挖尘2额外掉落3易伤4核5敌人爆炸6基础对甲7挖青89攻速a基地爆炸
113	64533 22221	   	199.04	紫1基础对甲2基地爆炸1伤害2技能	1基础对甲28雷电37基地爆炸4核5伤害6矿等9a技能
114	61226 13132	   	199.03	紫1基础对甲1攻速1伤害1易伤1全技能1基地爆炸1卖塔	1基础对甲2全技能3低血量敌人4雷电5核6卖塔7伤害8攻速9基地爆炸a易伤
