0	Index      	 *	Score 	Summary	Detail	
22	36223 52225	   	202.69	紫1基础对甲2基地爆炸2全技能1基础对冰	1策反28全技能37基地爆炸4基础对冰5核6金币生成9基础对甲a火球减费
23	36223 53221	   	202.69	紫1基础对甲2基地爆炸2全技能1基础对冰	1策反28全技能3a基地爆炸4基础对冰5核6金币生成7磁铁减费9基础对甲
24	36223 45231	   	201.59	紫2基地爆炸2基础对冰1易伤1伤害1全技能1暴击	1策反2全技能36基地爆炸46基础对冰5核6序列升级7易伤8伤害9暴击a时间
25	36223 45233	   	201.59	紫2基地爆炸2基础对冰1易伤1伤害1全技能1暴击	1a策反2全技能36基地爆炸46基础对冰5核6序列升级7易伤8伤害9暴击
26	36223 45232	   	201.49	紫2基地爆炸2基础对冰1易伤1伤害1全技能1暴击	1策反2全技能36基地爆炸46基础对冰5核6序列升级7易伤8伤害9暴击a技能点
27	61241 63212	   	200.92	紫3攻速3伤害1技能	1双倍秒伤258伤害358低血量敌人4核58序列升级678攻速9技能点a技能
28	33322 63426	   	200.54	紫3伤害2攻速2基地爆炸	139策反27攻速49基地爆炸5核69a伤害8随机矿9序列升级
29	36223 42213	 * 	200.47	紫2基地爆炸2基础对冰2全技能1伤害1易伤	1策反28全技能36基地爆炸46基础对冰5核6序列升级7伤害9金币生成a易伤
30	36223 42221	   	200.47	紫2基地爆炸2基础对冰2全技能1伤害1易伤	1策反28全技能36基地爆炸46基础对冰5核6序列升级7伤害9时间a易伤
31	36223 42263	   	200.47	紫2基地爆炸2基础对冰2全技能1伤害1易伤	1策反28全技能36基地爆炸46基础对冰5核6序列升级7伤害9矿等a易伤
32	33322 63526	   	200.44	紫3伤害2攻速2基地爆炸	139策反27攻速49基地爆炸5核69a伤害8技能9序列升级
33	36223 43611	 * 	200.44	紫3基地爆炸2攻速2基础对冰1全技能	1策反2全技能367基地爆炸46基础对冰5核6序列升级8火球减费9a攻速
34	36223 44232	   	199.63	紫1基础对甲2基础对冰2基地爆炸1易伤1全技能1卖塔	1策反2全技能36基地爆炸46基础对冰5核6序列升级7火球减费8卖塔9易伤a基础对甲
35	61541 23231	 * 	199.15	紫3伤害2攻速1基础对冰	1双倍秒伤258伤害358敌人爆炸4核58序列升级6立即金币78攻速9低血量敌人a基础对冰
36	36123 45331	   	198.88	紫1基础对甲2基础对冰1易伤1基地爆炸1全技能	1策反2全技能36最后敌人46基础对冰5核6序列升级7易伤8基地爆炸9金币生成a基础对甲
37	36123 43631	   	198.88	紫1基础对甲2基础对冰1易伤1基地爆炸1全技能	1策反2全技能36最后敌人46基础对冰5核6序列升级7基地爆炸8易伤9金币生成a基础对甲
38	11514 32263	   	198.23	紫1基础对甲1易伤2基地爆炸1攻速1技能	1散射对甲2易伤3挖尘4掉矿5核68基地爆炸7攻速9基础对甲a技能
39	36223 43412	 * 	197.91	紫3基地爆炸2基础对冰1易伤1伤害1全技能	1策反2全技能367基地爆炸46基础对冰5核6序列升级8易伤9雷电a伤害
40	36223 43423	   	197.81	紫3基地爆炸2基础对冰1易伤1伤害1全技能	1策反2全技能367基地爆炸46基础对冰5核6序列升级8易伤9挖尘a伤害
41	36223 13236	   	196.67	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6时间7火球减费8伤害9额外掉落a基础对甲
42	36223 33236	   	196.67	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6敌人爆炸7火球减费8伤害9额外掉落a基础对甲
43	61241 23212	   	196.62	紫3伤害2攻速1易伤	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9时间a易伤
44	61241 23253	   	196.62	紫3伤害2攻速1易伤	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9易伤a平台
45	61241 23232	   	196.52	紫3伤害2攻速1易伤	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9挖尘a易伤
46	36223 43613	   	196.51	紫3基地爆炸2基础对冰1攻速1全技能1暴击	1策反2全技能367基地爆炸46基础对冰5核6序列升级8火球减费9攻速a暴击
47	36223 53222	   	196.16	紫1基础对甲2全技能1基础对冰1基地爆炸1技能	1策反28全技能3基地爆炸4基础对冰5核6金币生成7磁铁减费9基础对甲a技能
48	33322 63422	 * 	196.16	紫3基地爆炸2攻速2伤害	139策反27攻速49a基地爆炸5核69伤害8随机矿9序列升级
49	33322 63522	   	196.06	紫3基地爆炸2攻速2伤害	139策反27攻速49a基地爆炸5核69伤害8技能9序列升级
50	25465 41442	 * 	194.09	紫1基础对甲2伤害1暴击1全技能	1金币生成2加一38伤害4全技能5核6暴击7激光对绿9矿等a基础对甲
51	61241 23211	   	192.74	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9时间a基地爆炸
52	61241 23222	   	192.74	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a平台
53	61241 23223	   	192.74	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a时间
54	61241 23224	   	192.74	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a敌人爆炸
55	61241 23242	   	192.74	紫3伤害2攻速1暴击	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9雷电a暴击
56	61241 23225	   	192.64	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a等级
57	61241 23226	   	192.64	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a挖尘
58	61241 23231	   	192.64	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9挖尘a基地爆炸
59	61241 23263	   	192.64	紫3伤害2攻速1暴击	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9掉矿a暴击
60	61241 63211	   	192.61	紫3攻速3伤害	1双倍秒伤258伤害358低血量敌人4核58序列升级678攻速9技能点a平台
61	61241 63213	   	192.61	紫3攻速3伤害	1双倍秒伤258伤害358低血量敌人4核58序列升级678攻速9技能点a时间
62	36223 42125	   	191.75	紫2基础对冰2基地爆炸1攻速1伤害1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级7伤害8敌人爆炸9低血量敌人a攻速
63	36223 42325	   	191.75	紫2基础对冰2基地爆炸1攻速1伤害1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级7伤害8时间9低血量敌人a攻速
64	36223 42361	   	191.75	紫2基地爆炸2基础对冰1攻速1伤害1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级7伤害8时间9攻速a矿等
65	36223 42362	   	191.75	紫2基地爆炸2基础对冰1攻速1伤害1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级7伤害8时间9攻速a随机矿
66	36123 42136	   	191.64	紫1基础对甲2基础对冰1伤害1全技能	1策反2全技能36最后敌人46基础对冰5核6序列升级7伤害8敌人爆炸9额外掉落a基础对甲
67	11114 42461	 * 	191.24	紫2易伤1基础对甲1攻速1全技能	1散射对甲28易伤3时间4掉矿5核6加一7攻速9全技能a基础对甲
68	11134 42461	   	191.24	紫2易伤1基础对甲1攻速1全技能	1散射对甲28易伤3时间4技能点5核6加一7攻速9全技能a基础对甲
69	36223 42224	   	191.24	紫2基础对冰2基地爆炸2全技能1伤害1技能	1策反28全技能36基地爆炸46基础对冰5核6序列升级7伤害9时间a技能
70	61241 12211	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1双倍秒伤25伤害35低血量敌人4核5序列升级6激光对绿79攻速8基地爆炸a易伤
71	61541 12211	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1双倍秒伤25伤害35敌人爆炸4核5序列升级6激光对绿79攻速8基地爆炸a易伤
72	36123 43251	   	190.69	紫2伤害2基础对冰1易伤1基地爆炸1全技能	1策反2全技能36最后敌人46基础对冰5核6序列升级7基地爆炸89伤害a易伤
73	61241 11214	   	190.41	紫3伤害2攻速1基地爆炸	1双倍秒伤25a伤害35低血量敌人4核5a序列升级6a激光对绿7等级8基地爆炸9a攻速
74	61241 12214	   	190.41	紫3伤害2攻速1基地爆炸	1双倍秒伤25a伤害35低血量敌人4核5序列升级6激光对绿79攻速8基地爆炸
75	33322 44112	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	13策反2攻速4基地爆炸5核6暴击7易伤8毒液对毒9核弹a基础对甲
76	36223 13631	   	190.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6时间7火球减费8易伤9金币生成a基础对甲
77	36223 13651	   	190.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6时间7火球减费8易伤9矿等a基础对甲
78	36223 33631	   	190.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6敌人爆炸7火球减费8易伤9金币生成a基础对甲
79	36223 33651	   	190.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6敌人爆炸7火球减费8易伤9矿等a基础对甲
80	36223 51631	   	190.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核69金币生成7等级8易伤a基础对甲
81	36223 51621	   	190.16	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6金币生成7等级8易伤9磁铁减费a基础对甲
