0	Index      	 *	Score 	Summary	Detail	
26	22252 51512	 * 	245.34	紫2易伤3伤害2基地爆炸2全技能	1核27a伤害3金币生成48全技能57易伤67基地爆炸7序列升级9双倍秒伤
27	22113 21264	 * 	243.36	紫3攻速2易伤2伤害1全技能	1核2a伤害3雷电47a攻速5时间6策反8全技能9a易伤a序列升级
28	22156 31362	 * 	243.13	紫3攻速3伤害2易伤	1核26a伤害3雷电4a敌人爆炸5a易伤789攻速a序列升级
29	22312 11231	 * 	242.87	紫1基础对甲3基地爆炸1攻速1伤害1全技能	1核2伤害347基地爆炸5最后敌人6全技能8金币生成9基础对甲a攻速
30	22313 66631	   	242.77	紫1基础对甲3基地爆炸1攻速1伤害1全技能	1核2伤害347基地爆炸5敌人爆炸6等级8全技能9基础对甲a攻速
31	22314 21631	   	242.77	紫1基础对甲3基地爆炸1攻速1伤害1全技能	1核2伤害346基地爆炸5掉矿7敌人爆炸8全技能9基础对甲a攻速
32	22315 51631	   	242.77	紫1基础对甲3基地爆炸1攻速1伤害1全技能	1核2伤害345基地爆炸6等级7敌人爆炸8全技能9基础对甲a攻速
33	25643 12222	 * 	240.30	紫3易伤1基础对甲3基地爆炸1全技能	1核289易伤348基地爆炸5随机矿6全技能78防空对甲8序列升级a基础对甲
34	21543 32152	 * 	240.25	紫1基础对甲3基地爆炸2攻速1易伤1卖塔	1核27时间3易伤457基地爆炸67攻速7序列升级8卖塔9掉矿a基础对甲
35	22116 43334	   	240.24	紫3易伤2攻速2伤害1全技能	1核2a伤害3雷电4a攻速5全技能6策反7挖尘89a易伤a序列升级
36	22252 51151	 * 	239.99	紫2易伤3基地爆炸2伤害2全技能	1核27伤害3金币生成4a全技能57易伤679基地爆炸7序列升级8立即金币
37	22231 26111	   	239.28	紫3攻速3伤害2基地爆炸	1核29a伤害39a金币生成4立即金币5敌人爆炸67基地爆炸89a攻速9a序列升级
38	22116 22324	   	239.12	紫2易伤2攻速2伤害1全技能1基地爆炸	1核2a伤害39雷电4a攻速5全技能6基地爆炸7策反8a易伤a序列升级
39	22116 24114	   	239.12	紫2易伤2攻速2伤害1全技能1基地爆炸	1核2a伤害3a雷电47攻速5全技能6基地爆炸8a易伤9随机矿a序列升级
40	22116 24141	   	238.92	紫2易伤2攻速2伤害1基地爆炸1全技能	1核29伤害3雷电47攻速5全技能6基地爆炸8a易伤
41	22252 51351	   	238.82	紫2易伤3基地爆炸2伤害2全技能	1核27伤害38金币生成4a全技能57易伤679基地爆炸7序列升级
42	22315 43332	 * 	237.77	紫1基础对甲3基地爆炸1易伤1伤害1全技能	1核2伤害345基地爆炸6敌人爆炸7时间8易伤9基础对甲a全技能
43	22252 32214	 * 	237.05	紫4易伤2伤害2基础对冰1全技能	1核27伤害38金币生成4全技能579a易伤67基础对冰7序列升级
44	22116 54131	   	236.98	紫2易伤3攻速1伤害1基地爆炸1全技能	1核2伤害3雷电479攻速5全技能68易伤a基地爆炸
45	22252 32414	   	236.95	紫4易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能579a易伤67基础对冰7序列升级8火球减费
46	22312 11233	   	236.46	紫1基础对甲3基地爆炸1伤害1全技能1暴击	1核2伤害347基地爆炸5最后敌人6全技能8金币生成9基础对甲a暴击
47	22215 56111	   	236.40	紫3攻速3伤害2基地爆炸	1核29a伤害39a金币生成4策反57基地爆炸6随机矿89a攻速9a序列升级
48	22313 66633	   	236.36	紫1基础对甲3基地爆炸1伤害1全技能1暴击	1核2伤害347基地爆炸5敌人爆炸6等级8全技能9基础对甲a暴击
49	22314 21633	   	236.36	紫1基础对甲3基地爆炸1伤害1全技能1暴击	1核2伤害346基地爆炸5掉矿7敌人爆炸8全技能9基础对甲a暴击
50	22315 51633	   	236.36	紫1基础对甲3基地爆炸1伤害1全技能1暴击	1核2伤害345基地爆炸6等级7敌人爆炸8全技能9基础对甲a暴击
51	22313 24111	   	236.30	紫3攻速3伤害2基地爆炸	1核29a伤害34基地爆炸59a敌人爆炸6火球减费7金币生成89a攻速9a序列升级
52	22316 44111	   	236.30	紫3攻速3伤害2基地爆炸	1核29a伤害34基地爆炸5随机矿6技能79a金币生成89a攻速9a序列升级
53	22331 56124	 * 	236.02	紫3基地爆炸2攻速2伤害2暴击	1核2a伤害37a基地爆炸4掉矿58攻速6随机矿9a暴击a序列升级
54	22314 32111	   	236.00	紫3伤害3攻速2基地爆炸	1核29a伤害34基地爆炸59a掉矿6火球减费7时间89a攻速9a序列升级
55	22314 35111	   	236.00	紫3攻速3伤害2基地爆炸	1核29a伤害34基地爆炸59a掉矿6火球减费7最后敌人89a攻速9a序列升级
56	22331 56143	   	236.00	紫3攻速3伤害2基地爆炸	1核29a伤害37基地爆炸49掉矿589攻速6随机矿9序列升级
57	22346 31336	 * 	235.52	紫2易伤2攻速2伤害2基地爆炸	1核26伤害39基地爆炸4雷电5a易伤78攻速
58	22126 31336	   	235.52	紫2易伤2攻速2伤害2基地爆炸	1核26伤害3雷电49基地爆炸5a易伤78攻速
59	22331 61433	   	235.46	紫1基础对甲2攻速1伤害1易伤1基地爆炸	1核2伤害3基地爆炸4掉矿58攻速6防空对甲7最后敌人9基础对甲a易伤
60	22116 33214	 * 	235.41	紫3伤害1易伤2基地爆炸1攻速1全技能	1核26a伤害3a雷电4攻速5全技能7易伤8a基地爆炸9随机矿a序列升级
61	22116 33245	   	235.28	紫3伤害1易伤1攻速1暴击1基地爆炸1全技能	1核269伤害3雷电4攻速5全技能7易伤8基地爆炸a暴击
62	22116 33244	   	235.21	紫3伤害1易伤2基地爆炸1攻速1全技能	1核269伤害3雷电4攻速5全技能7易伤8a基地爆炸
63	22252 51113	   	235.17	紫2易伤2伤害2基地爆炸1攻速1全技能	1核27伤害3金币生成4全技能57易伤67基地爆炸7序列升级8立即金币9双倍秒伤a攻速
64	22116 21114	   	235.01	紫2易伤2伤害2全技能1攻速1基地爆炸	1核2a伤害3a雷电4攻速57全技能6基地爆炸8a易伤9随机矿a序列升级
65	25242 32422	 * 	234.90	紫3易伤3攻速3基地爆炸	1核257易伤3敌人爆炸47a基地爆炸678攻速7序列升级9掉矿
66	25242 32432	   	234.90	紫3易伤3攻速3基地爆炸	1核257易伤3敌人爆炸47a基地爆炸678攻速7序列升级9技能点
67	22315 23333	 * 	234.90	紫3易伤3伤害3基地爆炸	1核29a伤害345基地爆炸6平台78a易伤a序列升级
68	22116 21141	   	234.81	紫2易伤2伤害2全技能1攻速1基地爆炸	1核29伤害3雷电4攻速57全技能6基地爆炸8a易伤
69	22116 51241	   	234.81	紫2易伤2伤害2全技能1攻速1基地爆炸	1核29伤害3雷电4攻速57全技能6a易伤8基地爆炸
70	23316 31325	   	234.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1核2全技能3最后敌人4易伤5攻速6狙击对毒7暴击8雷电9基础对甲a伤害
71	23345 31325	   	234.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1核2全技能3最后敌人4伤害5易伤6狙击对毒7暴击8雷电9基础对甲a攻速
72	22116 32354	   	234.20	紫3伤害2攻速2基地爆炸1全技能	1核26a伤害3雷电4a攻速5全技能7矿等8最后敌人9a基地爆炸a序列升级
73	22331 61435	   	234.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1核2伤害3基地爆炸4掉矿58攻速6防空对甲7最后敌人9基础对甲a暴击
74	22252 32243	   	234.10	紫2易伤2伤害2基础对冰1攻速1全技能	1核27伤害38金币生成4全技能57易伤67基础对冰7序列升级9双倍矿a攻速
75	22252 32263	   	234.10	紫2易伤2伤害2基础对冰1攻速1全技能	1核27伤害389金币生成4全技能57易伤67基础对冰7序列升级a攻速
76	22252 32364	   	234.10	紫2易伤2伤害2基础对冰1攻速1全技能	1核27伤害3金币生成4全技能57易伤67基础对冰7序列升级8低血量敌人9时间a攻速
77	22113 51254	   	234.10	紫3攻速2伤害2基地爆炸1全技能	1核2a伤害3雷电46a攻速5时间7等级8全技能9a基地爆炸a序列升级
78	22116 14263	   	234.10	紫3攻速2伤害2基地爆炸1全技能	1核29伤害3雷电49a攻速5全技能6等级7最后敌人89基地爆炸9序列升级
79	22116 31354	   	234.10	紫3伤害2攻速2基地爆炸1全技能	1核26a伤害3雷电4a攻速5全技能7掉矿8最后敌人9a基地爆炸a序列升级
80	22312 11235	 * 	234.06	紫1基础对甲3基地爆炸2全技能1伤害	1核2伤害347基地爆炸5最后敌人6a全技能8金币生成9基础对甲
81	22252 32443	   	234.00	紫2易伤2伤害2基础对冰1攻速1全技能	1核27伤害3金币生成4全技能57易伤67基础对冰7序列升级8火球减费9双倍矿a攻速
82	22252 32463	   	234.00	紫2易伤2伤害2基础对冰1攻速1全技能	1核27伤害39金币生成4全技能57易伤67基础对冰7序列升级8火球减费a攻速
83	22252 51313	   	234.00	紫2易伤2伤害2基地爆炸1攻速1全技能	1核27伤害38金币生成4全技能57易伤67基地爆炸7序列升级9双倍秒伤a攻速
84	22252 51413	   	234.00	紫2易伤2伤害2基地爆炸1攻速1全技能	1核27伤害3金币生成4全技能57易伤67基地爆炸7序列升级8双倍矿9双倍秒伤a攻速
85	22252 51623	   	234.00	紫2易伤2伤害2基地爆炸1攻速1全技能	1核27伤害3金币生成4全技能57易伤67基地爆炸7序列升级8挖青9低血量敌人a攻速
86	22314 21635	   	233.96	紫1基础对甲3基地爆炸2全技能1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8a全技能9基础对甲
87	22126 31366	   	233.91	紫3易伤2攻速2伤害1基地爆炸	1核26伤害3雷电4基地爆炸59a易伤78攻速
88	22252 51613	   	233.90	紫2易伤2伤害2基地爆炸1攻速1全技能	1核27伤害3金币生成4全技能57易伤67基地爆炸7序列升级8挖青9挖尘a攻速
89	22315 23352	 * 	232.74	紫1基础对甲2易伤3基地爆炸1伤害	1核2伤害345基地爆炸6平台78易伤9掉矿a基础对甲
90	22312 24161	   	232.56	紫3伤害3基地爆炸2攻速	1核26a伤害34a基地爆炸5最后敌人7金币生成8a攻速9立即金币a序列升级
91	22313 54161	   	232.56	紫3伤害3基地爆炸2攻速	1核26a伤害34a基地爆炸5敌人爆炸7金币生成8a攻速9立即金币a序列升级
92	21551 22135	   	232.48	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2时间3易伤4暴击5攻速6基地爆炸7伤害8低血量敌人9立即金币a基础对甲
93	21553 23135	   	232.48	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2时间3易伤4暴击5伤害6基地爆炸7攻速8低血量敌人9立即金币a基础对甲
94	22116 51214	   	232.26	紫2伤害1易伤2基地爆炸2全技能1攻速	1核2a伤害3a雷电4攻速57全技能6易伤8a基地爆炸9随机矿a序列升级
95	23642 12262	 * 	232.17	紫1基础对甲1易伤1攻速2暴击1全技能1技能	1核2全技能3立即金币45暴击6易伤7低血量敌人8基础对甲9技能a攻速
96	22331 13411	   	231.91	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸4掉矿58攻速6双倍矿79a时间9a序列升级
97	22331 15411	   	231.91	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸4掉矿58攻速6双倍矿79a最后敌人9a序列升级
98	22312 24112	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5a最后敌人7金币生成89攻速9序列升级
99	22312 24115	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a敌人爆炸
100	22313 54112	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a最后敌人
101	22313 54113	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5a敌人爆炸7金币生成89攻速9序列升级
102	22313 54115	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a额外掉落
103	21551 22125	   	231.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核29时间3易伤4暴击5攻速6基地爆炸7伤害8低血量敌人a基础对甲
104	21553 23125	   	231.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核29时间3易伤4暴击5伤害6基地爆炸7攻速8低血量敌人a基础对甲
105	22321 52411	   	231.71	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸4策反58攻速6随机矿79a掉矿9a序列升级
106	22321 53411	   	231.71	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸4策反58攻速6随机矿79a技能点9a序列升级
107	22312 24111	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a掉矿
108	22312 24113	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a狙击对毒
109	22312 24114	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a核弹
110	22312 24116	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a等级
111	22313 54111	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a掉矿
112	22313 54114	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a核弹
113	22313 54116	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a狙击对直升
114	22126 43422	   	231.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3雷电4基地爆炸5易伤6最后敌人7暴击8攻速9基础对甲a技能点
115	22126 43423	   	231.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3雷电4基地爆炸5易伤6最后敌人7暴击8攻速9基础对甲a火球减费
116	22126 53422	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3雷电4基地爆炸5易伤6挖尘7暴击8攻速9基础对甲a技能点
117	22126 53423	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2伤害3雷电4基地爆炸5易伤6挖尘7暴击8攻速9基础对甲a火球减费
118	22331 46411	   	231.51	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸47掉矿58攻速69a挖尘9a序列升级
119	25342 32135	 * 	231.36	紫1基础对甲1易伤2基地爆炸1攻速1伤害1卖塔	1核2易伤3卖塔4攻速5伤害69基地爆炸7最后敌人8低血量敌人a基础对甲
120	25343 36112	   	231.34	紫2易伤2攻速2基地爆炸1伤害1暴击1卖塔	1核29易伤3卖塔48攻速57基地爆炸6暴击a伤害
121	24142 21235	 * 	231.26	紫1基础对甲2基地爆炸1易伤1攻速1伤害1卖塔	1核2卖塔3挖尘4攻速5伤害6低血量敌人7易伤89基地爆炸a基础对甲
122	25621 21221	 * 	231.25	紫3攻速1基础对甲1易伤1基地爆炸	1核2易伤3基地爆炸4策反5雷电68a攻速7平台9基础对甲
123	22312 11234	   	231.12	紫1基础对甲3基地爆炸1伤害1全技能1技能	1核2伤害347基地爆炸5最后敌人6全技能8金币生成9基础对甲a技能
124	22314 21634	   	231.02	紫1基础对甲3基地爆炸1伤害1全技能1技能	1核2伤害346基地爆炸5掉矿7敌人爆炸8全技能9基础对甲a技能
125	22252 51112	   	230.77	紫2易伤3伤害2基地爆炸1全技能	1核27a伤害3金币生成4全技能57易伤67基地爆炸7序列升级8立即金币9双倍秒伤
126	22315 33246	 * 	230.73	紫1基础对甲3基地爆炸1伤害2暴击	1核2伤害345基地爆炸6时间7立即金币89暴击a基础对甲
127	22316 63116	   	229.71	紫3基地爆炸2攻速2伤害1暴击	1核29伤害349基地爆炸5随机矿6掉矿7策反89攻速9序列升级a暴击
128	22323 66116	   	229.71	紫3基地爆炸2攻速2伤害1暴击	1核29伤害379基地爆炸4策反5随机矿6掉矿89攻速9序列升级a暴击
129	22252 51312	   	229.59	紫2易伤3伤害2基地爆炸1全技能	1核27a伤害38金币生成4全技能57易伤67基地爆炸7序列升级9双倍秒伤
130	22252 51412	   	229.59	紫2易伤3伤害2基地爆炸1全技能	1核27a伤害3金币生成4全技能57易伤67基地爆炸7序列升级8双倍矿9双倍秒伤
131	22252 51622	   	229.59	紫2易伤3伤害2基地爆炸1全技能	1核27a伤害3金币生成4全技能57易伤67基地爆炸7序列升级8挖青9低血量敌人
132	22252 51612	   	229.49	紫2易伤3伤害2基地爆炸1全技能	1核27a伤害3金币生成4全技能57易伤67基地爆炸7序列升级8挖青9挖尘
133	21213 52245	 * 	229.33	紫1基础对甲2伤害2基地爆炸1易伤	1核2时间39敌人爆炸4低血量敌人5最后敌人69伤害7易伤89基地爆炸9序列升级a基础对甲
134	25612 33421	   	229.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2易伤3基地爆炸4低血量敌人5雷电6技能7暴击8a攻速9基础对甲
135	25632 33421	   	229.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2易伤3基地爆炸4最后敌人5雷电6技能7暴击8a攻速9基础对甲
136	21542 33421	   	229.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1核2时间3易伤4基地爆炸5雷电6技能7暴击8a攻速9基础对甲
137	25621 21226	 * 	229.13	紫1基础对甲2攻速1易伤2基地爆炸	1核2易伤3a基地爆炸4策反5雷电68攻速7平台9基础对甲
138	22313 66132	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a双倍矿
139	22313 66134	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a金币生成
140	22313 66135	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a随机矿
141	22313 66136	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a最后敌人
142	22314 21132	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a双倍矿
143	22314 21134	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a金币生成
144	22314 21135	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a随机矿
145	22314 21136	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a最后敌人
146	22315 44132	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6敌人爆炸7等级8攻速9基础对甲a双倍矿
147	22315 51132	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a双倍矿
148	22315 51134	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a金币生成
149	22315 51135	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a随机矿
150	22315 51136	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a最后敌人
151	22313 66131	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a挖尘
152	22313 66133	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a双倍物品
153	22314 21131	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a挖尘
154	22314 21133	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a双倍物品
155	22315 44131	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6敌人爆炸7等级8攻速9基础对甲a挖尘
156	22315 44133	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6敌人爆炸7等级8攻速9基础对甲a双倍物品
157	22315 51131	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a挖尘
158	22315 51133	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a双倍物品
159	22331 56531	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害378基地爆炸4掉矿5攻速6随机矿9基础对甲a防空对甲
160	22331 56532	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害378基地爆炸4a掉矿5攻速6随机矿9基础对甲
161	22331 56533	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害378基地爆炸4掉矿5攻速6随机矿9基础对甲a等级
162	25342 31215	 * 	228.98	紫2易伤1基础对甲1攻速1伤害1基地爆炸1卖塔	1核27易伤3卖塔4攻速5伤害6基地爆炸8敌人爆炸9低血量敌人a基础对甲
163	22324 23136	 * 	228.96	紫1基础对甲3基地爆炸2伤害1卖塔	1核28伤害369基地爆炸4策反5立即金币7卖塔a基础对甲
164	25342 21135	 * 	228.88	紫2易伤1基础对甲1攻速1伤害1基地爆炸1卖塔	1核27易伤3卖塔4攻速5伤害6挖青8时间9基地爆炸a基础对甲
165	25342 21215	 * 	228.88	紫2易伤1基础对甲1攻速1伤害1基地爆炸1卖塔	1核27易伤3卖塔4攻速5伤害6挖青8基地爆炸9低血量敌人a基础对甲
166	21551 12163	 * 	228.82	紫2攻速2伤害1易伤2暴击1基地爆炸	1核2时间3易伤4a暴击5a攻速6敌人爆炸7a伤害8低血量敌人9基地爆炸a序列升级
167	21553 13163	   	228.82	紫2攻速2伤害1易伤2暴击1基地爆炸	1核2时间3易伤4a暴击5a伤害6敌人爆炸7a攻速8低血量敌人9基地爆炸a序列升级
168	22252 51143	   	228.73	紫2易伤2伤害2基地爆炸2全技能	1核27伤害3金币生成4a全技能57易伤67基地爆炸7序列升级8立即金币9最后敌人
169	25251 42133	   	228.72	紫2攻速2伤害1易伤2暴击1基地爆炸	1核2易伤3敌人爆炸4a暴击5a攻速6挖尘7a伤害8低血量敌人9基地爆炸a序列升级
170	25253 43133	   	228.72	紫2攻速2伤害1易伤2暴击1基地爆炸	1核2易伤3敌人爆炸4a暴击5a伤害6挖尘7a攻速8低血量敌人9基地爆炸a序列升级
171	23511 42625	   	228.25	紫2易伤2攻速2伤害1全技能	1核2全技能3加一4立即金币5随机矿6a易伤7雷电8a攻速9a伤害a序列升级
172	23513 42625	   	228.15	紫2易伤2攻速2伤害1全技能	1核2全技能3加一4立即金币5技能6a易伤7雷电8a攻速9a伤害a序列升级
173	25431 62133	 * 	228.15	紫3易伤2伤害2基地爆炸1攻速	1核24a易伤3平台5攻速6a伤害7最后敌人8低血量敌人9a基地爆炸a序列升级
174	25321 12524	   	228.11	紫2易伤2攻速2伤害1全技能1卖塔	1核2a易伤3卖塔4立即金币5平台6全技能7雷电8a攻速9a伤害a序列升级
175	22346 31136	   	227.95	紫3易伤2伤害2基地爆炸1攻速	1核26伤害39基地爆炸4雷电58a易伤7攻速
176	22126 31136	   	227.95	紫3易伤2伤害2基地爆炸1攻速	1核26伤害3雷电49基地爆炸58a易伤7攻速
177	23333 42513	   	227.68	紫2易伤2伤害2基地爆炸1暴击1全技能	1核2全技能3最后敌人4a基地爆炸5暴击6敌人爆炸7a易伤8金币生成9a伤害a序列升级
