0	Index      	 *	Score 	Summary	Detail	
16	23163 46332	 * 	201.48	紫3易伤3伤害2暴击	13a易伤23a伤害3a序列升级4技能5核6平台7敌人爆炸8防空对直升9a暴击
17	23163 36222	   	201.38	紫3易伤3伤害2暴击	138易伤239伤害3序列升级4技能5核6雷电7a暴击
18	24232 27643	 * 	201.28	紫3伤害2易伤2基地爆炸	1a易伤2a敌人爆炸3核4雷电58基地爆炸6加一79a伤害a序列升级
19	23163 22233	 * 	201.16	紫2易伤2伤害2全技能1攻速	13易伤23伤害3序列升级4技能5核6敌人爆炸7低血量敌人8攻速9a全技能
20	23163 24233	   	201.16	紫2易伤2伤害2全技能1攻速	13易伤23伤害3序列升级4技能5核6敌人爆炸7最后敌人8攻速9a全技能
21	23163 52233	   	201.06	紫2易伤2伤害2全技能1攻速	13易伤23伤害3序列升级4技能5核6挖尘7低血量敌人8攻速9a全技能
22	23163 54233	   	201.06	紫2易伤2伤害2全技能1攻速	13易伤23伤害3序列升级4技能5核6挖尘7最后敌人8攻速9a全技能
23	23163 56233	   	201.06	紫2易伤2伤害2全技能1攻速	13易伤23伤害3序列升级4技能5核6挖尘7敌人爆炸8攻速9a全技能
24	23163 13536	 * 	200.26	紫3易伤2攻速2伤害	138易伤23伤害38序列升级4技能5核68时间78掉矿9a攻速
25	24252 25231	   	199.81	紫3易伤2攻速1全技能1基地爆炸	17a易伤2敌人爆炸3核4a等级5技能点6基地爆炸8a攻速9全技能a序列升级
26	23163 52523	   	199.37	紫3易伤2伤害1攻速1全技能	139易伤23伤害3序列升级4技能5核6挖尘7低血量敌人8全技能a攻速
27	24262 32225	   	198.80	紫3易伤3攻速1基地爆炸	179易伤2敌人爆炸3核457挖尘679攻速79序列升级89雷电a基地爆炸
28	23163 36126	 * 	198.37	紫2易伤2伤害1攻速3技能1暴击	13易伤23伤害3序列升级49a技能5核6雷电7暴击8攻速
29	23163 13563	 * 	198.33	紫3易伤3伤害1攻速	138易伤239伤害38序列升级4技能5核68时间78掉矿a攻速
30	23163 34143	 * 	197.13	紫5易伤3伤害	1389a易伤23a伤害3a序列升级4技能5核6a雷电7随机矿
31	23153 33421	 * 	196.87	橙3易伤3伤害2基地爆炸1攻速1卖塔	139易伤239伤害39序列升级4卖塔5攻速6时间7随机矿89基地爆炸a核
32	23153 32421	 * 	196.77	橙3易伤3伤害2基地爆炸1攻速1卖塔	139易伤239伤害39序列升级4卖塔5攻速6时间7技能89基地爆炸a核
33	61213 32356	 * 	196.76	紫1基础对甲2伤害1攻速	1时间2挖青3核4平台5攻速6a伤害7喷火对甲8双倍秒伤9基础对甲
34	23163 36112	   	196.75	紫2易伤2伤害1攻速1基地爆炸1暴击	13易伤23伤害3序列升级4技能5核6雷电7暴击8攻速9最后敌人a基地爆炸
35	24231 44331	   	196.74	紫2易伤1基础对甲1伤害1基地爆炸	16易伤2敌人爆炸3核4雷电5额外掉落7伤害8基础对甲9基地爆炸a策反
36	24231 44332	   	196.74	紫2易伤1基础对甲1伤害1基地爆炸	16易伤2敌人爆炸3核4雷电5额外掉落7伤害8基础对甲9基地爆炸a低血量敌人
37	23154 26121	 * 	196.67	橙3易伤3伤害2基地爆炸1攻速1卖塔	139易伤239伤害39序列升级4卖塔5技能6挖尘7攻速89基地爆炸a核
38	63131 35113	 * 	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1时间2策反3导弹对黄4核5平台6基础对甲7暴击8攻速9a基地爆炸
39	23163 44322	   	196.44	紫3易伤3伤害1全技能	139易伤239伤害39序列升级4技能5核6平台79策反8立即金币a全技能
40	23163 36115	   	196.33	紫3易伤2伤害1攻速1暴击	13a易伤23伤害3序列升级4技能5核6雷电7暴击8攻速9最后敌人
41	23163 36261	   	196.08	紫3易伤2伤害1攻速1暴击1卖塔	138易伤23伤害3序列升级4技能5核6雷电7暴击9卖塔a攻速
42	24255 12122	   	195.31	紫2易伤2伤害1攻速1全技能	18易伤2敌人爆炸3核48等级5全技能68伤害7技能8序列升级9金币生成a攻速
43	63131 35116	 * 	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1时间2策反3导弹对黄4核5平台6基础对甲7暴击8攻速9基地爆炸a易伤
44	24255 12332	   	195.21	紫2易伤2攻速1伤害1全技能	18易伤2敌人爆炸3核4等级5全技能6伤害7技能9a攻速
45	24255 12131	   	195.21	紫2易伤2伤害1攻速1全技能	18易伤2敌人爆炸3核48a等级5全技能68伤害7技能8序列升级9攻速
46	24255 12133	   	195.21	紫2易伤2伤害1攻速1全技能	18易伤2敌人爆炸3核48等级5全技能68伤害7技能8序列升级9攻速a挖青
47	25255 12122	   	195.21	紫2易伤2伤害1攻速1全技能	18易伤2挖尘3核48等级5全技能68伤害7技能8序列升级9金币生成a攻速
48	24233 52531	   	195.13	紫2易伤1基础对甲1暴击1全技能	17易伤27敌人爆炸3核4雷电5暴击67多重对甲7序列升级8金币生成9基础对甲a全技能
49	25255 12332	   	195.11	紫2易伤2攻速1伤害1全技能	18易伤2挖尘3核4等级5全技能6伤害7技能9a攻速
50	25255 12131	   	195.11	紫2易伤2伤害1攻速1全技能	18易伤2挖尘3核48a等级5全技能68伤害7技能8序列升级9攻速
51	25255 12133	   	195.11	紫2易伤2伤害1攻速1全技能	18易伤2挖尘3核48等级5全技能68伤害7技能8序列升级9攻速a挖青
52	25233 52531	   	194.93	紫2易伤1基础对甲1暴击1全技能	17易伤27挖尘3核4雷电5暴击67多重对甲7序列升级8金币生成9基础对甲a全技能
53	23163 36263	 * 	194.63	紫4易伤2伤害2暴击1卖塔	138a易伤23伤害3a序列升级4技能5核6a雷电7a暴击9卖塔
54	62234 23523	 * 	194.54	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1时间2易伤3核4雷电5基地爆炸6加一7全技能8基础对冰9攻速a伤害
55	25234 23523	   	194.44	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1易伤2挖尘3核4雷电5基地爆炸6加一7全技能8基础对冰9攻速a伤害
56	24233 12226	   	194.42	紫2攻速1易伤1伤害2暴击1技能	1易伤2敌人爆炸3核4雷电57暴击68攻速9技能a伤害
57	23163 36352	 * 	194.40	紫2易伤2伤害1基础对冰1基地爆炸1暴击	13易伤23伤害3序列升级4技能5核6雷电7暴击8基地爆炸9基础对冰a低血量敌人
58	25233 12226	   	194.32	紫2攻速1易伤1伤害2暴击1技能	1易伤2挖尘3核4雷电57暴击68攻速9技能a伤害
59	23163 36351	   	194.30	紫2易伤2伤害1基础对冰1基地爆炸1暴击	13易伤23伤害3序列升级4技能5核6雷电7暴击8基地爆炸9基础对冰a挖尘
60	23163 36353	   	194.30	紫2易伤2伤害1基础对冰1基地爆炸1暴击	13易伤23伤害3序列升级4技能5核6雷电7暴击8基地爆炸9基础对冰a双倍秒伤
61	24262 32623	   	193.75	紫2易伤2攻速1伤害1暴击	17易伤2敌人爆炸3核457挖尘67攻速7序列升级8暴击9立即金币a伤害
62	23163 51523	 * 	193.54	紫3易伤2伤害2全技能	138易伤23伤害3序列升级4技能5核6挖尘7火球减费9a全技能
63	25231 44333	   	193.49	紫3易伤1基础对甲1伤害	16a易伤2挖尘3核4雷电5额外掉落7伤害8基础对甲9最后敌人
64	24231 44323	   	193.49	紫3易伤1基础对甲1伤害	16a易伤2敌人爆炸3核4雷电5额外掉落7伤害8基础对甲9挖尘
65	24262 32226	   	193.45	紫3易伤3攻速1技能	179易伤2敌人爆炸3核457挖尘679攻速79序列升级89雷电a技能
66	25233 26236	   	193.10	紫2易伤2攻速1伤害1暴击	19易伤27挖尘3核49雷电5暴击6金币生成89攻速9序列升级a伤害
67	65261 23111	 * 	192.96	紫3基地爆炸2易伤1攻速1全技能	1a时间2挖尘3核4全技能58a基地爆炸6攻速7敌人爆炸9a易伤a序列升级
68	24262 32633	   	192.90	紫2易伤2攻速1伤害1暴击	17易伤2敌人爆炸3核457挖尘67攻速7序列升级8暴击9掉矿a伤害
69	23163 36431	   	192.12	紫3易伤3伤害1暴击	139易伤239伤害39序列升级4技能5核6雷电7暴击89金币生成a时间
70	23163 36432	   	192.12	紫3易伤3伤害1暴击	139易伤239伤害39序列升级4技能5核6雷电7暴击89金币生成a策反
71	23163 36433	   	192.12	紫3易伤3伤害1暴击	139易伤239伤害39序列升级4技能5核6雷电7暴击89a金币生成
72	23163 36221	   	191.92	紫3易伤3伤害1暴击	138易伤239伤害3序列升级4技能5核6雷电7暴击a双倍矿
73	23163 36223	   	191.92	紫3易伤3伤害1暴击	138易伤239伤害3序列升级4技能5核6雷电7暴击a最后敌人
74	23163 36224	   	191.92	紫3易伤3伤害1暴击	138易伤239伤害3序列升级4技能5核6雷电7暴击a时间
75	23163 36226	   	191.92	紫3易伤3伤害1暴击	138易伤239伤害3序列升级4技能5核6雷电7暴击a金币生成
76	23163 36236	   	191.92	紫3易伤3伤害1暴击	138易伤23a伤害3序列升级4技能5核6雷电7暴击9敌人爆炸
77	23163 36225	   	191.82	紫3易伤3伤害1暴击	138易伤239伤害3序列升级4技能5核6雷电7暴击a双倍秒伤
78	24255 11322	   	191.24	紫2易伤2全技能1攻速1伤害	19易伤2敌人爆炸3核4等级58全技能6伤害7低血量敌人a攻速
79	25255 11322	   	191.14	紫2易伤2全技能1攻速1伤害	19易伤2挖尘3核4等级58全技能6伤害7低血量敌人a攻速
80	23163 36121	   	190.94	紫2易伤2伤害1攻速1暴击2技能	13易伤23伤害3序列升级49技能5核6雷电7暴击8攻速a随机矿
81	23163 36122	   	190.94	紫2易伤2伤害1攻速1暴击2技能	13易伤23伤害3序列升级49技能5核6雷电7暴击8攻速a平台
82	23163 36123	   	190.94	紫2易伤2伤害1攻速1暴击2技能	13易伤23伤害3序列升级49技能5核6雷电7暴击8攻速a最后敌人
83	23163 36124	   	190.94	紫2易伤2伤害1攻速1暴击2技能	13易伤23伤害3序列升级49技能5核6雷电7暴击8攻速a双倍矿
84	23163 36152	   	190.94	紫2易伤2伤害1攻速1暴击2技能	13易伤23伤害3序列升级4a技能5核6雷电7暴击8攻速9平台
85	24255 22122	   	190.90	紫2易伤3攻速1全技能	18易伤2敌人爆炸3核48等级5全技能68a攻速7技能8序列升级9金币生成
86	24255 22131	   	190.90	紫2易伤3攻速1全技能	18易伤2敌人爆炸3核48等级5全技能689攻速7技能8序列升级a最后敌人
87	24255 22133	   	190.90	紫2易伤3攻速1全技能	18易伤2敌人爆炸3核48等级5全技能689攻速7技能8序列升级a时间
88	23163 36125	   	190.84	紫2易伤2伤害1攻速1暴击2技能	13易伤23伤害3序列升级49技能5核6雷电7暴击8攻速a技能点
89	23163 34141	 * 	190.82	紫4易伤2伤害1攻速	1389易伤23伤害3序列升级4技能5核6雷电7随机矿a攻速
90	25255 22122	   	190.80	紫2易伤3攻速1全技能	18易伤2挖尘3核48等级5全技能68a攻速7技能8序列升级9金币生成
91	25255 22131	   	190.80	紫2易伤3攻速1全技能	18易伤2挖尘3核48等级5全技能689攻速7技能8序列升级a最后敌人
92	25255 22133	   	190.80	紫2易伤3攻速1全技能	18易伤2挖尘3核48等级5全技能689攻速7技能8序列升级a时间
93	24255 22332	   	190.80	紫2易伤3攻速1全技能	18易伤2敌人爆炸3核4等级5全技能69a攻速7技能
94	24211 41253	   	190.75	紫2易伤2伤害1攻速1基地爆炸	15易伤2敌人爆炸3核4平台6基地爆炸7a伤害8最后敌人9攻速
95	24211 41353	   	190.75	紫2易伤2伤害1攻速1基地爆炸	15易伤2敌人爆炸3核4平台6基地爆炸7a伤害8低血量敌人9攻速
96	64261 13333	 * 	190.75	紫2攻速2基地爆炸1伤害1全技能	1时间26敌人爆炸3核4全技能57基地爆炸8伤害9a攻速
97	23163 31364	   	190.72	紫4易伤2伤害1攻速	138a易伤23伤害3序列升级4技能5核6雷电7挖尘9攻速
98	25255 22332	   	190.70	紫2易伤3攻速1全技能	18易伤2挖尘3核4等级5全技能69a攻速7技能
99	25211 41153	   	190.65	紫2易伤2伤害1攻速1基地爆炸	15易伤2挖尘3核4平台6基地爆炸7a伤害8时间9攻速
100	25211 41253	   	190.65	紫2易伤2伤害1攻速1基地爆炸	15易伤2挖尘3核4平台6基地爆炸7a伤害8最后敌人9攻速
101	25211 41353	   	190.65	紫2易伤2伤害1攻速1基地爆炸	15易伤2挖尘3核4平台6基地爆炸7a伤害8低血量敌人9攻速
102	24232 12342	   	190.47	紫2易伤3基地爆炸1攻速1暴击	19易伤2敌人爆炸3核4雷电58a基地爆炸6攻速7暴击
103	25234 12342	   	190.37	紫2易伤3基地爆炸1攻速1暴击	19易伤2挖尘3核4雷电58a基地爆炸6攻速7暴击
104	62233 14521	 * 	189.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1时间2易伤3核4雷电5低血量敌人6攻速78基地爆炸9全技能a伤害
105	24232 23884	   	189.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1易伤2敌人爆炸3核4雷电5基地爆炸6加一7全技能8暴击9伤害a攻速
106	25266 32113	   	189.36	紫3易伤2攻速1伤害	179易伤24挖尘3核57敌人爆炸67攻速7序列升级8掉矿a伤害
107	61234 14121	   	189.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1时间2挖青3核4雷电57基地爆炸6攻速8易伤9全技能a伤害
108	24232 15521	   	189.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1易伤2敌人爆炸3核4雷电58基地爆炸6攻速7挖青9全技能a伤害
109	63131 35411	 * 	189.23	紫1基础对甲1易伤1伤害2暴击	1时间2策反3导弹对黄4核5平台6基础对甲79暴击8易伤a伤害
110	23163 36342	   	189.18	紫2易伤2伤害2基地爆炸1暴击	13易伤23伤害3序列升级4技能5核6雷电7暴击8a基地爆炸9金币生成
111	24233 52631	 * 	189.16	紫2易伤1攻速1基础对冰1全技能1暴击	17易伤27敌人爆炸3核4雷电5暴击67多重对甲7序列升级8全技能9基础对冰a攻速
112	23163 36332	   	189.08	紫2易伤2伤害2基地爆炸1暴击	13易伤23伤害3序列升级4技能5核6雷电7暴击8a基地爆炸9掉矿
113	24255 13322	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	19易伤2敌人爆炸3核4等级5全技能6伤害7基地爆炸8双倍矿a攻速
114	24233 53331	   	189.01	紫1基础对甲1易伤2暴击1全技能	1易伤2敌人爆炸3核4雷电58暴击6多重对甲7掉矿9基础对甲a全技能
115	24255 13222	   	188.96	紫2易伤1攻速1伤害1基地爆炸1全技能	19易伤2敌人爆炸3核48等级5全技能6伤害7基地爆炸a攻速
116	25233 52631	   	188.96	紫2易伤1攻速1基础对冰1全技能1暴击	17易伤27挖尘3核4雷电5暴击67多重对甲7序列升级8全技能9基础对冰a攻速
117	25233 53331	   	188.91	紫1基础对甲1易伤2暴击1全技能	1易伤2挖尘3核4雷电58暴击6多重对甲7掉矿9基础对甲a全技能
118	24255 21322	 * 	188.76	紫2易伤2攻速2全技能	19易伤2敌人爆炸3核4等级58全技能6a攻速7低血量敌人
119	25255 21322	   	188.66	紫2易伤2攻速2全技能	19易伤2挖尘3核4等级58全技能6a攻速7低血量敌人
120	24226 11221	   	188.49	紫2易伤2攻速1全技能1基地爆炸	1a易伤2敌人爆炸3核4a低血量敌人5最后敌人6基地爆炸7立即金币8a攻速9全技能a序列升级
121	24246 11221	   	188.49	紫2易伤2攻速1全技能1基地爆炸	1a易伤2敌人爆炸3核4a时间5最后敌人6基地爆炸7立即金币8a攻速9全技能a序列升级
122	24242 11321	   	188.39	紫2易伤2伤害1基地爆炸1全技能	1a易伤2敌人爆炸3核4a时间5挖尘6基地爆炸7立即金币8全技能9a伤害a序列升级
123	25226 11221	   	188.39	紫2易伤2攻速1基地爆炸1全技能	1a易伤2挖尘3核4a低血量敌人5最后敌人6基地爆炸7立即金币8a攻速9全技能a序列升级
124	25246 11221	   	188.39	紫2易伤2攻速1基地爆炸1全技能	1a易伤2挖尘3核4a时间5最后敌人6基地爆炸7立即金币8a攻速9全技能a序列升级
125	24266 11221	   	188.29	紫2易伤2攻速1基地爆炸1全技能	1a易伤2敌人爆炸3核4a挖尘5最后敌人6基地爆炸7立即金币8a攻速9全技能a序列升级
126	23163 51521	   	188.16	紫4易伤2伤害1全技能	138a易伤23伤害3序列升级4技能5核6挖尘7火球减费9全技能
127	62234 12252	   	188.12	紫1易伤2基地爆炸1攻速1伤害1暴击	1时间2易伤3核4雷电5a基地爆炸6攻速7暴击8策反9伤害
128	63133 12244	 * 	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2策反3导弹对黄4核5伤害6雷电7攻速8易伤9低血量敌人a基础对甲
129	63133 12354	   	187.92	紫1基础对甲1攻速1伤害1易伤	1时间2策反3导弹对黄4核5伤害6雷电7攻速8挖尘9易伤a基础对甲
130	63133 12224	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2策反3导弹对黄4核5伤害6雷电7攻速8易伤9挖尘a基础对甲
131	63132 51123	 * 	187.76	紫1基础对甲2攻速1易伤1卖塔	1时间2策反3导弹对黄4核5立即金币68攻速7卖塔9基础对甲a易伤
132	24232 11415	 * 	187.65	紫3攻速1易伤2基地爆炸	1易伤2敌人爆炸3核4雷电58基地爆炸69a攻速7金币生成
133	24232 14215	   	187.65	紫3攻速1易伤2基地爆炸	1易伤2敌人爆炸3核4雷电57基地爆炸69a攻速8金币生成
134	24232 27143	   	187.62	紫3伤害2易伤1基地爆炸	1a易伤2a敌人爆炸3核4雷电5基地爆炸6加一79a伤害8立即金币a序列升级
135	11463 36113	   	187.57	紫2攻速2伤害1基地爆炸1暴击	1立即金币2敌人爆炸36攻速4技能5核7暴击8基地爆炸9a伤害
136	25234 11215	   	187.55	紫3攻速1易伤2基地爆炸	1易伤2挖尘3核4雷电58基地爆炸69a攻速7金币生成
137	23163 34163	   	187.37	紫4易伤3伤害	138a易伤23a伤害3a序列升级4技能5核6a雷电7随机矿9立即金币
138	64261 33321	   	187.14	紫2伤害2基地爆炸1易伤1全技能	1a时间27敌人爆炸3核4全技能5a基地爆炸6易伤8最后敌人9a伤害a序列升级
139	24226 15221	   	187.04	紫2攻速1易伤2基地爆炸1全技能	1易伤2a敌人爆炸3核4低血量敌人5最后敌人6a基地爆炸7磁铁减费8a攻速9全技能a序列升级
140	24242 15321	   	186.94	紫2伤害1易伤2基地爆炸1全技能	1易伤2a敌人爆炸3核4时间5挖尘6a基地爆炸7磁铁减费8全技能9a伤害a序列升级
141	23163 13336	   	186.94	紫2易伤2攻速2伤害	13易伤23伤害3序列升级4技能5核68时间7掉矿9a攻速
142	41424 23213	   	186.94	紫2易伤2攻速2伤害	1金币生成2a伤害38攻速4掉矿5核6敌人爆炸79易伤
143	24232 23824	   	186.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1易伤2敌人爆炸3核4雷电5基地爆炸6加一7全技能8暴击9a攻速
144	24246 13221	   	186.89	紫2易伤2攻速1全技能1基地爆炸	1a易伤2敌人爆炸3核47a时间5最后敌人6基地爆炸8a攻速9全技能a序列升级
145	25226 15221	   	186.84	紫2攻速1易伤2基地爆炸1全技能	1易伤2a挖尘3核4低血量敌人5最后敌人6a基地爆炸7磁铁减费8a攻速9全技能a序列升级
146	23163 11236	   	186.84	紫2易伤2攻速2伤害	13易伤23伤害3序列升级4技能5核6时间7火球减费8掉矿9a攻速
147	23163 13136	   	186.84	紫2易伤2攻速2伤害	13易伤23伤害3序列升级4技能5核6时间78掉矿9a攻速
148	51424 23213	   	186.84	紫2易伤2攻速2伤害	1等级2a伤害38攻速4掉矿5核6敌人爆炸79易伤
149	24233 13226	   	186.82	紫2攻速1易伤1伤害1暴击1技能	1易伤27敌人爆炸3核4雷电5暴击68攻速9技能a伤害
150	24233 11324	   	186.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2敌人爆炸3核4雷电5暴击6攻速7最后敌人8基地爆炸9伤害
151	24233 14324	   	186.82	紫2易伤1攻速1伤害1暴击1基地爆炸	1a易伤2敌人爆炸3核4雷电5暴击6攻速7低血量敌人8基地爆炸9伤害
152	24235 12324	   	186.82	紫2易伤1攻速1伤害1暴击1基地爆炸	1a易伤2敌人爆炸3核4雷电5时间6攻速7暴击8基地爆炸9伤害
153	62231 12324	   	186.82	紫2易伤1攻速1伤害1暴击1基地爆炸	1时间2a易伤3核4雷电5敌人爆炸6攻速7暴击8基地爆炸9伤害
154	62233 12324	   	186.82	紫2易伤1攻速1伤害1暴击1基地爆炸	1时间2a易伤3核4雷电5低血量敌人6攻速7暴击8基地爆炸9伤害
155	62233 14224	   	186.82	紫2易伤1攻速1伤害1暴击1基地爆炸	1时间2a易伤3核4雷电5低血量敌人6攻速7基地爆炸8暴击9伤害
156	62211 41332	 * 	186.80	紫2易伤2基地爆炸1攻速1伤害	1时间25易伤3核4平台69基地爆炸7伤害8立即金币a攻速
157	24242 13321	   	186.79	紫2易伤2伤害1基地爆炸1全技能	1a易伤2敌人爆炸3核47a时间5挖尘6基地爆炸8全技能9a伤害a序列升级
158	25246 13221	   	186.79	紫2易伤2攻速1基地爆炸1全技能	1a易伤2挖尘3核47a时间5最后敌人6基地爆炸8a攻速9全技能a序列升级
159	25233 15322	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	18易伤2挖尘3核4雷电5暴击6攻速7随机矿9伤害a基地爆炸
160	25211 26243	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	15易伤2挖尘3核4平台6金币生成7暴击8攻速9基地爆炸a伤害
161	25232 12324	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2挖尘3核4雷电5敌人爆炸6攻速7暴击8基地爆炸9伤害
162	25233 11324	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2挖尘3核4雷电5暴击6攻速7最后敌人8基地爆炸9伤害
163	25233 13324	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2挖尘3核4雷电5暴击6攻速7敌人爆炸8基地爆炸9伤害
164	25233 14324	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2挖尘3核4雷电5暴击6攻速7低血量敌人8基地爆炸9伤害
165	25235 12324	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2挖尘3核4雷电5时间6攻速7暴击8基地爆炸9伤害
166	24232 12624	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2敌人爆炸3核4雷电5基地爆炸6攻速7暴击8挖尘9伤害
167	24233 16324	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2敌人爆炸3核4雷电5暴击6攻速7挖尘8基地爆炸9伤害
168	62234 23522	   	186.72	紫2易伤1攻速1基础对冰1全技能1基地爆炸	1时间2a易伤3核4雷电5基地爆炸6加一7全技能8基础对冰9攻速
169	23163 36212	   	186.69	紫3易伤2伤害1基地爆炸1暴击	138易伤23伤害3序列升级4技能5核6雷电7暴击9基地爆炸a最后敌人
170	23163 36213	   	186.69	紫3易伤2伤害1基地爆炸1暴击	138易伤23伤害3序列升级4技能5核6雷电7暴击9基地爆炸a策反
171	23163 36214	   	186.69	紫3易伤2伤害1基地爆炸1暴击	138易伤23伤害3序列升级4技能5核6a雷电7暴击9基地爆炸
172	23163 36215	   	186.69	紫3易伤2伤害1基地爆炸1暴击	138易伤23伤害3序列升级4技能5核6雷电7暴击9基地爆炸a矿等
173	23163 23523	   	186.69	紫3易伤2伤害1基地爆炸1暴击	138易伤23伤害38序列升级4技能5核68敌人爆炸78掉矿9暴击a基地爆炸
174	23163 36322	   	186.69	紫3易伤2伤害1基地爆炸1暴击	139易伤23伤害3序列升级4技能5核6雷电7暴击8基地爆炸a最后敌人
175	23163 36323	   	186.69	紫3易伤2伤害1基地爆炸1暴击	139易伤23伤害3序列升级4技能5核6雷电7暴击8基地爆炸a策反
176	23163 36324	   	186.69	紫3易伤2伤害1基地爆炸1暴击	139易伤23伤害3序列升级4技能5核6a雷电7暴击8基地爆炸
177	23163 36325	   	186.69	紫3易伤2伤害1基地爆炸1暴击	139易伤23伤害3序列升级4技能5核6雷电7暴击8基地爆炸a矿等
178	25233 16226	   	186.62	紫2攻速1易伤1伤害1暴击1技能	1易伤27挖尘3核4雷电5暴击68攻速9技能a伤害
179	25233 42222	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	16易伤2挖尘3核4雷电5暴击7技能点8攻速9伤害a基地爆炸
180	25233 46222	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	16易伤2挖尘3核4雷电5暴击7技能8攻速9伤害a基地爆炸
181	25234 23522	   	186.62	紫2易伤1攻速1基础对冰1全技能1基地爆炸	1a易伤2挖尘3核4雷电5基地爆炸6加一7全技能8基础对冰9攻速
182	23163 34133	   	186.61	紫4易伤3伤害	138a易伤23a伤害3a序列升级4技能5核6a雷电79随机矿
183	23163 36211	   	186.59	紫3易伤2伤害1基地爆炸1暴击	138易伤23伤害3序列升级4技能5核6雷电7暴击9基地爆炸a挖尘
184	23163 36321	   	186.59	紫3易伤2伤害1基地爆炸1暴击	139易伤23伤害3序列升级4技能5核6雷电7暴击8基地爆炸a挖尘
185	24255 23322	   	186.59	紫2易伤2攻速1全技能1基地爆炸	19易伤2敌人爆炸3核4等级5全技能6a攻速7基地爆炸8双倍矿
186	51413 14232	   	186.52	紫3攻速1易伤1伤害1全技能	1等级2伤害39a攻速4双倍矿5核6挖青7全技能8易伤
187	24255 23131	   	186.49	紫2易伤2攻速1全技能1基地爆炸	1a易伤2敌人爆炸3核4a等级5全技能69攻速7基地爆炸8a掉矿a序列升级
