0	Index      	 *	Score 	Summary	Detail	
20	13323 31485	   	242.35	橙橙2易伤1全技能1卖塔	12易伤3随机矿4卖塔5加一6敌人爆炸7爆破对壮8全技能9a核
21	13425 15222	 * 	241.76	橙4易伤2等级1伤害1卖塔	125a易伤35等级4卖塔5序列升级6伤害7金币生成8核9最后敌人
22	12346 13123	   	241.56	橙3易伤1等级1伤害1矿等1全技能	139易伤2雷电4全技能5等级6电塔对甲7核8伤害a矿等
23	13425 34111	 * 	241.56	橙4易伤2等级1伤害1卖塔	1256易伤35等级4卖塔5序列升级7伤害8导弹对黄9掉矿a核
24	13227 12171	 * 	241.44	橙3易伤3时间2伤害	12a易伤3低血量敌人4加一5a伤害6核79a时间8平台a序列升级
25	11315 33516	   	240.39	橙橙2伤害1易伤	1易伤2赏金塔39低血量敌人4掉矿57伤害6基地爆炸8a核
26	13227 18832	 * 	240.20	橙3易伤2矿等1等级1伤害	129易伤3低血量敌人4加一5伤害6核7a矿等8等级
27	13423 31257	 * 	240.18	橙3易伤2伤害2等级1卖塔	12a易伤3a等级4卖塔5加一6敌人爆炸7机枪对壮8a伤害9核a序列升级
28	13423 41257	 * 	240.08	橙3易伤2伤害2等级1卖塔	12a易伤3a等级4卖塔5加一6挖尘7机枪对壮8a伤害9核a序列升级
29	13522 11111	   	239.84	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8最后敌人9核a敌人爆炸
30	13522 11112	   	239.84	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8最后敌人9核a双倍矿
31	13522 11611	   	239.84	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8低血量敌人9核a敌人爆炸
32	13522 11612	   	239.84	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8低血量敌人9核a双倍矿
33	13522 11113	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8最后敌人9核a掉矿
34	13522 11116	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8最后敌人9核a赏金邻近
35	13522 11251	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8风暴减费9最后敌人a核
36	13522 11411	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8技能点9金币生成a核
37	13522 11511	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8挖尘9核a额外掉落
38	13522 11512	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8挖尘9核a敌人爆炸
39	13522 11514	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8挖尘9核a双倍矿
40	13522 11516	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8挖尘9核a低血量敌人
41	13522 11613	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8低血量敌人9核a掉矿
42	13522 11616	   	239.74	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8低血量敌人9核a赏金邻近
43	13522 15351	   	239.74	橙5易伤3时间	12568易伤356时间4双倍秒伤56序列升级7毒气减费9最后敌人a核
44	33522 11351	   	239.74	橙5易伤3时间	1火球减费25678易伤356时间4双倍秒伤56序列升级9最后敌人a核
45	13522 11513	   	239.64	橙5易伤3时间	12567易伤356时间4双倍秒伤56序列升级8挖尘9核a掉矿
46	13425 31316	 * 	238.59	橙5易伤2等级1卖塔	12567易伤35等级4卖塔5序列升级8额外掉落9平台a核
47	13522 13532	   	238.56	橙4易伤3时间1矿等	1256易伤356时间4双倍秒伤56序列升级7随机技能8矿等9核a立即金币
48	13522 13533	   	238.56	橙4易伤3时间1矿等	1256易伤356时间4双倍秒伤56序列升级7随机技能8矿等9核a基地爆炸
49	13522 13534	   	238.56	橙4易伤3时间1矿等	1256易伤356时间4双倍秒伤56序列升级7随机技能8矿等9核a策反
50	13522 13531	   	238.46	橙4易伤3时间1矿等	1256易伤356时间4双倍秒伤56序列升级7随机技能8矿等9核a挖尘
51	12346 13126	 * 	238.41	橙3易伤2全技能1等级1伤害	139易伤2雷电4a全技能5等级6电塔对甲7核8伤害
52	13412 14236	 * 	238.24	橙3易伤2等级2暴击1矿等	12a易伤3a等级4矿等5赏金邻近6基地爆炸7a暴击8加一9核a序列升级
53	11214 22235	   	237.54	橙4易伤2等级1矿等	158a易伤2赏金塔3平台4矿等6a低血量敌人7a等级9核a序列升级
54	11452 51131	   	236.83	橙3易伤2伤害2时间	147易伤2赏金塔3策反57伤害67时间7序列升级8风暴减费9攻速a核
55	13522 42322	   	236.83	橙3易伤2伤害2时间	125易伤35时间4双倍秒伤5序列升级6攻速7a伤害8敌人爆炸9核
