0	Index      	 *	Score 	Summary	Detail	
28	23233 53116	   	242.29	橙橙1易伤1等级1时间	1技能点2等级3掉矿4易伤5爆破对冰6时间7毒气减费89核a烈焰减费
29	33312 35211	 * 	240.89	橙橙2等级1伤害1全技能	1掉矿2a等级3全技能4伤害5头目6赏金塔79核8随机技能
30	33314 35211	   	240.89	橙橙2等级1伤害1全技能	1掉矿2a等级3全技能4伤害5雷电6赏金塔79核8随机技能
31	13111 16611	   	240.83	橙2易伤2伤害2等级1矿等	1攻速2a等级3随机技能4挖尘5a伤害6核7矿等8a易伤9双倍矿a序列升级
32	13111 16622	   	240.73	橙2易伤2伤害2等级1矿等	1攻速2a等级3随机技能4挖尘5a伤害6核7矿等8a易伤9赏金塔a序列升级
33	13111 16632	   	240.73	橙2易伤2伤害2等级1矿等	1攻速2a等级3随机技能4挖尘5a伤害6核7矿等8a易伤9赏金邻近a序列升级
34	13213 61264	   	239.38	橙2易伤1等级3攻速1伤害1矿等1时间	189攻速2等级38掉矿4矿等5时间68易伤7核8序列升级a伤害
35	33312 35213	   	237.50	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5头目6赏金塔79核8随机技能a攻速
36	33314 35213	   	237.50	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5雷电6赏金塔79核8随机技能a攻速
37	13126 21241	 * 	236.39	橙3易伤2等级3攻速1暴击	167攻速27等级3随机技能4策反579易伤7序列升级8暴击a核
38	13126 15215	 * 	235.81	橙3易伤2等级2时间	1攻速2a等级3随机技能4策反57a易伤6核8喷火对黄9a时间a序列升级
39	13213 61236	   	235.14	橙3易伤1等级1矿等1时间2攻速	18攻速2等级38掉矿4矿等5时间68a易伤7核8序列升级9额外掉落
40	13341 35111	 * 	234.36	橙2易伤3等级1伤害1时间2攻速	17攻速279等级3挖青4伤害5基地爆炸67易伤7序列升级8时间a核
41	13345 35111	   	234.36	橙2易伤3等级1伤害2攻速1时间	17攻速279等级3挖青4伤害5敌人爆炸67易伤7序列升级8时间a核
42	13161 15161	 * 	232.89	橙3易伤1等级1伤害1全技能	1攻速2等级3随机技能47a易伤5伤害6核8全技能9加农对甲
43	25413 13233	 * 	232.57	紫橙2伤害1易伤3暴击	17技能点2挖尘39核47伤害567暴击7序列升级8策反a易伤
44	33312 35216	   	230.56	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5头目6赏金塔79核8随机技能a策反
45	33314 35216	   	230.56	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5雷电6赏金塔79核8随机技能a策反
46	33312 35212	   	230.46	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5头目6赏金塔79核8随机技能a赏金邻近
47	33312 35214	   	230.46	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5头目6赏金塔79核8随机技能a风暴减费
48	33312 35215	   	230.46	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5头目6赏金塔79核8随机技能a雷电减费
49	33314 35212	   	230.46	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5雷电6赏金塔79核8随机技能a赏金邻近
50	33314 35214	   	230.46	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5雷电6赏金塔79核8随机技能a风暴减费
51	33314 35215	   	230.46	橙橙1等级1伤害1全技能	1掉矿2等级3全技能4伤害5雷电6赏金塔79核8随机技能a雷电减费
52	34312 35211	   	230.46	橙橙1等级1伤害1全技能	1掉矿2技能点3全技能4伤害5头目6赏金塔79核8随机技能a等级
53	34314 35211	   	230.46	橙橙1等级1伤害1全技能	1掉矿2技能点3全技能4伤害5雷电6赏金塔79核8随机技能a等级
54	13211 15362	 * 	229.96	橙3伤害3等级2矿等3攻速	158攻速28a等级3掉矿4a矿等68a伤害7赏金塔8a序列升级9核
55	11314 64451	   	229.94	橙橙1易伤1全技能2攻速	18攻速2敌人爆炸3全技能4爆破对壮5加一6基地爆炸7a核9易伤
56	32332 12526	   	229.94	橙橙1易伤1时间1全技能	1掉矿2赏金邻近3全技能4双倍秒伤5金币生成6时间7易伤8策反9a核
57	13312 35111	   	229.90	橙2易伤3等级1矿等2攻速1时间	17攻速279等级3挖青4最后敌人5矿等67易伤7序列升级8时间a核
58	32332 12226	   	229.84	橙橙1易伤1时间1全技能1核弹	1掉矿2赏金邻近3全技能4双倍秒伤5金币生成6时间7易伤8核弹9a核
59	13161 15342	 * 	229.67	橙3易伤2等级1伤害	1攻速29等级3随机技能47a易伤5伤害6核8随机矿
60	52612 26231	 * 	229.64	橙橙1易伤1伤害	1狙击对毒2随机矿3易伤4攻速5伤害6金币生成7a核8加一9基础对冰
61	13111 15345	   	229.57	橙3易伤2等级1伤害	1攻速29等级3随机技能4挖尘5伤害6核78a易伤
62	13425 35331	   	229.36	紫橙1易伤1等级1全技能1暴击	1攻速2等级3暴雪减费4暴击57核6易伤8全技能9最后敌人a敌人爆炸
63	13425 35332	   	229.36	紫橙1易伤1等级1全技能1暴击	1攻速2等级3暴雪减费4暴击57核6易伤8全技能9最后敌人a平台
64	13425 35321	   	229.26	紫橙1易伤1等级1全技能1暴击	1攻速2等级3暴雪减费4暴击57核6易伤8全技能9技能点a随机技能
65	13425 35333	   	229.26	紫橙1易伤1等级1全技能1暴击	1攻速2等级3暴雪减费4暴击57核6易伤8全技能9最后敌人a风暴减费
66	13425 35322	   	229.16	紫橙1易伤1等级1暴击1全技能	1攻速2等级3暴雪减费4暴击57核6易伤8全技能9技能点a掉矿
67	13425 35323	   	229.16	紫橙1易伤1等级1全技能1暴击	1攻速2等级3暴雪减费4暴击57核6易伤8全技能9技能点a赏金邻近
68	23231 41112	   	228.94	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5基地爆炸6毒液对毒7立即金币89核a头目
69	23231 41113	   	228.94	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5a基地爆炸6毒液对毒7立即金币89核
70	23231 41114	   	228.94	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5基地爆炸6毒液对毒7立即金币89核a随机矿
71	23231 41115	   	228.94	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5基地爆炸6毒液对毒7立即金币89核a平台
72	23235 41112	   	228.94	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5敌人爆炸6毒液对毒7立即金币89核a头目
73	23235 41113	   	228.94	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5敌人爆炸6毒液对毒7立即金币89核a基地爆炸
74	23235 41114	   	228.94	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5敌人爆炸6毒液对毒7立即金币89核a随机矿
75	23235 41115	   	228.94	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5敌人爆炸6毒液对毒7立即金币89核a平台
76	23334 63253	   	228.94	橙橙1易伤1等级	1技能点2等级3双倍矿4赏金塔56低血量敌人7易伤8a核9随机技能
77	22254 43223	 * 	228.84	橙橙1易伤1喷火对甲	1技能点2赏金邻近3金币生成4喷火对甲5双倍物品68核7随机矿9额外掉落a易伤
78	23231 41111	   	228.84	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5基地爆炸6毒液对毒7立即金币89核a电塔对黄
79	23231 41116	   	228.84	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5基地爆炸6毒液对毒7立即金币89核a烈焰减费
80	23233 31112	   	228.84	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5爆破对冰6敌人爆炸7立即金币89核a头目
81	23233 31113	   	228.84	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5爆破对冰6敌人爆炸7立即金币89核a基地爆炸
82	23233 31114	   	228.84	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5爆破对冰6敌人爆炸7立即金币89核a随机矿
83	23233 31115	   	228.84	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5爆破对冰6敌人爆炸7立即金币89核a平台
84	23235 41111	   	228.84	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5敌人爆炸6毒液对毒7立即金币89核a电塔对黄
85	23235 41116	   	228.84	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5敌人爆炸6毒液对毒7立即金币89核a烈焰减费
86	32254 43223	   	228.84	橙橙1易伤1喷火对甲	1掉矿2赏金邻近3金币生成4喷火对甲5双倍物品68核7随机矿9额外掉落a易伤
87	23233 31111	   	228.74	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5爆破对冰6敌人爆炸7立即金币89核a电塔对黄
88	23233 31116	   	228.74	橙橙1易伤1等级	1技能点2等级3掉矿4易伤5爆破对冰6敌人爆炸7立即金币89核a烈焰减费
89	23223 46112	   	228.64	橙橙1易伤1等级	1技能点2等级34掉矿5易伤6挖尘7喷火对黄89核a头目
90	23223 46113	   	228.64	橙橙1易伤1等级	1技能点2等级34掉矿5易伤6挖尘7喷火对黄89核a基地爆炸
91	23223 46114	   	228.64	橙橙1易伤1等级	1技能点2等级34掉矿5易伤6挖尘7喷火对黄89核a随机矿
92	23223 46115	   	228.64	橙橙1易伤1等级	1技能点2等级34掉矿5易伤6挖尘7喷火对黄89核a平台
93	23223 46111	   	228.54	橙橙1易伤1等级	1技能点2等级34掉矿5易伤6挖尘7喷火对黄89核a电塔对黄
94	23223 46116	   	228.54	橙橙1易伤1等级	1技能点2等级34掉矿5易伤6挖尘7喷火对黄89核a烈焰减费
95	13161 15122	   	228.44	橙2易伤2伤害1等级1全技能	1攻速2等级3随机技能47易伤59伤害6核8全技能a立即金币
96	13161 15124	   	228.44	橙2易伤2伤害1等级1全技能	1攻速2等级3随机技能47易伤59伤害6核8全技能a金币生成
97	13161 15126	   	228.44	橙2易伤2伤害1等级1全技能	1攻速2等级3随机技能47易伤59伤害6核8全技能a敌人爆炸
98	13213 61136	   	228.43	橙3易伤1等级1矿等1时间	1攻速2等级3掉矿4矿等5时间68a易伤7核9额外掉落
99	13161 15121	   	228.34	橙2易伤2伤害1等级1全技能	1攻速2等级3随机技能47易伤59伤害6核8全技能a暴雪减费
100	13161 15123	   	228.34	橙2易伤2伤害1等级1全技能	1攻速2等级3随机技能47易伤59伤害6核8全技能a掉矿
101	13161 15125	   	228.34	橙2易伤2伤害1等级1全技能	1攻速2等级3随机技能47易伤59伤害6核8全技能a挖尘
102	13161 15216	   	228.34	橙2易伤2伤害1等级1时间	1攻速2等级3随机技能47易伤5a伤害6核8喷火对黄9时间
103	13341 35161	   	227.80	橙2易伤2等级1伤害1时间2攻速	17攻速27等级3挖青4伤害5基地爆炸67易伤7序列升级8时间9双倍秒伤a核
104	13161 21633	 * 	227.70	橙3伤害2等级1易伤3攻速	167攻速27等级3随机技能4易伤57a伤害7序列升级8头目9核
105	13211 15361	   	227.45	橙2伤害2等级1易伤3攻速1矿等	158攻速28等级3掉矿4矿等68伤害7赏金塔8序列升级9核a易伤
106	13131 12122	 * 	226.92	橙2伤害2等级1易伤2矿等	1攻速2a等级3随机技能4最后敌人5a伤害6核7赏金邻近8易伤9a矿等a序列升级
107	13141 12122	   	226.92	橙2伤害2等级1易伤2矿等	1攻速2a等级3随机技能4敌人爆炸5a伤害6核7赏金邻近8易伤9a矿等a序列升级
108	13151 12122	   	226.92	橙2伤害2等级1易伤2矿等	1攻速2a等级3随机技能4低血量敌人5a伤害6核7赏金邻近8易伤9a矿等a序列升级
109	13161 12322	   	226.92	橙2伤害2等级1易伤2矿等	1攻速2a等级3随机技能4易伤5a伤害6核7赏金邻近8最后敌人9a矿等a序列升级
110	13111 12122	   	226.82	橙2伤害2等级1易伤2矿等	1攻速2a等级3随机技能4挖尘5a伤害6核7赏金邻近8易伤9a矿等a序列升级
111	13213 61255	   	226.65	橙2易伤1等级1矿等1技能1时间2攻速1暴击	18攻速2等级38掉矿4矿等5时间68易伤7核8序列升级9技能a暴击
112	13213 61165	   	226.55	橙2易伤1等级1矿等2攻速1时间1全技能	19攻速2等级3掉矿4矿等5时间68易伤7核a全技能
113	13213 61215	   	226.55	橙2易伤1等级1矿等2攻速1时间1全技能	18攻速2等级38掉矿4矿等5时间68易伤7核8序列升级9暴雪减费a全技能
114	13213 61241	   	226.55	橙2易伤1等级1矿等1时间2攻速1暴击	18攻速2等级38掉矿4矿等5时间68易伤7核8序列升级9赏金邻近a暴击
115	13213 61251	   	226.55	橙2易伤1等级1矿等1时间1技能2攻速	18攻速2等级38掉矿4矿等5时间68易伤7核8序列升级9技能a技能点
116	13213 61252	   	226.55	橙2易伤1等级1矿等1时间2攻速1技能	18攻速2等级38掉矿4矿等5时间68易伤7核8序列升级9技能a随机技能
117	13213 61253	   	226.55	橙2易伤1等级1矿等2攻速1时间1技能	18攻速2等级38掉矿4矿等5时间68易伤7核8序列升级9技能a立即金币
118	13213 61254	   	226.55	橙2易伤1等级1矿等2攻速1时间1技能	18攻速2等级38掉矿4矿等5时间68易伤7核8序列升级9技能a低血量敌人
119	13213 61256	   	226.55	橙2易伤1等级1矿等1时间2攻速1技能1挖怪	18攻速2等级38掉矿4矿等5时间68易伤7核8序列升级9技能a挖怪
120	23352 13112	   	226.10	橙橙1等级1矿等1时间	1技能点2等级3双倍矿4最后敌人5矿等6狙击对黄7时间89核a头目
121	23352 13113	   	226.10	橙橙1等级1矿等1时间	1技能点2等级3双倍矿4最后敌人5矿等6狙击对黄7时间89核a基地爆炸
122	23352 13114	   	226.10	橙橙1等级1矿等1时间	1技能点2等级3双倍矿4最后敌人5矿等6狙击对黄7时间89核a随机矿
123	23352 13115	   	226.10	橙橙1等级1矿等1时间	1技能点2等级3双倍矿4最后敌人5矿等6狙击对黄7时间89核a平台
124	13111 15331	   	226.05	橙3易伤1等级1伤害2攻速	1a攻速2等级3a随机技能4挖尘5伤害6核78a易伤9随机矿a序列升级
125	23352 13111	   	226.00	橙橙1等级1矿等1时间	1技能点2等级3双倍矿4最后敌人5矿等6狙击对黄7时间89核a多重对愈
126	23352 13116	   	226.00	橙橙1等级1矿等1时间	1技能点2等级3双倍矿4最后敌人5矿等6狙击对黄7时间89核a毒气减费
127	23452 13112	   	226.00	橙橙1等级1矿等1时间	1技能点2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a头目
128	23452 13113	   	226.00	橙橙1等级1矿等1时间	1技能点2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a基地爆炸
129	23452 13114	   	226.00	橙橙1等级1矿等1时间	1技能点2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a随机矿
130	23452 13115	   	226.00	橙橙1等级1矿等1时间	1技能点2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a平台
131	33252 13112	   	226.00	橙橙1等级1矿等1时间	13掉矿2等级4最后敌人5矿等6狙击对黄7时间89核a头目
132	33252 13113	   	226.00	橙橙1等级1矿等1时间	13掉矿2等级4最后敌人5矿等6狙击对黄7时间89核a基地爆炸
133	33252 13114	   	226.00	橙橙1等级1矿等1时间	13掉矿2等级4最后敌人5矿等6狙击对黄7时间89核a随机矿
134	33252 13115	   	226.00	橙橙1等级1矿等1时间	13掉矿2等级4最后敌人5矿等6狙击对黄7时间89核a平台
135	33452 13112	   	226.00	橙橙1等级1矿等1时间	1掉矿2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a头目
136	33452 13113	   	226.00	橙橙1等级1矿等1时间	1掉矿2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a基地爆炸
137	33452 13114	   	226.00	橙橙1等级1矿等1时间	1掉矿2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a随机矿
138	33452 13115	   	226.00	橙橙1等级1矿等1时间	1掉矿2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a平台
139	23452 13111	   	225.90	橙橙1等级1矿等1时间	1技能点2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a多重对愈
140	23452 13116	   	225.90	橙橙1等级1矿等1时间	1技能点2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a毒气减费
141	33252 13111	   	225.90	橙橙1等级1矿等1时间	13掉矿2等级4最后敌人5矿等6狙击对黄7时间89核a多重对愈
142	33252 13116	   	225.90	橙橙1等级1矿等1时间	13掉矿2等级4最后敌人5矿等6狙击对黄7时间89核a毒气减费
143	33452 13111	   	225.90	橙橙1等级1矿等1时间	1掉矿2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a多重对愈
144	33452 13116	   	225.90	橙橙1等级1矿等1时间	1掉矿2等级3暴雪减费4最后敌人5矿等6狙击对黄7时间89核a毒气减费
145	13161 21211	   	225.69	橙2伤害2等级1易伤3攻速1暴击	167攻速27等级3随机技能4易伤57伤害7序列升级8暴击9双倍矿a核
