0	Index      	 *	Score 	Summary	Detail	
19	55322 11235	   	258.19	橙橙1易伤1等级1矿等1时间	1技能点2时间3加一4易伤5平台69核7矿等8敌人爆炸a等级
20	31322 12146	   	258.09	橙橙1易伤1等级1矿等1时间	1时间2掉矿3加一4易伤5平台69核7赏金邻近8矿等a等级
21	55322 12146	   	258.09	橙橙1易伤1等级1矿等1时间	1技能点2时间3加一4易伤5平台69核7赏金邻近8矿等a等级
22	11343 33314	   	257.14	橙橙1易伤1伤害1时间1全技能	1攻速2掉矿3全技能4时间5策反6易伤7a核8雷电9伤害
23	31131 64613	   	257.14	橙橙1易伤1伤害1技能1时间	1时间2掉矿3伤害4雷电5随机矿6易伤78核9攻速a技能
24	21385 27412	   	256.24	橙橙2易伤1时间1暴击	1金币生成24易伤3加一5基础对甲6暴击7时间89核a平台
25	21385 27413	   	256.24	橙橙2易伤1时间1暴击	1金币生成24易伤3加一5基础对甲6暴击7时间89核a低血量敌人
26	21388 71414	   	256.24	橙橙2易伤1全技能1暴击	1金币生成24易伤3加一5暴击6敌人爆炸7毒液对冰89核a全技能
27	35324 13135	   	256.24	橙橙2易伤1技能1时间1全技能	1时间2技能3加一45易伤6全技能7a核8掉矿9雷电
28	31326 38422	   	256.24	橙橙1易伤1等级1时间1全技能1技能	1时间2掉矿3加一4易伤5等级6技能79核8基地爆炸a全技能
29	31331 78121	   	256.24	橙橙1易伤1等级1时间1技能	1时间2掉矿3加一4策反5低血量敌人6等级79核8易伤a技能
30	31335 81121	   	256.24	橙橙1易伤1等级1时间1技能	1时间2掉矿3加一4策反5等级69核7最后敌人8易伤a技能
31	31335 82121	   	256.24	橙橙1易伤1等级1时间1技能	1时间2掉矿3加一4策反5等级69核7敌人爆炸8易伤a技能
32	31335 87121	   	256.24	橙橙1易伤1等级1时间1技能	1时间2掉矿3加一4策反5等级69核7低血量敌人8易伤a技能
33	31338 78121	   	256.24	橙橙1易伤1等级1时间1技能	1时间2掉矿3加一4策反5最后敌人6等级79核8易伤a技能
34	33315 15216	   	256.24	橙橙1易伤1等级1时间1全技能	1时间2全技能3等级4敌人爆炸5随机技能6a核7双倍秒伤8赏金塔9易伤
35	33336 15216	   	256.24	橙橙1易伤1等级1时间1全技能	1时间2全技能3等级4随机技能5最后敌人6a核7双倍秒伤8赏金塔9易伤
36	21385 26414	   	256.14	橙橙2易伤1全技能1暴击	1金币生成24易伤3加一5基础对甲6暴击7挖尘89核a全技能
37	21385 27411	   	256.14	橙橙2易伤1时间1暴击	1金币生成24易伤3加一5基础对甲6暴击7时间89核a掉矿
38	31324 61417	   	256.14	橙橙2易伤1时间1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a基地爆炸
39	31324 61418	   	256.14	橙橙2易伤1时间1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a低血量敌人
40	55328 21412	   	256.14	橙橙2易伤1时间1暴击	1技能点2时间3加一46易伤5暴击7毒液对冰89核a平台
41	55328 21413	   	256.14	橙橙2易伤1时间1暴击	1技能点2时间3加一46易伤5暴击7毒液对冰89核a低血量敌人
42	31323 61416	   	256.14	橙橙2易伤1时间1暴击	1时间2掉矿3加一4a易伤5双倍矿6暴击7毒液对冰89核
43	31335 48121	   	256.14	橙橙1易伤1等级1时间1技能	1时间2掉矿3加一4策反5等级6挖尘79核8易伤a技能
44	31335 85121	   	256.14	橙橙1易伤1等级1时间1技能	1时间2掉矿3加一4策反5等级69核7挖尘8易伤a技能
45	33334 15216	   	256.14	橙橙1易伤1等级1时间1全技能	1时间2全技能3等级4随机技能5挖尘6a核7双倍秒伤8赏金塔9易伤
46	31323 61414	   	256.14	橙橙1易伤1喷火对甲1时间1暴击	1时间2掉矿3加一4易伤5双倍矿6暴击7毒液对冰89核a喷火对甲
47	31324 61411	   	256.04	橙橙2易伤1时间1暴击	1时间2a掉矿3加一45易伤6暴击7毒液对冰89核
48	31324 61412	   	256.04	橙橙2易伤1时间1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a散射对喷气
49	31324 61413	   	256.04	橙橙2易伤1时间1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a挖尘
50	31324 61415	   	256.04	橙橙2易伤1暴击1时间	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a电塔对黄
51	55328 21411	   	256.04	橙橙2易伤1时间1暴击	1技能点2时间3加一46易伤5暴击7毒液对冰89核a掉矿
52	55344 61414	   	255.90	橙橙2易伤1时间1全技能1卖塔	17技能点2时间3加一47激光对绿5卖塔67易伤7序列升级89核a全技能
53	43341 32621	   	255.75	橙橙2易伤1暴击1技能2卖塔	1暴击23卖塔4赏金塔57易伤69核8风暴减费a技能
54	31326 38421	 * 	255.04	橙橙1易伤1等级2技能1时间	1时间2掉矿3加一4易伤5等级6a技能79核8基地爆炸
55	31331 78124	 * 	255.04	橙橙1易伤2时间1等级	1a时间2掉矿3加一4策反5低血量敌人6等级79核8易伤
56	31335 81124	   	255.04	橙橙1易伤2时间1等级	1a时间2掉矿3加一4策反5等级69核7最后敌人8易伤
57	31335 82124	   	255.04	橙橙1易伤2时间1等级	1a时间2掉矿3加一4策反5等级69核7敌人爆炸8易伤
58	31335 87124	   	255.04	橙橙1易伤2时间1等级	1a时间2掉矿3加一4策反5等级69核7低血量敌人8易伤
59	31338 78124	   	255.04	橙橙1易伤2时间1等级	1a时间2掉矿3加一4策反5最后敌人6等级79核8易伤
60	31316 46128	 * 	254.94	橙橙2易伤2时间	14时间25掉矿3加一67核8a易伤9平台
61	31316 46411	   	254.94	橙橙1易伤2时间1等级	14时间25掉矿3加一67核8等级9敌人爆炸a易伤
62	31316 46471	   	254.94	橙橙1易伤2时间1等级	14时间25掉矿3加一67核8等级9最后敌人a易伤
63	31335 48124	   	254.94	橙橙1易伤2时间1等级	1a时间2掉矿3加一4策反5等级6挖尘79核8易伤
64	31335 85124	   	254.94	橙橙1易伤2时间1等级	1a时间2掉矿3加一4策反5等级69核7挖尘8易伤
65	31316 46141	   	254.84	橙橙2易伤2时间	14时间25掉矿3加一67核8a易伤9技能点
66	31316 46451	   	254.84	橙橙1易伤2时间1等级	14时间25掉矿3加一67核8等级9挖尘a易伤
67	31316 46841	   	254.84	橙橙1易伤2时间1等级	14时间25掉矿3加一67核8挖尘9等级a易伤
68	33362 11253	   	252.85	橙橙2时间1等级1导弹对毒1全技能	16时间2全技能3等级4雷电5导弹对毒7a核8加一9导弹对绿
69	33366 11143	   	252.85	橙橙2时间1等级1导弹对毒1全技能	16时间2全技能3等级4雷电5基础对愈7a核8导弹对毒9加一
