0	Index      	 *	Score 	Summary	Detail	
32	43362 43222	   	260.14	橙2易伤3伤害2等级2时间	17等级23时间47易伤579伤害6核7序列升级8头目a随机矿
33	43362 43223	   	260.14	橙2易伤3伤害2等级2时间	17等级23时间47易伤579伤害6核7序列升级8头目a低血量敌人
34	43362 43321	   	260.09	橙2易伤2伤害2等级2时间1矿等	17等级23时间47易伤57伤害6核7序列升级8a低血量敌人9矿等
35	43362 43322	   	260.09	橙2易伤2伤害2等级2时间1矿等	17等级23时间47易伤57伤害6核7序列升级8低血量敌人9矿等a雷电
36	12354 32261	 * 	260.09	橙2易伤2喷火对甲2矿等1等级1全技能	12喷火对甲3a矿等4全技能5基地爆炸68易伤7等级9核
37	43362 43221	   	260.04	橙2易伤3伤害2等级2时间	17等级23时间47易伤579伤害6核7序列升级8头目a挖尘
38	43362 43323	   	259.99	橙2易伤2伤害2等级2时间1矿等1卖塔	17等级23时间47易伤57伤害6核7序列升级8低血量敌人9矿等a卖塔
39	12321 41615	   	259.99	橙2易伤2喷火对甲2矿等1等级1暴击	12喷火对甲3a矿等45易伤6加农对甲7等级8核9暴击
40	12356 32261	   	259.99	橙2易伤2喷火对甲2矿等1等级1全技能	12喷火对甲3a矿等4全技能58易伤6挖尘7等级9核
41	43262 43132	   	259.94	橙2易伤3伤害2等级2时间	17等级27时间3暴雪减费49易伤578伤害6核7序列升级a掉矿
