0	Index      	 *	Score 	Summary	Detail	
19	21222 42232	   	240.42	橙3易伤2伤害2等级	1赏金邻近27金币生成34伤害578易伤67等级7序列升级9敌人爆炸a核
20	21222 42252	   	240.42	橙3易伤2伤害2等级	1赏金邻近27金币生成34伤害578易伤67等级7序列升级9基地爆炸a核
21	21222 42661	   	240.42	橙3易伤2伤害2等级1技能	1赏金邻近27金币生成34伤害57a易伤67等级7序列升级8核9技能
22	52142 13214	 * 	240.42	橙2喷火对甲2伤害2等级1易伤	13金币生成2a喷火对甲4易伤5雷电6a等级7核8掉矿9a伤害a序列升级
23	21222 42611	   	240.32	橙3易伤2伤害2等级	1赏金邻近27金币生成34伤害57a易伤67等级7序列升级8核9掉矿
24	23222 62621	   	240.22	橙3易伤2伤害2等级	1赏金邻近27等级34伤害57a易伤67掉矿7序列升级8核9金币生成
25	23222 62631	   	240.22	橙3易伤2伤害2等级1技能	1赏金邻近27等级34伤害57a易伤67掉矿7序列升级8核9技能
26	23222 62142	   	240.22	橙3易伤2伤害2等级	1赏金邻近27等级34伤害579易伤67掉矿7序列升级8基地爆炸a核
27	23222 62235	   	240.22	橙3易伤2伤害2等级	1赏金邻近27等级34伤害578易伤67掉矿7序列升级9随机技能a核
28	23222 62242	   	240.22	橙3易伤2伤害2等级	1赏金邻近27等级34伤害578易伤67掉矿7序列升级9敌人爆炸a核
29	23222 62252	   	240.22	橙3易伤2伤害2等级	1赏金邻近27等级34伤害578易伤67掉矿7序列升级9基地爆炸a核
30	23222 62614	   	240.12	橙3易伤2伤害2等级	1赏金邻近27等级34伤害57a易伤679掉矿7序列升级8核
31	34333 61423	 * 	239.37	橙橙2等级1易伤	1最后敌人25等级3易伤4低血量敌人6加一7基地爆炸8a核9平台
32	64333 64423	   	239.37	橙橙2等级1易伤	1基地爆炸25等级3易伤4低血量敌人6加一7最后敌人8a核9平台
33	34333 62423	   	239.27	橙橙2等级1易伤	1最后敌人25等级3易伤4低血量敌人6加一7挖尘8a核9平台
34	23214 26242	   	238.24	橙3易伤2等级1伤害1矿等	1赏金邻近25等级3伤害4矿等6低血量敌人789易伤a核
35	36221 45323	   	238.03	紫橙1易伤1等级1矿等1全技能1暴击1技能	1最后敌人2矿等38核4技能点5技能6全技能7易伤9暴击a等级
36	25451 21131	 * 	237.16	橙2易伤3伤害1等级1时间	1赏金邻近235伤害35序列升级45易伤6时间7等级8额外掉落9核a最后敌人
37	25451 21132	   	237.16	橙2易伤3伤害1等级1时间	1赏金邻近235伤害35序列升级45易伤6时间7等级8额外掉落9核a雷电
38	25451 21133	   	237.06	橙2易伤3伤害1等级1时间	1赏金邻近235伤害35序列升级45易伤6时间7等级8额外掉落9核a烈焰减费
39	25432 12533	   	237.01	橙2易伤3伤害1等级1时间1卖塔	1赏金邻近239伤害39序列升级4等级59易伤6卖塔79低血量敌人8核a时间
40	23222 31542	   	237.01	橙2易伤2伤害1等级1矿等1时间	1赏金邻近2等级34伤害59易伤6双倍矿7时间8矿等a核
41	36223 41262	   	236.83	紫橙2易伤1等级1矿等	1最后敌人2矿等37核4技能点5寒冰对甲6等级8a易伤9赏金邻近
42	36223 41213	   	236.68	紫橙2易伤1等级1矿等1卖塔	1最后敌人2矿等37核4技能点5寒冰对甲6等级8a易伤9卖塔
43	66223 41213	   	236.68	紫橙2易伤1等级1矿等1卖塔	1基地爆炸2矿等37核4技能点5寒冰对甲6等级8a易伤9卖塔
44	25611 21142	   	236.60	橙4易伤2伤害1时间	1赏金邻近25伤害3459易伤5序列升级68低血量敌人7时间a核
45	36224 41213	   	236.58	紫橙2易伤1等级1矿等1卖塔	1最后敌人2矿等37核4技能点5加农对壮6等级8a易伤9卖塔
46	66222 51213	   	236.58	紫橙2易伤1等级1矿等1卖塔	1基地爆炸2矿等37核4技能点5等级6激光对愈8a易伤9卖塔
47	25611 31252	   	236.50	橙4易伤2伤害1时间	1赏金邻近25伤害3458易伤5序列升级6技能点7时间9金币生成a核
48	21261 23626	 * 	236.45	橙橙1易伤1伤害1时间	1赏金邻近2金币生成3伤害4基地爆炸5赏金塔6易伤7a核8时间9随机技能
49	21261 13426	   	236.45	橙橙1易伤1伤害1时间	1赏金邻近2金币生成3伤害4基地爆炸5赏金塔6时间7a核8易伤9随机技能
50	21231 23426	   	236.35	橙橙1易伤1伤害1时间	1赏金邻近2金币生成3伤害4时间5赏金塔6挖尘7a核8易伤9随机技能
51	23211 26142	   	235.75	橙2易伤2伤害2矿等1等级	1赏金邻近2等级35伤害45矿等5序列升级68低血量敌人79易伤a核
52	23211 26442	   	235.75	橙2易伤2伤害2矿等1等级	1赏金邻近2等级35伤害45矿等5序列升级6低血量敌人79易伤8立即金币a核
53	23211 34252	   	235.65	橙2易伤2伤害2矿等1等级	1赏金邻近2等级35伤害45矿等5序列升级6技能点78易伤9金币生成a核
54	33223 41232	   	234.87	紫橙2易伤1等级1时间	1最后敌人2随机矿37核4技能点5加农对壮6等级89易伤a时间
55	33224 41232	   	234.87	紫橙2易伤1等级1时间	1最后敌人2随机矿37核4技能点5基础对甲6等级89易伤a时间
56	52323 16512	 * 	233.95	橙3易伤2时间1喷火对甲1矿等	1金币生成2喷火对甲3矿等45时间69a易伤7双倍物品8核
57	53223 16512	   	233.95	橙3易伤2时间1喷火对甲1矿等	1金币生成2矿等3喷火对甲45时间69a易伤7双倍物品8核
58	21222 42642	   	233.89	橙2易伤2伤害2等级1矿等	1赏金邻近27金币生成34伤害57易伤67等级7序列升级8核9矿等a随机技能
59	21222 41542	 * 	233.85	橙2易伤2伤害2时间1等级	1赏金邻近2金币生成34伤害59易伤6等级78时间a核
60	21222 42626	   	233.79	橙2易伤2伤害2等级1矿等	1赏金邻近27金币生成34伤害57易伤67等级7序列升级8核9加一a矿等
61	52321 16512	 * 	233.78	橙3易伤2矿等1喷火对甲1时间	1金币生成2喷火对甲35矿等4时间69a易伤7双倍物品8核
62	53221 16512	   	233.78	橙3易伤2矿等1喷火对甲1时间	1金币生成25矿等3喷火对甲4时间69a易伤7双倍物品8核
63	23222 61542	   	233.75	橙2易伤2伤害2时间1等级	1赏金邻近2等级34伤害59易伤6掉矿78时间a核
64	23222 62642	   	233.69	橙2易伤2伤害2等级1矿等	1赏金邻近27等级34伤害57易伤67掉矿7序列升级8核9矿等a随机技能
65	23222 62352	   	233.69	橙2易伤2伤害2等级1矿等	1赏金邻近27等级34伤害57易伤67掉矿7序列升级8矿等9金币生成a核
66	23211 16236	 * 	233.53	橙2伤害2等级1易伤2矿等1全技能	1赏金邻近27等级35伤害45矿等5序列升级6全技能8敌人爆炸9核a易伤
67	34221 45323	 * 	232.75	紫橙2等级1易伤1全技能1暴击1技能	1最后敌人2a等级38核4技能点5技能6全技能7易伤9暴击
68	21222 42652	   	231.93	橙2易伤2伤害2等级1时间	1赏金邻近27a金币生成34伤害57易伤67等级7序列升级8核9时间
69	21222 42633	   	231.83	橙2易伤2伤害2等级1暴击	1赏金邻近27金币生成34伤害57易伤67等级7序列升级8核9加农对壮a暴击
70	21222 42651	   	231.83	橙2易伤2伤害2等级1时间	1赏金邻近27金币生成34伤害57易伤67等级7序列升级8核9时间a雷电减费
71	21222 42653	   	231.83	橙2易伤2伤害2等级1时间1挖怪	1赏金邻近27金币生成34伤害57易伤67等级7序列升级8核9时间a挖怪
72	21222 42662	   	231.83	橙2易伤2伤害2等级1技能	1赏金邻近27金币生成34伤害57易伤67等级7序列升级8核9技能a随机技能
73	21222 42663	   	231.83	橙2易伤2伤害2等级1技能	1赏金邻近27金币生成34伤害57易伤67等级7序列升级8核9技能a攻速
74	23222 62652	   	231.73	橙2易伤2伤害2等级1时间	1赏金邻近27等级34伤害57易伤67掉矿7序列升级8核9时间a金币生成
75	23222 62653	   	231.73	橙2易伤2伤害2等级1时间	1赏金邻近27等级34伤害57易伤67掉矿7序列升级8核9时间a随机技能
76	23222 12535	   	231.69	橙2易伤2伤害2等级1暴击1卖塔	1赏金邻近29等级34伤害59易伤6卖塔79低血量敌人8核9序列升级a暴击
77	23222 16535	   	231.69	橙2易伤2伤害2等级1暴击1卖塔	1赏金邻近29等级34伤害59易伤6卖塔79敌人爆炸8核9序列升级a暴击
78	23222 62615	   	231.63	橙2易伤2伤害2等级1技能	1赏金邻近27等级34伤害57易伤679掉矿7序列升级8核a技能
79	23222 62632	   	231.63	橙2易伤2伤害2等级1技能	1赏金邻近27等级34伤害57易伤67掉矿7序列升级8核9技能a随机技能
80	23222 62633	   	231.63	橙2易伤2伤害2等级1技能	1赏金邻近27等级34伤害57易伤67掉矿7序列升级8核9技能a攻速
81	23222 62634	   	231.63	橙2易伤2伤害2等级1技能	1赏金邻近27等级34伤害57易伤67掉矿7序列升级8核9技能a赏金塔
82	23222 62636	   	231.63	橙2易伤2伤害2等级1技能	1赏金邻近27等级34伤害57易伤67a掉矿7序列升级8核9技能
83	23222 62651	   	231.63	橙2易伤2伤害2等级1时间	1赏金邻近27等级34伤害57易伤67掉矿7序列升级8核9时间a雷电减费
84	23211 14136	 * 	230.60	橙2伤害3矿等2等级2暴击1全技能	1赏金邻近29等级35伤害459矿等59序列升级6全技能79暴击8赏金塔a核
85	52141 16113	 * 	229.99	橙3易伤2伤害1喷火对甲	13金币生成2喷火对甲456易伤79伤害8双倍矿a核
86	52162 15113	   	229.99	橙3易伤2伤害1喷火对甲	13金币生成2喷火对甲49伤害567易伤8双倍矿a核
87	21222 45242	   	229.89	橙3易伤2伤害1等级	1赏金邻近2金币生成34伤害589易伤6等级7低血量敌人a核
88	25611 21132	   	229.89	橙3易伤2伤害2时间	1赏金邻近25伤害345易伤5序列升级68低血量敌人79时间a核
89	25611 21432	   	229.89	橙3易伤2伤害2时间	1赏金邻近25伤害345易伤5序列升级6低血量敌人79时间8立即金币a核
90	52141 16313	   	229.89	橙3易伤2伤害1喷火对甲	13金币生成2喷火对甲456易伤79伤害8风暴减费a核
91	52162 15313	   	229.89	橙3易伤2伤害1喷火对甲	13金币生成2喷火对甲49伤害567易伤8风暴减费a核
92	52241 16113	   	229.89	橙3易伤2伤害1喷火对甲	1金币生成2喷火对甲3火球减费456易伤79伤害8双倍矿a核
93	52262 15113	   	229.89	橙3易伤2伤害1喷火对甲	1金币生成2喷火对甲3火球减费49伤害567易伤8双倍矿a核
94	52241 16313	   	229.79	橙3易伤2伤害1喷火对甲	1金币生成2喷火对甲3火球减费456易伤79伤害8风暴减费a核
95	52262 15313	   	229.79	橙3易伤2伤害1喷火对甲	1金币生成2喷火对甲3火球减费49伤害567易伤8风暴减费a核
96	34221 45322	   	229.36	紫橙1易伤1等级1全技能1暴击1技能	1最后敌人2等级38核4技能点5技能6全技能7易伤9暴击a攻速
97	61333 44321	   	229.14	橙橙1易伤1等级1技能	1基地爆炸2技能3易伤4低血量敌人5等级68核7a最后敌人9敌人爆炸
98	34336 61423	   	229.04	橙橙1易伤1等级	1最后敌人2等级3易伤45低血量敌人6加一7基地爆炸8a核9平台
99	61333 44323	   	229.04	橙橙1易伤1等级1技能	1基地爆炸2技能3易伤4低血量敌人5等级68核7最后敌人9敌人爆炸a挖尘
100	34332 63423	   	228.94	橙橙1易伤1等级	17最后敌人2等级3易伤4低血量敌人5挖尘6加一8a核9平台
101	34336 62423	   	228.94	橙橙1易伤1等级	1最后敌人2等级3易伤45低血量敌人6加一7挖尘8a核9平台
102	61333 44313	   	228.94	橙橙1易伤1等级1技能	1基地爆炸2技能3易伤4低血量敌人5等级68核7最后敌人9风暴减费a挖尘
