11252 13812,177.4,橙1敌人爆炸1全技能2易伤1策反1伤害,1等级2敌人爆炸3全技能48易伤5技能点6策反7加一9伤害a核,0,
11266 13812,177.4,橙1敌人爆炸1全技能2易伤1策反1伤害,1等级2敌人爆炸3全技能4技能点58易伤6策反7加一9伤害a核,0,
43243 25222,177.4,橙2策反1易伤1暴击2伤害,12策反3雷电4易伤5暴击6金币生成79伤害8核a低血量敌人,0,
61164 13123,177.4,橙1散射对绿2攻速1敌人爆炸1时间1暴击1易伤,1散射对绿2基地爆炸35攻速4雷电6核7敌人爆炸8时间9暴击a易伤,0,
62322 12132,177.4,橙2散射对绿2敌人爆炸1易伤1全技能2策反,1a散射对绿2矿等3a敌人爆炸4立即金币5易伤6核7基地爆炸8全技能9a策反a序列之力,0,
62322 15611,177.4,橙1散射对绿1敌人爆炸2易伤1伤害1暴击,1散射对绿2矿等3敌人爆炸4立即金币5a易伤6核7双倍秒伤8伤害9暴击,0,
42313 36332,177.3,橙1策反1暴击2雷电1全技能1易伤1伤害,1策反2双倍秒伤3暴击49雷电5基地爆炸6全技能7易伤8核a伤害,0,
61162 22423,177.3,橙1散射对绿1攻速1策反1伤害1暴击1易伤,1散射对绿2基地爆炸3攻速4雷电5策反6核7低血量敌人8伤害9暴击a易伤,0,
61252 11322,177.3,橙2散射对绿3基地爆炸2易伤2攻速,19散射对绿249基地爆炸3资源5a易伤6核79攻速8技能9序列之力,0,
61252 11622,177.3,橙1散射对绿1易伤1攻速1伤害1全技能,1散射对绿24基地爆炸3资源5易伤6核7攻速8最后敌人9伤害a全技能,0,
63113 51741,177.3,橙1散射对绿2攻速1易伤2全技能,1散射对绿2最后敌人38攻速4金币生成5易伤6加一7a全技能9核,0,
43221 16211,177.2,橙2策反2雷电1时间2全技能1易伤,12策反37雷电4时间58全技能6易伤9核a金币生成,0,
61222 15122,177.2,橙3散射对绿2易伤1伤害,179散射对绿29基地爆炸37资源4立即金币57易伤6核79序列之力89最后敌人a伤害,0,
61322 15122,177.2,橙3散射对绿2易伤1伤害,179散射对绿29基地爆炸3立即金币47技能点57易伤6核79序列之力89最后敌人a伤害,0,
62122 15322,177.2,橙3散射对绿2易伤1伤害,179散射对绿29矿等37最后敌人4立即金币57易伤6核79序列之力89基地爆炸a伤害,0,
63222 15322,177.2,橙3散射对绿2易伤1伤害,179散射对绿29最后敌人37资源4立即金币57易伤6核79序列之力89基地爆炸a伤害,0,
11242 23112,177.1,橙1敌人爆炸2全技能1暴击1伤害1易伤,1等级2敌人爆炸37全技能4矿等5暴击6伤害8易伤9平台a核,0,
11262 23112,177.1,橙1敌人爆炸2全技能1暴击1伤害1易伤,1等级2敌人爆炸37全技能4技能点5暴击6伤害8易伤9平台a核,0,
11422 23112,177.1,橙1敌人爆炸1暴击2全技能1伤害1易伤,1等级2敌人爆炸3矿等4暴击57全技能6伤害8易伤9平台a核,0,
12463 34131,177.1,橙2易伤2敌人爆炸1全技能1暴击,1等级2双倍秒伤36易伤49敌人爆炸5基地爆炸7核8全技能a暴击,0,
36242 23112,177.1,橙2全技能1暴击1伤害1易伤,1基地爆炸2金币生成37全技能4矿等5暴击6伤害8易伤9平台a核,0,
36262 23112,177.1,橙2全技能1暴击1伤害1易伤,1基地爆炸2金币生成37全技能4技能点5暴击6伤害8易伤9平台a核,0,
36422 23112,177.1,橙1暴击2全技能1伤害1易伤,1基地爆炸2金币生成3矿等4暴击57全技能6伤害8易伤9平台a核,0,
33324 65323,177.0,橙3基地爆炸1敌人爆炸1暴击1策反1易伤1全技能,129基地爆炸3敌人爆炸4暴击5策反6易伤7全技能8核a双倍秒伤,0,
61531 11122,177.0,橙1散射对绿2易伤1全技能1暴击,1散射对绿2基地爆炸3基础对紫49易伤5全技能6技能7核8金币生成a暴击,0,
61531 31122,177.0,橙1散射对绿2易伤1全技能1暴击,1散射对绿2基地爆炸3基础对紫49易伤5全技能6技能点7核8金币生成a暴击,0,
61531 51122,177.0,橙1散射对绿2易伤1全技能1暴击,1散射对绿2基地爆炸3基础对紫49易伤5全技能6等级7核8金币生成a暴击,0,
62411 33343,177.0,橙1散射对绿1全技能1暴击1敌人爆炸1伤害1易伤,1散射对绿24矿等3全技能5暴击6核7敌人爆炸8伤害9双倍秒伤a易伤,0,
63222 15124,177.0,橙2散射对绿2易伤1时间1伤害,17散射对绿28最后敌人37资源4立即金币57易伤6核7序列之力9时间a伤害,0,
46422 21333,176.9,橙1策反1散射对甲1伤害1易伤1时间1攻速,1策反2金币生成3散射对甲4伤害5易伤6时间7攻速8核9基地爆炸a敌人爆炸,0,
62411 33331,176.9,橙1散射对绿1全技能1暴击1敌人爆炸2伤害1策反,1散射对绿24矿等3全技能5暴击6核7敌人爆炸8a伤害9策反,0,
33622 25362,176.8,橙1暴击1全技能1伤害1易伤1时间,12基地爆炸3低血量敌人4暴击5全技能6伤害7易伤8核9时间a最后敌人,0,
44422 22321,176.8,橙1策反1攻速1伤害2易伤1时间,1策反2攻速3毒对黄4伤害5a易伤6时间7技能8核9平台,0,
44422 33311,176.8,橙1策反1攻速1伤害2易伤1时间,1策反2攻速3毒对黄4伤害5a易伤6平台7资源8核9时间,0,
61113 53315,176.8,橙1散射对绿3攻速1易伤1全技能,1散射对绿2基地爆炸37a攻速4金币生成5易伤6加一8核9全技能,0,
61163 21411,176.8,橙1散射对绿1攻速1随机矿1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8伤害9金币生成a暴击,0,
61163 21421,176.8,橙1散射对绿1攻速2雷电1随机矿1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4a雷电5随机矿6核7易伤8伤害9暴击,0,
62222 21321,176.8,橙1散射对绿1伤害2易伤1时间1攻速,1散射对绿2矿等3技能4伤害5a易伤6时间7攻速8核9平台,0,
63222 15533,176.8,橙2散射对绿2易伤1随机矿1敌人爆炸1伤害,17散射对绿2最后敌人37资源4立即金币57易伤6核7序列之力8随机矿9敌人爆炸a伤害,0,
64222 21321,176.8,橙1散射对绿1伤害2易伤1时间1攻速,1散射对绿2核弹3技能4伤害5a易伤6时间7攻速8核9平台,0,
64622 21321,176.8,橙1散射对绿1伤害2易伤1时间1攻速,1散射对绿2核弹3技能点4伤害5a易伤6时间7攻速8核9平台,0,
43243 25221,176.7,橙2策反1易伤1暴击2伤害,12策反3雷电4易伤5暴击6金币生成79伤害8核a等级,0,
43243 25223,176.7,橙2策反1易伤1暴击2伤害,12策反3雷电4易伤5暴击6金币生成79伤害8核a闪电球减费,0,
61162 21125,176.6,橙1散射对绿1攻速1策反1易伤1暴击1伤害,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9暴击a伤害,0,
61162 21151,176.6,橙1散射对绿1攻速1策反1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9伤害a暴击,0,
61162 21325,176.6,橙1散射对绿1攻速1策反1易伤1暴击1伤害,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9暴击a伤害,0,
61162 21351,176.6,橙1散射对绿1攻速1策反1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9伤害a暴击,0,
61162 21431,176.6,橙1散射对绿1攻速1策反1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8伤害9资源a暴击,0,
61222 11622,176.6,橙1散射对绿1易伤1攻速1伤害1全技能,1散射对绿2基地爆炸3资源4立即金币5易伤6核7攻速8最后敌人9伤害a全技能,0,
61322 11622,176.6,橙1散射对绿1易伤1攻速1伤害1全技能,1散射对绿2基地爆炸3立即金币4技能点5易伤6核7攻速8最后敌人9伤害a全技能,0,
61531 11513,176.6,橙1散射对绿2易伤2全技能,1散射对绿2基地爆炸3基础对紫49易伤58全技能6技能7核a矿等,0,
61531 31513,176.6,橙1散射对绿2易伤2全技能,1散射对绿2基地爆炸3基础对紫49易伤58全技能6技能点7核a加农对强壮,0,
14422 22351,176.5,橙1攻速2散射对甲1伤害1易伤2时间,19等级2攻速39散射对甲4伤害5易伤69时间7技能8核9序列之力a低血量敌人,0,
42313 36363,176.4,橙1策反1暴击1全技能2易伤,1策反2双倍秒伤3暴击4雷电5基地爆炸6全技能7a易伤8核9尘,0,
61113 53317,176.4,橙1散射对绿2攻速1易伤1全技能1时间,1散射对绿2基地爆炸37攻速4金币生成5易伤6加一8核9全技能a时间,0,
33622 25361,176.3,橙1暴击1全技能1伤害1易伤1时间,12基地爆炸3低血量敌人4暴击5全技能6伤害7易伤8核9时间a敌人掉落,0,
33622 25363,176.3,橙1暴击1全技能1伤害1易伤1时间,12基地爆炸3低血量敌人4暴击5全技能6伤害7易伤8核9时间a资源,0,
63113 54148,176.3,橙1散射对绿1攻速2易伤1全技能,1散射对绿2最后敌人3攻速4金币生成57易伤6加一8全技能9核a随机矿,0,
42124 62223,176.2,橙3策反2双倍矿2暴击2易伤,178策反2双倍秒伤34双倍矿58暴击68易伤8序列之力9平台a核,0,
61222 15222,176.2,橙3散射对绿2易伤1伤害,179散射对绿29基地爆炸37资源4立即金币57易伤6核79序列之力89尘a伤害,0,
61322 15222,176.2,橙3散射对绿2易伤1伤害,179散射对绿29基地爆炸3立即金币47技能点57易伤6核79序列之力89尘a伤害,0,
31131 36642,176.1,橙1策反2时间1全技能1攻速1易伤,1基地爆炸2双倍秒伤3策反4a时间5金币生成6全技能7核8攻速9易伤,0,
31135 43314,176.1,橙2策反1时间1易伤1伤害1全技能,1基地爆炸2双倍秒伤37策反4时间5雷电6易伤8伤害9全技能a核,0,
61322 15314,176.1,橙2散射对绿2易伤1策反1伤害,17散射对绿2基地爆炸3立即金币47技能点57易伤6核7序列之力8资源9策反a伤害,0,
12343 23143,176.0,橙1暴击2易伤1时间1全技能,18等级2双倍秒伤3暴击49易伤5敌人掉落6核7时间a全技能,0,
12343 23343,176.0,橙1暴击2易伤1时间1全技能,1等级2双倍秒伤3暴击49易伤58敌人掉落6核7时间a全技能,0,
12343 26143,176.0,橙1暴击2易伤1时间1全技能,1等级2双倍秒伤3暴击49易伤57敌人掉落6核8时间a全技能,0,
12423 23143,176.0,橙2易伤1暴击1时间1全技能,18等级2双倍秒伤39易伤4暴击5敌人掉落6核7时间a全技能,0,
12423 23343,176.0,橙2易伤1暴击1时间1全技能,1等级2双倍秒伤39易伤4暴击58敌人掉落6核7时间a全技能,0,
12423 26143,176.0,橙2易伤1暴击1时间1全技能,1等级2双倍秒伤39易伤4暴击57敌人掉落6核8时间a全技能,0,
12431 23143,176.0,橙2易伤1暴击1时间1全技能,18等级2双倍秒伤39易伤4敌人掉落5暴击6核7时间a全技能,0,
12431 23343,176.0,橙2易伤1暴击1时间1全技能,1等级2双倍秒伤39易伤48敌人掉落5暴击6核7时间a全技能,0,
12431 26143,176.0,橙2易伤1暴击1时间1全技能,1等级2双倍秒伤39易伤47敌人掉落5暴击6核8时间a全技能,0,
15253 21332,176.0,橙1全技能2易伤1时间1暴击,1等级2基地爆炸3全技能49易伤5时间6低血量敌人7暴击8核a最后敌人,0,
61531 11263,176.0,橙1散射对绿1易伤1全技能2伤害,1散射对绿2基地爆炸3基础对紫4易伤5全技能6技能7核89伤害a资源,0,
61531 31263,176.0,橙1散射对绿1易伤1全技能2伤害,1散射对绿2基地爆炸3基础对紫4易伤5全技能6技能点7核89伤害a资源,0,
63222 11131,176.0,橙1散射对绿2易伤1攻速1全技能,1散射对绿2最后敌人3资源4立即金币59易伤6核7攻速8全技能a平台,0,
61163 21123,175.9,橙1散射对绿1攻速1随机矿2易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7a易伤8资源9暴击,0,
61163 21523,175.9,橙1散射对绿1攻速1随机矿2易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7a易伤8技能9暴击,0,
62411 32226,175.9,橙1散射对绿1全技能1暴击1易伤1时间1攻速,1散射对绿24矿等3全技能5暴击6核7闪电球减费8易伤9时间a攻速,0,
14422 22352,175.8,橙1攻速2散射对甲1伤害1易伤2时间,19等级2攻速39散射对甲4伤害5易伤69时间7技能8核9序列之力a矿等,0,
63222 11136,175.8,橙1散射对绿2易伤1攻速1全技能,1散射对绿2最后敌人3资源4立即金币59易伤6核7攻速8全技能a敌人掉落,0,
12133 12343,175.7,橙1全技能1伤害1敌人爆炸1策反1易伤1攻速,1等级2双倍秒伤3全技能4伤害5敌人爆炸6策反7基地爆炸8核9易伤a攻速,0,
44213 16321,175.7,橙2策反1攻速2雷电1暴击2时间1伤害,18策反2攻速38金币生成4a雷电5暴击68时间7核8序列之力9伤害,0,
61322 15343,175.7,橙2散射对绿2易伤1全技能,17散射对绿2基地爆炸3立即金币47技能点57易伤6核7序列之力8资源9全技能a雷电,0,
64222 41311,175.7,橙1散射对绿1伤害1易伤1攻速1全技能,1散射对绿2核弹3技能4伤害5易伤6基地爆炸7攻速8核9全技能a双倍矿,0,
11522 63236,175.6,橙2敌人爆炸1攻速1暴击1双倍矿1易伤1伤害,18等级28敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9易伤a伤害,0,
15242 25322,175.6,橙1全技能1暴击1伤害1易伤1时间,1等级29基地爆炸3全技能4矿等5暴击6伤害7易伤8核a时间,0,
15262 25322,175.6,橙1全技能1暴击1伤害1易伤1时间,1等级29基地爆炸3全技能4技能点5暴击6伤害7易伤8核a时间,0,
15422 25322,175.6,橙1暴击1全技能1伤害1易伤1时间,1等级29基地爆炸3矿等4暴击5全技能6伤害7易伤8核a时间,0,
34422 25322,175.6,橙1暴击1全技能1伤害1易伤1时间,19基地爆炸2矿等3技能点4暴击5全技能6伤害7易伤8核a时间,0,
43224 32623,175.6,橙2策反1时间1暴击1散射对绿1易伤1伤害,12策反3雷电4时间5暴击6散射对绿7易伤8核9技能点a伤害,0,
15253 11316,175.5,橙1全技能2易伤1时间1暴击,1等级2基地爆炸3全技能4a易伤5时间6尘7暴击8核9低血量敌人,0,
15253 21331,175.5,橙1全技能2易伤1时间1暴击,1等级2基地爆炸3全技能49易伤5时间6低血量敌人7暴击8核a敌人掉落,0,
15253 21333,175.5,橙1全技能2易伤1时间1暴击,1等级2基地爆炸3全技能49易伤5时间6低血量敌人7暴击8核a资源,0,
15253 21334,175.5,橙1全技能2易伤1时间1暴击,1等级2基地爆炸3全技能49易伤5时间6低血量敌人7暴击8核a技能,0,
15253 21336,175.5,橙1全技能2易伤1时间1暴击,1a等级2基地爆炸3全技能49易伤5时间6低血量敌人7暴击8核,0,
43211 22562,175.48,紫2策反1全技能2敌人爆炸1伤害2易伤,12策反3雷电4核5全技能68敌人爆炸7伤害9a易伤,0,
33622 46323,175.4,橙1暴击1全技能1敌人爆炸2易伤,12基地爆炸3低血量敌人4暴击5全技能6敌人爆炸7核8a易伤9最后敌人,0,
32533 35522,175.3,橙1全技能2易伤1暴击1敌人爆炸,1基地爆炸29最后敌人3全技能48易伤5暴击6敌人爆炸7核a金币生成,0,
32222 23112,175.2,橙2全技能1暴击1伤害1易伤,1基地爆炸23最后敌人47全技能5暴击6伤害8易伤9平台a核,0,
32552 23112,175.2,橙2全技能1暴击1伤害1易伤,1基地爆炸24最后敌人37全技能5暴击6伤害8易伤9平台a核,0,
32562 25112,175.2,橙2全技能1暴击1伤害1易伤,1基地爆炸28最后敌人34全技能5暴击6伤害7易伤9平台a核,0,
32562 25222,175.2,橙2全技能1暴击1伤害1易伤,1基地爆炸29最后敌人34全技能5暴击6伤害7易伤8平台a核,0,
61222 15353,175.2,橙2散射对绿3易伤1策反,17散射对绿2基地爆炸378资源4立即金币57a易伤6核7序列之力9策反,0,
43211 12625,175.18,紫2策反1全技能2易伤1伤害1时间,12策反3雷电4核5全技能6a易伤7伤害8时间9资源,0,
62322 11211,175.1,橙1散射对绿1敌人爆炸1易伤1攻速2全技能,1散射对绿2矿等3敌人爆炸4立即金币5易伤6核7攻速8尘9a全技能,0,
16622 23112,175.0,橙1暴击2全技能1伤害1易伤,1等级2金币生成3低血量敌人4暴击57全技能6伤害8易伤9平台a核,0,
32531 52612,175.0,橙1全技能2易伤1双倍矿1暴击1策反,1基地爆炸26最后敌人3全技能46易伤5双倍矿6序列之力7暴击8策反9平台a核,0,
32533 35113,175.0,橙2全技能1易伤1暴击2敌人爆炸,18基地爆炸28最后敌人3a全技能4易伤5暴击68敌人爆炸7核8序列之力9矿等,0,
35122 15415,175.0,橙1全技能1攻速1伤害1易伤1时间,1基地爆炸2敌人掉落3全技能4攻速5加一6伤害7雷电8易伤9核a时间,0,
14332 16333,174.9,橙2攻速2易伤1伤害,17等级27攻速34基地爆炸5金币生成67易伤7序列之力8伤害9低血量敌人a核,0,
11253 61361,174.8,橙1敌人爆炸2全技能1易伤1时间1暴击,1等级2敌人爆炸3a全技能4易伤5时间6基地爆炸7暴击8核9平台,0,
14413 52333,174.8,橙2攻速1散射对甲2易伤2敌人爆炸,17等级27攻速3散射对甲4基地爆炸57易伤6加一7序列之力8核9a敌人爆炸,0,
14413 52334,174.8,橙2攻速1散射对甲2易伤1敌人爆炸,17等级27攻速3散射对甲4基地爆炸57易伤6加一7序列之力8核9敌人爆炸a双倍矿,0,
32531 52511,174.8,橙1全技能2易伤1双倍矿2暴击,1基地爆炸26最后敌人3全技能46易伤5双倍矿6序列之力78暴击9核a技能点,0,
32531 52513,174.8,橙1全技能2易伤1双倍矿2暴击,1基地爆炸26最后敌人3全技能46易伤5双倍矿6序列之力78暴击9核a闪电球减费,0,
32533 35232,174.8,橙1全技能2易伤1暴击1敌人爆炸,1基地爆炸2最后敌人3全技能49易伤5暴击6敌人爆炸7核8技能a金币生成,0,
32533 35512,174.8,橙1全技能2易伤1暴击1敌人爆炸,1基地爆炸2最后敌人3全技能48易伤5暴击6敌人爆炸7核9矿等a金币生成,0,
32533 35632,174.8,橙1全技能2易伤1暴击1敌人爆炸,1基地爆炸2最后敌人3全技能49易伤5暴击6敌人爆炸7核8核弹a金币生成,0,
44213 16333,174.8,橙2策反1攻速2暴击2时间,18策反2攻速38金币生成4雷电59暴击68时间7核8序列之力a双倍秒伤,0,
61113 52327,174.8,橙2散射对绿1攻速2易伤1暴击,17散射对绿27基地爆炸3攻速4金币生成57易伤6加一7序列之力8核9平台a暴击,0,
12132 31365,174.7,橙1全技能1伤害1随机矿1策反1暴击1易伤1敌人爆炸,1等级2双倍秒伤3全技能4伤害5随机矿6策反7暴击8易伤9敌人爆炸a核,0,
14332 16353,174.7,橙2攻速2易伤1伤害,17等级27攻速34基地爆炸5金币生成67易伤7序列之力8伤害9最后敌人a核,0,
32562 25212,174.7,橙2全技能1暴击1伤害1易伤,1基地爆炸2最后敌人34全技能5暴击6伤害7易伤8平台9资源a核,0,
61113 51311,174.7,橙1散射对绿1攻速1易伤1双倍矿2全技能,1散射对绿2基地爆炸3攻速4金币生成5易伤6加一7双倍矿8核9a全技能,0,
61331 11614,174.7,橙1散射对绿1随机矿2攻速1易伤1全技能,1散射对绿2基地爆炸3立即金币4最后敌人5随机矿6核7a攻速8易伤9全技能,0,
44211 26323,174.6,橙2策反1攻速1时间2暴击1伤害,18策反2攻速38金币生成4雷电5时间68暴击7核8序列之力9伤害a随机矿,0,
61163 22423,174.6,橙1散射对绿1攻速1随机矿1伤害1暴击1易伤,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7低血量敌人8伤害9暴击a易伤,0,
11252 62412,174.5,橙1敌人爆炸2全技能1易伤1暴击1攻速,1等级2敌人爆炸38全技能4易伤5技能点6立即金币7暴击9核a攻速,0,
14413 51311,174.5,橙1攻速1散射对甲1易伤1双倍矿2全技能,1等级2攻速3散射对甲4基地爆炸5易伤6加一7双倍矿8核9a全技能,0,
32533 41612,174.5,橙1全技能2易伤1暴击1双倍矿1策反,1基地爆炸2最后敌人3全技能47易伤5暴击6双倍矿8策反9平台a核,0,
63561 11232,174.5,橙2散射对绿1敌人爆炸1全技能2伤害1暴击,19散射对绿29最后敌人3基础对紫4敌人爆炸5全技能6技能7核89伤害9序列之力a暴击,0,
43211 14311,174.28,紫2策反1全技能2易伤1暴击1攻速,12策反3雷电4核5全技能6a易伤7暴击8攻速9金币生成,0,
61163 21353,174.2,橙1散射对绿1攻速1随机矿1易伤1策反1伤害,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8策反9伤害a敌人爆炸,0,
13422 21333,174.0,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9基地爆炸a敌人爆炸,0,
61163 21125,173.9,橙1散射对绿1攻速1随机矿1易伤1暴击1伤害,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8资源9暴击a伤害,0,
61163 21151,173.9,橙1散射对绿1攻速1随机矿1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8资源9伤害a暴击,0,
61163 21431,173.9,橙1散射对绿1攻速1随机矿1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8伤害9资源a暴击,0,
62451 21131,173.8,橙1散射对绿1全技能1暴击2伤害1策反,1散射对绿2矿等3全技能4暴击5最后敌人6核7a伤害8立即金币9策反,0,
61166 12323,173.6,橙2散射对绿1攻速1全技能1易伤,17散射对绿25基地爆炸3攻速4雷电6核8全技能9易伤a双倍矿,0,
61163 21315,173.4,橙1散射对绿1攻速1随机矿2易伤1策反,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7a易伤8策反9金币生成,0,
62451 21213,173.2,橙2散射对绿1全技能1暴击2伤害,19散射对绿29矿等3全技能4暴击5最后敌人6核79伤害8双倍秒伤9序列之力a金币生成,0,
43211 12542,172.68,紫2策反2雷电1全技能2易伤1伤害1敌人爆炸,12策反39雷电4核5全技能6a易伤7伤害8敌人爆炸,0,
43211 14421,172.48,紫2策反1全技能1易伤1暴击1时间1随机矿1伤害,12策反3雷电4核5全技能6易伤7暴击8时间9随机矿a伤害,0,
61162 21122,172.2,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9暴击a双倍秒伤,0,
61162 21322,172.2,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9暴击a双倍秒伤,0,
62451 21331,172.2,橙1散射对绿1全技能1暴击2伤害1策反,1散射对绿2矿等3全技能4暴击58最后敌人6核7a伤害9策反,0,
12343 21661,172.0,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9全技能a雷电,0,
12423 21661,172.0,橙2易伤1暴击1全技能,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9全技能a雷电,0,
13422 21322,171.4,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9平台a敌人爆炸,0,
13422 21323,171.4,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9平台a随机矿,0,
61162 21413,171.4,橙1散射对绿1攻速1策反1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8伤害9金币生成a敌人爆炸,0,
11522 63235,171.2,橙2敌人爆炸1攻速1暴击1双倍矿1易伤,18等级28敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9易伤a双倍秒伤,0,
12343 22126,171.1,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击49易伤5敌人掉落6核7全技能8最后敌人a敌人爆炸,0,
12423 22126,171.1,橙2易伤1暴击1全技能,1等级2双倍秒伤39易伤4暴击5敌人掉落6核7全技能8最后敌人a敌人爆炸,0,
13422 21332,171.1,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9a基地爆炸,0,
61161 21411,171.1,橙1散射对绿1攻速1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5资源6核7易伤8伤害9金币生成a暴击,0,
61161 21421,171.1,橙1散射对绿1攻速2雷电1易伤1伤害1暴击,1散射对绿2基地爆炸3攻速4a雷电5资源6核7易伤8伤害9暴击,0,
12343 21663,170.6,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9全技能a金币生成,0,
12423 21663,170.6,橙2易伤1暴击1全技能,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9全技能a金币生成,0,
14322 63232,170.5,橙2攻速1暴击1双倍矿1易伤1时间,18等级28攻速3基地爆炸4暴击5双倍矿6核78金币生成8序列之力9易伤a时间,0,
61163 21335,170.5,橙1散射对绿1攻速1随机矿2易伤1策反,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7a易伤8策反9资源,0,
13422 21344,170.4,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9立即金币a基地爆炸,0,
61161 21235,170.4,橙1散射对绿1攻速2雷电2易伤1时间,1散射对绿2基地爆炸3攻速48雷电5资源6核7a易伤9时间,0,
14422 22343,170.3,橙1攻速1散射对甲1伤害1易伤1时间,1等级2攻速3散射对甲4伤害5易伤6时间7技能8核9立即金币a核弹,0,
62451 21212,170.3,橙2散射对绿1全技能1暴击2伤害,19散射对绿29矿等3全技能4暴击5最后敌人6核79伤害8双倍秒伤9序列之力a敌人掉落,0,
61161 21523,170.2,橙1散射对绿1攻速2易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5资源6核7a易伤8技能9暴击,0,
61161 21632,170.2,橙1散射对绿1攻速2易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5资源6核79易伤8尘a暴击,0,
43211 12525,169.78,紫2策反1全技能2易伤1伤害1敌人爆炸,12策反3雷电4核5全技能6a易伤7伤害8敌人爆炸9资源,0,
12343 22121,169.7,橙1暴击2易伤1全技能,1等级2双倍秒伤3暴击49易伤5敌人掉落6核7全技能8最后敌人a雷电,0,
12423 22121,169.7,橙2易伤1暴击1全技能,1等级2双倍秒伤39易伤4暴击5敌人掉落6核7全技能8最后敌人a雷电,0,
43211 14621,169.68,紫2策反1全技能1易伤1暴击1时间1伤害,12策反3雷电4核5全技能6易伤7暴击8金币生成9时间a伤害,0,
43211 32621,169.68,紫2策反1全技能1暴击1易伤1时间1伤害,12策反3雷电4核5全技能6暴击7金币生成8易伤9时间a伤害,0,
12343 23266,169.5,橙1暴击1易伤1时间1攻速1伤害,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间8攻速9伤害a敌人爆炸,0,
12423 23266,169.5,橙1易伤1暴击1时间1攻速1伤害,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间8攻速9伤害a敌人爆炸,0,
61163 21122,169.5,橙1散射对绿1攻速1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8资源9暴击a双倍秒伤,0,
61163 21522,169.5,橙1散射对绿1攻速1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8技能9暴击a双倍秒伤,0,
43211 12315,169.08,紫2策反1全技能2易伤1伤害,12策反3雷电4核5全技能6a易伤7伤害8立即金币9金币生成,0,
61163 21413,168.7,橙1散射对绿1攻速1随机矿1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8伤害9金币生成a敌人爆炸,0,
13422 21325,168.6,橙1策反1散射对甲1伤害1易伤1时间1攻速,1等级2策反3散射对甲4伤害5易伤6时间7攻速8核9平台a金币生成,0,
61166 12322,168.6,橙2散射对绿1攻速1全技能1易伤,17散射对绿25基地爆炸3攻速4雷电6核8全技能9易伤a低血量敌人,0,
