33242 42223,190.4,橙1攻速3易伤1伤害1时间,1攻速267易伤3伤害4技能点5加一8核9金币生成a时间,0,
33242 47832,190.4,橙1攻速2易伤1伤害2暴击1时间,1攻速26易伤3伤害4技能点5加一7核89暴击a时间,0,
33367 14148,190.4,橙1攻速2易伤1全技能1暴击,1攻速26易伤3加一4矿等5全技能7闪电球减费8核9暴击a双倍秒伤,0,
33384 31813,190.4,橙1攻速1易伤1策反2伤害1暴击1时间,1攻速2易伤3加一4策反5a伤害6核7暴击8时间9最后敌人,0,
33384 31871,190.4,橙1攻速1易伤1策反2伤害1暴击1时间,1攻速2易伤3加一4策反59伤害6核7暴击8时间a最后敌人,0,
33437 14148,190.4,橙1攻速2易伤1全技能1暴击,1攻速26易伤3等级4加一5全技能7闪电球减费8核9暴击a双倍秒伤,0,
34612 12112,190.4,橙2攻速4易伤,18攻速2闪电球减费3568易伤48金币生成7立即金币8序列之力9低血量敌人a核,0,
35232 35352,190.4,橙2攻速1时间2伤害1策反1易伤,19攻速2时间39伤害4策反5加一6核7易伤89最后敌人9序列之力a低血量敌人,0,
31612 15263,190.3,橙2攻速3易伤1暴击,12攻速356易伤4金币生成7最后敌人8核9暴击a雷电,0,
31633 13123,190.3,橙3攻速3易伤,129攻速369易伤4a立即金币59金币生成7敌人掉落8核9序列之力,0,
33232 32524,190.3,橙1攻速1易伤1伤害1策反1全技能,1攻速2易伤3伤害4策反5加一6核7最后敌人8全技能9基地爆炸a双倍秒伤,0,
33232 33523,190.3,橙1攻速1易伤1伤害1策反2全技能,1攻速2易伤3伤害4策反5加一6核7尘8a全技能9基地爆炸,0,
33242 12228,190.3,橙2攻速2易伤2伤害,16攻速27易伤3a伤害4技能点5加一8核9金币生成,0,
33321 42256,190.3,橙1攻速4易伤2敌人爆炸,1攻速2679易伤3加一45敌人爆炸8核a双倍矿,0,
33382 47543,190.3,橙2攻速3易伤1策反1时间,19攻速269易伤3加一4策反5矿等7核89等级9序列之力a时间,0,
33384 32524,190.3,橙1攻速1易伤1策反1伤害1全技能,1攻速2易伤3加一4策反5伤害6核7最后敌人8全技能9基地爆炸a双倍秒伤,0,
33384 33523,190.3,橙1攻速1易伤1策反1伤害2全技能,1攻速2易伤3加一4策反5伤害6核7尘8a全技能9基地爆炸,0,
33563 24112,190.3,橙1攻速2易伤1时间1策反1全技能1双倍矿,1攻速2a易伤3时间4雷电5策反6全技能7尘8核9双倍矿,0,
35211 32133,190.3,橙1攻速1时间2伤害1暴击1敌人爆炸1易伤,1攻速2时间3a伤害4平台5暴击6核7敌人爆炸8金币生成9易伤,0,
35262 32224,190.3,橙1攻速2时间1伤害2易伤1策反,1攻速24时间3伤害57易伤6策反8核9金币生成a最后敌人,0,
35322 68423,190.3,橙1攻速1时间1敌人爆炸1暴击2全技能1易伤,1攻速2时间3加一4敌人爆炸5暴击69全技能7核8基地爆炸a易伤,0,
36232 35344,190.3,橙1攻速1伤害1策反1易伤1全技能,1攻速2基地爆炸3伤害4策反5加一6核7易伤8最后敌人9全技能a双倍秒伤,0,
36384 35344,190.3,橙1攻速1策反1伤害1易伤1全技能,1攻速2基地爆炸3加一4策反5伤害6核7易伤8最后敌人9全技能a双倍秒伤,0,
51132 35524,190.3,橙1伤害1攻速1策反1易伤1全技能,1伤害2攻速3最后敌人4策反5加一6核7易伤8全技能9基地爆炸a双倍秒伤,0,
51232 35523,190.3,橙1伤害1攻速1策反1易伤2全技能,1伤害2攻速3尘4策反5加一6核7易伤8a全技能9基地爆炸,0,
51532 35344,190.3,橙1伤害1攻速1策反1易伤1全技能,1伤害2攻速3基地爆炸4策反5加一6核7易伤8最后敌人9全技能a双倍秒伤,0,
13315 33161,190.28,紫1暴击4易伤1全技能1时间,1暴击2核3立即金币478a易伤5全技能6平台9时间,0,
13315 33241,190.28,紫1暴击4易伤1全技能1时间,1暴击2核3立即金币479a易伤5全技能6平台8时间,0,
13334 43161,190.28,紫1暴击1全技能4易伤1时间,1暴击2核3立即金币4平台5全技能678a易伤9时间,0,
13334 43241,190.28,紫1暴击1全技能4易伤1时间,1暴击2核3立即金币4平台5全技能679a易伤8时间,0,
25252 35344,190.2,橙2策反1伤害2攻速1易伤2时间,1挖道具2a策反3伤害4a攻速5加一6核7易伤8最后敌人9a时间a序列之力,0,
31462 32231,190.2,橙2攻速1敌人爆炸1伤害2易伤1策反1随机矿,12攻速3敌人爆炸4伤害57易伤6策反8核9随机矿a低血量敌人,0,
32134 35514,190.2,橙1攻速1伤害1易伤1全技能1时间,1攻速2技能3最后敌人4加一5伤害6核7易伤8全技能9时间a双倍秒伤,0,
32234 35513,190.2,橙1攻速1伤害1易伤2全技能1时间,1攻速2技能3尘4加一5伤害6核7易伤8a全技能9时间,0,
32634 35344,190.2,橙1攻速1时间1伤害1易伤1全技能,1攻速2技能3时间4加一5伤害6核7易伤8最后敌人9全技能a双倍秒伤,0,
32634 35543,190.2,橙1攻速1时间1伤害1易伤2全技能,1攻速2技能3时间4加一5伤害6核7易伤8a全技能9尘,0,
33231 12231,190.2,橙2攻速2易伤1伤害1策反1敌人爆炸1随机矿,16攻速27易伤3伤害4策反5敌人爆炸8核9随机矿a低血量敌人,0,
33232 31272,190.2,橙1攻速1易伤2伤害1策反1暴击2敌人爆炸,1攻速2易伤39伤害4策反5加一6核7暴击8a敌人爆炸,0,
33242 47437,190.2,橙1攻速3易伤1伤害1时间,1攻速26a易伤3伤害4技能点5加一7核8低血量敌人9时间,0,
33334 32514,190.2,橙1攻速1易伤1伤害1全技能1时间,1攻速2易伤3加一4技能5伤害6核7最后敌人8全技能9时间a双倍秒伤,0,
33334 33513,190.2,橙1攻速1易伤1伤害2全技能1时间,1攻速2易伤3加一4技能5伤害6核7尘8a全技能9时间,0,
33384 31272,190.2,橙1攻速1易伤1策反2伤害1暴击2敌人爆炸,1攻速2易伤3加一4策反59伤害6核7暴击8a敌人爆炸,0,
35334 35344,190.2,橙1攻速1时间1伤害1易伤1全技能,1攻速2时间3加一4技能5伤害6核7易伤8最后敌人9全技能a双倍秒伤,0,
35334 35543,190.2,橙1攻速1时间1伤害1易伤2全技能,1攻速2时间3加一4技能5伤害6核7易伤8a全技能9尘,0,
51232 31763,190.2,橙3伤害2攻速1策反2暴击,18a伤害28攻速3尘4策反5加一6核78暴击8序列之力9基地爆炸,0,
51532 31743,190.2,橙3伤害2攻速1策反2暴击,18a伤害28攻速3基地爆炸4策反5加一6核78暴击8序列之力9尘,0,
26317 44342,190.1,橙3易伤2时间1策反,1挖道具236易伤4加一58时间7核9策反a双倍秒伤,0,
31662 52233,190.1,橙2攻速2易伤1伤害1敌人爆炸1策反,12攻速35易伤4伤害6特斯拉对黄7核8雷电9敌人爆炸a策反,0,
33215 42225,190.1,橙1攻速1易伤1伤害1全技能1随机矿1时间1暴击,1攻速2易伤3伤害4平台5全技能6最后敌人7随机矿8核9时间a暴击,0,
33232 17833,190.1,橙2攻速1易伤2伤害1策反1暴击,16攻速2易伤3a伤害4策反5加一7核8暴击9低血量敌人,0,
33232 32574,190.1,橙1攻速1易伤1伤害1策反2全技能,1攻速2易伤3伤害4策反5加一6核7最后敌人8a全技能9立即金币,0,
33232 34517,190.1,橙1攻速1易伤1伤害1策反1敌人爆炸1全技能1时间,1攻速2易伤3伤害4策反5加一6核7敌人爆炸8全技能9时间a立即金币,0,
33232 34575,190.1,橙1攻速1易伤1伤害1策反1敌人爆炸1全技能1时间,1攻速2易伤3伤害4策反5加一6核7敌人爆炸8全技能9立即金币a时间,0,
33252 11661,190.1,3攻速4易伤2伤害1全技能,148攻速256a易伤38伤害78金币生成8序列之力9全技能,0,
33252 52233,190.1,橙2攻速2易伤1伤害1敌人爆炸1策反,14攻速25易伤3伤害6特斯拉对黄7核8雷电9敌人爆炸a策反,0,
33252 52633,190.1,橙2攻速2易伤1伤害1敌人爆炸1策反,14攻速25易伤3伤害6特斯拉对黄7核8敌人爆炸9雷电a策反,0,
33384 17833,190.1,橙2攻速1易伤1策反2伤害1暴击,16攻速2易伤3加一4策反5a伤害7核8暴击9低血量敌人,0,
33384 32574,190.1,橙1攻速1易伤1策反1伤害2全技能,1攻速2易伤3加一4策反5伤害6核7最后敌人8a全技能9立即金币,0,
33384 34517,190.1,橙1攻速1易伤1策反1伤害1敌人爆炸1全技能1时间,1攻速2易伤3加一4策反5伤害6核7敌人爆炸8全技能9时间a立即金币,0,
35232 35451,190.1,橙2攻速1时间2伤害1策反1易伤,19攻速2时间39伤害4策反5加一6核7易伤89低血量敌人9序列之力a尘,0,
31462 32234,190.0,橙2攻速1敌人爆炸1伤害2易伤1策反1随机矿,12攻速3敌人爆炸4伤害57易伤6策反8核9随机矿a最后敌人,0,
33231 12234,190.0,橙2攻速2易伤1伤害1策反1敌人爆炸1随机矿,16攻速27易伤3伤害4策反5敌人爆炸8核9随机矿a最后敌人,0,
33242 47137,190.0,橙1攻速3易伤1伤害1时间,1攻速26a易伤3伤害4技能点5加一7核8最后敌人9时间,0,
33313 42257,190.0,橙1攻速4易伤,1攻速2679易伤3加一45最后敌人8核a双倍秒伤,0,
35262 32225,190.0,橙1攻速2时间1伤害2易伤1策反,1攻速24时间3伤害57易伤6策反8核9金币生成a平台,0,
31334 23233,189.9,橙2攻速1伤害2易伤1随机矿1暴击,12攻速3技能4伤害56易伤7低血量敌人8核9随机矿a暴击,0,
32634 35511,189.9,橙1攻速2时间1伤害1易伤1全技能,1攻速2技能39时间4加一5伤害6核7易伤8全技能a敌人爆炸,0,
33121 25112,189.9,橙2攻速3易伤2暴击,18攻速258易伤3物品4金币生成6a暴击78尘8序列之力9核,0,
33211 32341,189.9,橙2攻速1易伤2伤害1暴击1敌人爆炸,19攻速2易伤39伤害4平台5暴击6核7敌人爆炸89最后敌人9序列之力a尘,0,
33211 32344,189.9,橙2攻速1易伤2伤害1暴击1敌人爆炸,19攻速2易伤39伤害4平台5暴击6核7敌人爆炸89最后敌人9序列之力a散射对喷气机,0,
33211 32345,189.9,橙2攻速1易伤2伤害1暴击1敌人爆炸,19攻速2易伤39伤害4平台5暴击6核7敌人爆炸89最后敌人9序列之力a资源,0,
33211 46431,189.9,橙1攻速2易伤1伤害1暴击1时间,1攻速26易伤3伤害4平台5暴击7核8等级9时间a随机矿,0,
33225 22156,189.9,橙1攻速1易伤1伤害1暴击1全技能1随机矿1时间,1攻速2易伤3伤害4暴击5全技能6随机矿7物品8核9时间a最后敌人,0,
33232 31863,189.9,橙1攻速1易伤2伤害1策反1暴击1时间,1攻速2易伤3a伤害4策反5加一6核7暴击8时间9尘,0,
33232 31875,189.9,橙1攻速1易伤2伤害1策反1暴击1时间,1攻速2易伤39伤害4策反5加一6核7暴击8时间a尘,0,
33232 31876,189.9,橙1攻速1易伤2伤害1策反1暴击1时间,1攻速2易伤39伤害4策反5加一6核7暴击8时间a技能点,0,
33341 42238,189.9,橙1攻速3易伤1敌人爆炸1随机矿1伤害,1攻速267易伤3加一4立即金币5敌人爆炸8核9随机矿a伤害,0,
33384 31863,189.9,橙1攻速1易伤1策反2伤害1暴击1时间,1攻速2易伤3加一4策反5a伤害6核7暴击8时间9尘,0,
35211 32153,189.9,橙2攻速2时间2伤害1暴击1敌人爆炸,19攻速2a时间39伤害4平台5暴击6核7敌人爆炸89金币生成9序列之力,0,
35334 35511,189.9,橙1攻速2时间1伤害1易伤1全技能,1攻速29时间3加一4技能5伤害6核7易伤8全技能a敌人爆炸,0,
31662 52211,189.8,橙2攻速2易伤1伤害1暴击,12攻速35易伤4伤害6特斯拉对黄7核8雷电9敌人掉落a暴击,0,
33211 46241,189.8,橙2攻速2易伤2伤害2暴击1挖怪,19攻速26易伤39伤害4平台59暴击7核8双倍秒伤9序列之力a挖怪,0,
33242 14273,189.8,橙2攻速1易伤1伤害2全技能,16攻速2易伤3伤害4技能点5加一7立即金币8核9a全技能,0,
33252 52211,189.8,橙2攻速2易伤1伤害1暴击,14攻速25易伤3伤害6特斯拉对黄7核8雷电9敌人掉落a暴击,0,
33334 38583,189.8,橙3攻速1易伤1伤害1全技能,189攻速2易伤3加一4技能5伤害6核7金币生成a全技能,0,
35262 32223,189.8,橙1攻速2时间1伤害2易伤1策反,1攻速24时间3伤害57易伤6策反8核9金币生成a资源,0,
35262 32226,189.8,橙1攻速2时间1伤害2易伤1策反,1攻速24时间3伤害57易伤6策反8核9金币生成a等级,0,
51662 32223,189.8,橙1伤害1攻速2时间2易伤1策反,1伤害2攻速34时间57易伤6策反8核9金币生成a资源,0,
53351 12261,189.8,橙1伤害3攻速1敌人爆炸2易伤,1伤害2尘3金币生成469攻速5敌人爆炸7a易伤8核,0,
13315 34413,189.78,紫2暴击2易伤2全技能1策反,17暴击2核3立即金币47易伤59全技能6平台7序列之力8策反a双倍秒伤,0,
26333 14261,189.7,橙2易伤1敌人爆炸1时间1伤害1攻速,1挖道具23易伤4敌人爆炸5时间6伤害7闪电球减费8核9攻速a双倍秒伤,0,
31334 23242,189.7,橙2攻速1伤害3易伤,12攻速3技能4伤害569易伤7低血量敌人8核a尘,0,
31334 23244,189.7,橙2攻速1伤害3易伤,12攻速3技能4伤害569易伤7低血量敌人8核a敌人掉落,0,
31462 32235,189.7,橙2攻速1敌人爆炸1伤害2易伤1策反1随机矿,12攻速3敌人爆炸4伤害57易伤6策反8核9随机矿a平台,0,
31663 32213,189.7,橙2攻速2易伤1伤害1时间1策反,12攻速37易伤4伤害5时间6策反8核9最后敌人a资源,0,
31663 32215,189.7,橙2攻速2易伤1伤害1时间1策反,12攻速37易伤4伤害5时间6策反8核9最后敌人a尘,0,
32634 35524,189.7,橙1攻速1时间1伤害1易伤1全技能,1攻速2技能3时间4加一5伤害6核7易伤8全技能9a双倍秒伤,0,
33225 22141,189.7,橙1攻速1易伤1伤害1暴击1全技能3随机矿,1攻速2易伤3伤害4暴击5全技能69a随机矿7物品8核,0,
33225 22142,189.7,橙1攻速1易伤1伤害1暴击1全技能2随机矿,1攻速2易伤3伤害4暴击5全技能69随机矿7物品8核a双倍矿,0,
33231 12235,189.7,橙2攻速2易伤1伤害1策反1敌人爆炸1随机矿,16攻速27易伤3伤害4策反5敌人爆炸8核9随机矿a平台,0,
33253 32213,189.7,橙2攻速2易伤1伤害1时间1策反,14攻速27易伤3伤害5时间6策反8核9最后敌人a资源,0,
33253 32215,189.7,橙2攻速2易伤1伤害1时间1策反,14攻速27易伤3伤害5时间6策反8核9最后敌人a尘,0,
33253 52335,189.7,橙2攻速2易伤1伤害1时间1随机矿2雷电,14攻速27易伤3伤害5时间6随机矿89雷电a核,0,
34612 12125,189.7,橙2攻速4易伤,18攻速2闪电球减费3568易伤48金币生成7立即金币8序列之力9导弹对绿a核,0,
35232 35351,189.7,橙2攻速1时间2伤害1策反1易伤,19攻速2时间39伤害4策反5加一6核7易伤89最后敌人9序列之力a尘,0,
35252 32213,189.7,橙2攻速1时间1伤害2易伤1策反,14攻速2时间3伤害57易伤6策反8核9最后敌人a资源,0,
35252 32215,189.7,橙2攻速1时间1伤害2易伤1策反,14攻速2时间3伤害57易伤6策反8核9最后敌人a尘,0,
35334 35524,189.7,橙1攻速1时间1伤害1易伤1全技能,1攻速2时间3加一4技能5伤害6核7易伤8全技能9a双倍秒伤,0,
51652 32213,189.7,橙1伤害2攻速1时间2易伤1策反,1伤害24攻速3时间57易伤6策反8核9最后敌人a资源,0,
31562 32316,189.68,紫2攻速1伤害2易伤1策反1敌人爆炸1全技能,12攻速3核4伤害57易伤6策反8雷电9敌人爆炸a全技能,0,
26317 44743,189.6,橙3易伤1时间1暴击1伤害,1挖道具236易伤4加一5时间7核8暴击9技能a伤害,0,
32422 52262,189.6,橙1攻速1伤害2易伤1随机矿1全技能,1攻速2技能3金币生成4伤害57易伤6随机矿8核9全技能a矿等,0,
33221 62642,189.6,橙1攻速1易伤1伤害1暴击1时间1全技能,1攻速2易伤3伤害4暴击5时间6加一7平台8核9全技能a敌人爆炸,0,
33231 45261,189.6,橙1攻速2易伤1伤害2策反1敌人爆炸1双倍矿,1攻速26易伤3伤害47策反5敌人爆炸8核9双倍矿a雷电,0,
33232 33573,189.6,橙1攻速1易伤1伤害1策反2全技能,1攻速2易伤3伤害4策反5加一6核7尘8a全技能9立即金币,0,
33232 57513,189.6,橙1攻速3易伤1伤害1策反,1攻速26a易伤3伤害4策反5加一7核8等级9基地爆炸,0,
33242 44253,189.6,橙1攻速3易伤1伤害1时间,1攻速269易伤3伤害4技能点5加一7立即金币8核a时间,0,
33253 52311,189.6,橙2攻速2易伤1伤害1时间1随机矿,14攻速27易伤3伤害5时间6随机矿8雷电9基地爆炸a核,0,
33263 62642,189.6,橙1攻速1易伤1伤害1时间1暴击1全技能,1攻速2易伤3伤害4时间5暴击6加一7平台8核9全技能a敌人爆炸,0,
33334 31413,189.6,橙2攻速1易伤2伤害2暴击,1a攻速2易伤3加一48技能5a伤害6核7a暴击9平台a序列之力,0,
33384 33573,189.6,橙1攻速1易伤1策反1伤害2全技能,1攻速2易伤3加一4策反5伤害6核7尘8a全技能9立即金币,0,
35211 34135,189.6,橙1攻速1时间1伤害1暴击2易伤,1攻速2时间3伤害4平台5暴击6核79易伤8金币生成a最后敌人,0,
53262 32231,189.6,橙2伤害1攻速2易伤1策反1随机矿,13伤害2尘4攻速57易伤6策反8核9随机矿a低血量敌人,0,
56262 32221,189.6,橙2伤害1攻速2易伤1策反,13伤害2基地爆炸4攻速57易伤6策反8核9金币生成a低血量敌人,0,
13212 31655,189.58,紫2暴击2雷电1攻速1策反3伤害1双倍矿1易伤,18暴击2核38雷电4攻速5策反689伤害7双倍矿8序列之力a易伤,0,
13315 33141,189.58,紫1暴击3易伤2全技能1时间,1暴击2核3立即金币478易伤59全技能6平台a时间,0,
13315 33163,189.58,紫1暴击3易伤2全技能1时间,1暴击2核3立即金币478易伤5a全技能6平台9时间,0,
13315 33243,189.58,紫1暴击3易伤2全技能1时间,1暴击2核3立即金币479易伤5a全技能6平台8时间,0,
13334 43141,189.58,紫1暴击2全技能3易伤1时间,1暴击2核3立即金币4平台59全技能678易伤a时间,0,
13334 43163,189.58,紫1暴击2全技能3易伤1时间,1暴击2核3立即金币4平台5a全技能678易伤9时间,0,
13334 43243,189.58,紫1暴击2全技能3易伤1时间,1暴击2核3立即金币4平台5a全技能679易伤8时间,0,
31533 22661,189.58,紫2攻速1时间1全技能2易伤1伤害,12攻速3核4时间5雷电6全技能7a易伤8金币生成9伤害,0,
26317 44521,189.5,橙3易伤1时间1攻速1伤害,1挖道具236易伤4加一5时间7核8攻速9基础对甲a伤害,0,
31334 24242,189.5,橙2攻速1伤害3易伤,12攻速3技能4伤害569易伤7最后敌人8核a尘,0,
31462 32232,189.5,橙2攻速1敌人爆炸1伤害2易伤1策反1随机矿,12攻速3敌人爆炸4伤害57易伤6策反8核9随机矿a敌人掉落,0,
31462 32236,189.5,橙2攻速1敌人爆炸1伤害2易伤1策反1随机矿,12攻速3敌人爆炸4伤害57易伤6策反8核9随机矿a等级,0,
31462 32262,189.5,橙2攻速1敌人爆炸1伤害2易伤1策反1双倍矿,12攻速3敌人爆炸4伤害57易伤6策反8核9双倍矿a尘,0,
33231 12232,189.5,橙2攻速2易伤1伤害1策反1敌人爆炸1随机矿,16攻速27易伤3伤害4策反5敌人爆炸8核9随机矿a敌人掉落,0,
33231 12236,189.5,橙2攻速2易伤1伤害1策反1敌人爆炸1随机矿,16攻速27易伤3伤害4策反5敌人爆炸8核9随机矿a等级,0,
33231 12262,189.5,橙2攻速2易伤1伤害1策反1敌人爆炸1双倍矿,16攻速27易伤3伤害4策反5敌人爆炸8核9双倍矿a尘,0,
33232 31142,189.5,橙3攻速1易伤1伤害1策反1暴击,19a攻速2易伤3伤害4策反5加一6核7暴击8雷电,0,
33232 31211,189.5,橙1攻速2易伤1伤害1策反1暴击1敌人爆炸,1攻速2a易伤3伤害4策反5加一6核7暴击8敌人爆炸9最后敌人,0,
33232 31241,189.5,橙1攻速2易伤1伤害1策反1暴击1敌人爆炸,1攻速29易伤3伤害4策反5加一6核7暴击8敌人爆炸a最后敌人,0,
33232 31781,189.5,橙1攻速2易伤1伤害1策反1暴击1敌人爆炸,1攻速2a易伤3伤害4策反5加一6核7暴击8最后敌人9敌人爆炸,0,
33242 47533,189.5,橙1攻速3易伤1伤害1时间,1攻速26a易伤3伤害4技能点5加一7核8等级9时间,0,
33384 31142,189.5,橙3攻速1易伤1策反1伤害1暴击,19a攻速2易伤3加一4策反5伤害6核7暴击8雷电,0,
33384 31211,189.5,橙1攻速2易伤1策反1伤害1暴击1敌人爆炸,1攻速2a易伤3加一4策反5伤害6核7暴击8敌人爆炸9最后敌人,0,
33384 31241,189.5,橙1攻速2易伤1策反1伤害1暴击1敌人爆炸,1攻速29易伤3加一4策反5伤害6核7暴击8敌人爆炸a最后敌人,0,
33384 31781,189.5,橙1攻速2易伤1策反1伤害1暴击1敌人爆炸,1攻速2a易伤3加一4策反5伤害6核7暴击8最后敌人9敌人爆炸,0,
35262 32211,189.5,橙1攻速2时间1伤害2易伤1策反,1攻速24时间3伤害57易伤6策反8核9最后敌人a立即金币,0,
51132 31241,189.5,橙1伤害1攻速1策反1暴击1敌人爆炸2易伤,1伤害2攻速3最后敌人4策反5加一6核7暴击8敌人爆炸9a易伤,0,
51232 31727,189.5,橙2伤害2攻速1策反2暴击,18伤害28攻速3尘4策反5加一6核78暴击8序列之力9立即金币a双倍秒伤,0,
51662 32211,189.5,橙1伤害1攻速2时间2易伤1策反,1伤害2攻速34时间57易伤6策反8核9最后敌人a立即金币,0,
52353 43122,189.5,橙1伤害2易伤1时间1全技能,1伤害2闪电球减费3a易伤4时间5雷电6核7基地爆炸8全技能9等级,0,
52353 43132,189.5,橙1伤害2易伤1时间1全技能,1伤害2闪电球减费3a易伤4时间5雷电6核7基地爆炸8全技能9核弹,0,
62353 43132,189.5,橙2易伤1时间1全技能1伤害,1矿等2闪电球减费3a易伤4时间5雷电6核7基地爆炸8全技能9伤害,0,
31612 15231,189.4,橙3攻速3易伤,129攻速356易伤4金币生成7最后敌人8核a随机矿,0,
33211 32131,189.4,橙1攻速2易伤1伤害1暴击1敌人爆炸,1攻速29易伤3伤害4平台5暴击6核7敌人爆炸8金币生成a随机矿,0,
33211 33234,189.4,橙2攻速1易伤1伤害1暴击1全技能,1a攻速2易伤3伤害4平台5暴击6核7敌人掉落8等级9全技能,0,
33211 33634,189.4,橙2攻速1易伤1伤害1暴击1全技能,1a攻速2易伤3伤害4平台5暴击6核7敌人掉落8资源9全技能,0,
33211 35461,189.4,橙1攻速1易伤1伤害2暴击1全技能,1攻速2易伤3伤害4平台59暴击6核7最后敌人8全技能a敌人爆炸,0,
33225 22154,189.4,橙1攻速1易伤1伤害1暴击1全技能1随机矿1时间,1攻速2易伤3伤害4暴击5全技能6随机矿7物品8核9时间a技能点,0,
33252 11663,189.4,3攻速3易伤2伤害2全技能,148攻速256易伤38伤害78金币生成8序列之力9a全技能,0,
33252 52325,189.4,橙2攻速2易伤2伤害,14攻速25易伤3a伤害6特斯拉对黄7核8矿等9等级,0,
33634 22132,189.4,橙1攻速2易伤1全技能2时间,1攻速2a易伤3金币生成4加一5雷电6全技能79时间8核,0,
33637 37132,189.4,橙1攻速2易伤1全技能2时间,1攻速2a易伤3金币生成4加一5全技能69时间7雷电8核,0,
33652 15231,189.4,橙3攻速3易伤,149攻速256易伤3金币生成7最后敌人8核a随机矿,0,
35262 35212,189.4,橙1攻速2时间1伤害1易伤2策反,1攻速24时间3伤害5易伤67策反8核9最后敌人a双倍秒伤,0,
36232 35513,189.4,橙1攻速1伤害1策反1易伤1全技能1时间,1攻速2基地爆炸3伤害4策反5加一6核7易伤8全技能9时间a雷电,0,
51452 12241,189.4,橙1伤害2攻速2易伤1敌人爆炸1时间,1伤害26攻速3金币生成47易伤5加一8核9敌人爆炸a时间,0,
53262 32234,189.4,橙2伤害1攻速2易伤1策反1随机矿,13伤害2尘4攻速57易伤6策反8核9随机矿a最后敌人,0,
53351 12236,189.4,橙1伤害2攻速1敌人爆炸2易伤1时间,1伤害2尘3金币生成46攻速5敌人爆炸7a易伤8核9时间,0,
53351 12241,189.4,橙1伤害2攻速1敌人爆炸2易伤1时间,1伤害2尘3金币生成46攻速5敌人爆炸79易伤8核a时间,0,
31534 13182,189.38,紫3攻速1时间1全技能1易伤2伤害,12a攻速3核4时间5全技能6加一7易伤89伤害,0,
32422 52241,189.3,橙1攻速1伤害3易伤1随机矿,1攻速2技能3金币生成4伤害579易伤6随机矿8核a雷电,0,
33253 53241,189.3,橙2攻速2易伤1伤害1时间1随机矿,14攻速29易伤3伤害5时间6随机矿7低血量敌人8核a立即金币,0,
33261 12234,189.3,橙1攻速1易伤2伤害3时间1敌人爆炸,1攻速2易伤36伤害49a时间5敌人爆炸7等级8核,0,
33262 15135,189.3,橙1攻速2易伤1伤害1时间1散射对绿1策反,1攻速27易伤3伤害4时间5散射对绿6策反8核9防空对甲a雷电,0,
36211 32346,189.3,橙1攻速1伤害1暴击1敌人爆炸1双倍矿2易伤,1攻速2基地爆炸3伤害4平台5暴击6核7敌人爆炸8双倍矿9a易伤,0,
51452 42243,189.3,橙1伤害1攻速3易伤1敌人爆炸,1伤害2攻速3金币生成467易伤5加一8核9敌人爆炸a雷电,0,
13343 31524,189.28,紫2暴击3伤害1双倍矿2攻速1全技能,17暴击2核3立即金币478伤害5双倍矿67攻速7序列之力9全技能a金币生成,0,
33121 25111,189.2,橙2攻速3易伤1暴击,18攻速258易伤3物品4金币生成6暴击78尘8序列之力9核a敌人爆炸,0,
33211 32645,189.2,橙1攻速2易伤1伤害1暴击1敌人爆炸1策反,1攻速29易伤3伤害4平台5暴击6核7敌人爆炸8散射对喷气机a策反,0,
33232 34133,189.2,橙1攻速2易伤1伤害1策反1敌人爆炸1时间,1攻速29易伤3伤害4策反5加一6核7敌人爆炸8金币生成a时间,0,
33232 38331,189.2,橙1攻速2易伤1伤害1策反1时间,1攻速29易伤3伤害4策反5加一6核7金币生成8时间a随机矿,0,
33253 53212,189.2,橙2攻速1易伤1伤害1时间1随机矿1策反,14攻速2易伤3伤害5时间6随机矿7低血量敌人8核9策反a双倍秒伤,0,
33384 34133,189.2,橙1攻速2易伤1策反1伤害1敌人爆炸1时间,1攻速29易伤3加一4策反5伤害6核7敌人爆炸8金币生成a时间,0,
33384 38331,189.2,橙1攻速2易伤1策反1伤害1时间,1攻速29易伤3加一4策反5伤害6核7金币生成8时间a随机矿,0,
33563 23134,189.2,橙1攻速1易伤2时间1策反1全技能,1攻速2易伤39时间4雷电5策反6全技能7低血量敌人8核a双倍秒伤,0,
35232 35131,189.2,橙1攻速1时间1伤害1策反2易伤,1攻速2时间3伤害4策反5加一6核79易伤8金币生成a随机矿,0,
35232 35811,189.2,橙1攻速1时间1伤害2策反2易伤,1攻速2时间3伤害49策反5加一6核7a易伤8平台,0,
35252 53212,189.2,橙2攻速1时间1伤害1易伤1随机矿1策反,14攻速2时间3伤害5易伤6随机矿7低血量敌人8核9策反a双倍秒伤,0,
35384 35131,189.2,橙1攻速1时间1策反1伤害2易伤,1攻速2时间3加一4策反5伤害6核79易伤8金币生成a随机矿,0,
36342 81633,189.2,橙1攻速1暴击1全技能2易伤1随机矿,1攻速2基地爆炸3加一4立即金币5暴击6核7全技能8a易伤9随机矿,0,
51632 35131,189.2,橙1伤害1攻速1时间1策反2易伤,1伤害2攻速3时间4策反5加一6核79易伤8金币生成a随机矿,0,
33211 32446,189.1,橙1攻速1易伤1伤害2暴击1敌人爆炸1全技能,1攻速2易伤3伤害49平台5a暴击6核7敌人爆炸8全技能,0,
