45234 31184,182.6,橙2易伤2暴击1随机矿1攻速,15易伤24暴击3加一6核7随机矿8技能点9攻速a双倍秒伤,0,
45334 42426,182.6,橙2易伤1暴击2策反1攻速1时间,1a易伤2暴击37策反4加一5攻速6核8等级9时间,0,
45334 42541,182.6,橙2易伤1暴击2策反1攻速1时间,1a易伤2暴击37策反4加一5攻速6核8物品9时间,0,
46263 13123,182.6,橙2易伤1敌人爆炸1暴击1时间1全技能,14易伤2金币生成3敌人爆炸5暴击6时间7核8矿等9全技能a技能,0,
51612 13221,182.6,橙1暴击1时间2易伤1双倍矿1全技能,1暴击2金币生成3矿等4时间5a易伤6双倍矿7核8尘9全技能,0,
52123 31316,182.6,橙1暴击2随机矿1全技能1易伤1时间1伤害,1暴击29随机矿3全技能4易伤5低血量敌人6时间7最后敌人8核a伤害,0,
52123 31335,182.6,橙1暴击2随机矿1全技能1易伤1时间1伤害,1暴击2a随机矿3全技能4易伤5低血量敌人6时间7最后敌人8核9伤害,0,
52153 11316,182.6,橙1暴击2随机矿1全技能1时间1易伤1伤害,1暴击29随机矿3全技能4时间5低血量敌人6易伤7最后敌人8核a伤害,0,
52153 11335,182.6,橙1暴击2随机矿1全技能1时间1易伤1伤害,1暴击2a随机矿3全技能4时间5低血量敌人6易伤7最后敌人8核9伤害,0,
55123 31315,182.6,橙1暴击1伤害1全技能1易伤1时间2随机矿,1暴击2伤害3全技能4易伤5低血量敌人6时间7最后敌人8核9a随机矿,0,
11121 33353,182.5,橙1策反2易伤1随机矿1全技能1暴击,1策反28易伤3基地爆炸4随机矿5全技能6核7低血量敌人9暴击a技能,0,
11221 32122,182.5,橙1策反2易伤1敌人爆炸1随机矿1全技能1时间,1策反2a易伤3敌人爆炸4随机矿5全技能6核7最后敌人8等级9时间,0,
11224 38382,182.5,橙2策反2易伤1敌人爆炸1随机矿1攻速2时间,18策反28易伤3敌人爆炸4随机矿5攻速6加一78时间8序列之力9资源a核,0,
11341 31541,182.5,橙2策反2易伤1时间1全技能,18策反28易伤3等级4时间5全技能6核78矿等8序列之力9低血量敌人a基地爆炸,0,
11341 33144,182.5,橙2策反2易伤1时间1全技能,1a策反2a易伤38等级4时间5全技能6核7a低血量敌人9立即金币a序列之力,0,
11341 34253,182.5,橙1策反1易伤1时间1全技能1攻速1伤害,1策反2易伤37等级4时间5全技能6核8攻速9伤害a平台,0,
11341 36226,182.5,橙1策反1易伤3时间1全技能1攻速,1策反2易伤3等级47a时间5全技能6核8攻速9最后敌人,0,
11361 31511,182.5,橙2策反2易伤1全技能1时间,18策反28易伤3等级4低血量敌人5全技能6核78矿等8序列之力9时间a基地爆炸,0,
11441 31253,182.5,橙1策反1易伤1时间1全技能1攻速1伤害,1策反2易伤37矿等4时间5全技能6核8攻速9伤害a平台,0,
22221 33651,182.5,橙1敌人爆炸1随机矿1全技能2易伤1双倍矿1暴击,1最后敌人2资源3敌人爆炸4随机矿5全技能6核7a易伤8双倍矿9暴击,0,
22221 35351,182.5,橙1敌人爆炸2随机矿1全技能2易伤1暴击,1最后敌人2资源3敌人爆炸47随机矿5全技能6核8a易伤9暴击,0,
23221 31222,182.5,橙1策反1敌人爆炸1随机矿1全技能2易伤1时间,1最后敌人2策反3敌人爆炸4随机矿5全技能6核7矿等8a易伤9时间,0,
23221 33122,182.5,橙1策反1敌人爆炸1随机矿1全技能2易伤1时间,1最后敌人2策反3敌人爆炸4随机矿5全技能6核7a易伤8等级9时间,0,
42121 32514,182.5,橙2易伤3基地爆炸1随机矿2全技能,1a易伤2资源39a基地爆炸4随机矿58全技能6核7a最后敌人a序列之力,0,
42221 32651,182.5,橙2易伤1敌人爆炸1随机矿1全技能1双倍矿1暴击,1a易伤2资源3敌人爆炸4随机矿5全技能6核7最后敌人8双倍矿9暴击,0,
42221 33132,182.5,橙3易伤1敌人爆炸1随机矿1全技能,19a易伤2资源3敌人爆炸4随机矿5全技能6核7低血量敌人8等级,0,
42221 33134,182.5,橙3易伤1敌人爆炸1随机矿1全技能,19a易伤2a资源3敌人爆炸4随机矿5全技能6核7低血量敌人8a等级a序列之力,0,
42221 35151,182.5,橙1易伤2敌人爆炸1随机矿2全技能1伤害,1易伤2资源38敌人爆炸4随机矿5a全技能6核7核弹9伤害,0,
43121 33353,182.5,橙2易伤1策反1随机矿1全技能1暴击,18易伤2策反3基地爆炸4随机矿5全技能6核7低血量敌人9暴击a技能,0,
43221 32122,182.5,橙2易伤1策反1敌人爆炸1随机矿1全技能1时间,1a易伤2策反3敌人爆炸4随机矿5全技能6核7最后敌人8等级9时间,0,
43361 31511,182.5,橙2易伤2策反1全技能1时间,18易伤28策反3等级4低血量敌人5全技能6核78矿等8序列之力9时间a基地爆炸,0,
46121 31114,182.5,橙2易伤2随机矿1全技能2敌人爆炸,1a易伤2a金币生成3基地爆炸49随机矿5全技能6核7矿等8a敌人爆炸a序列之力,0,
46121 33132,182.5,橙3易伤1随机矿1全技能,19a易伤2金币生成3基地爆炸4随机矿5全技能6核7低血量敌人8等级,0,
51111 42231,182.5,橙1暴击3金币生成2全技能1易伤1敌人爆炸1时间,1暴击246金币生成3a全技能5易伤7核8敌人爆炸9时间,0,
51142 12136,182.5,橙3暴击2全技能1时间1伤害,14a暴击24金币生成35全技能4序列之力6时间7核8立即金币9伤害,0,
53214 23232,182.5,橙3暴击3策反2攻速1伤害1敌人爆炸,124暴击347策反47序列之力57攻速6核8伤害9敌人爆炸a技能,0,
53214 23233,182.5,橙3暴击3策反2攻速1伤害1敌人爆炸,124暴击347策反47序列之力57攻速6核8伤害9敌人爆炸a资源,0,
53214 23234,182.5,橙3暴击3策反2攻速1伤害1敌人爆炸,124暴击347策反47序列之力57攻速6核8伤害9敌人爆炸a敌人掉落,0,
53214 23236,182.5,橙3暴击3策反2攻速1伤害1敌人爆炸,124暴击347策反47序列之力57攻速6核8伤害9敌人爆炸a特斯拉对甲,0,
53214 23251,182.5,橙3暴击3策反2攻速1伤害,124暴击347策反47序列之力57攻速6核8伤害9尘a随机矿,0,
11223 51155,182.4,橙1策反3易伤1敌人爆炸1随机矿1暴击,1策反268易伤3敌人爆炸4随机矿5雷电7核9尘a暴击,0,
11341 33615,182.4,橙1策反2易伤1时间1全技能1散射对甲,1策反2a易伤3等级4时间5全技能6核7低血量敌人8敌人掉落9散射对甲,0,
23221 34344,182.4,橙2策反1敌人爆炸1随机矿1全技能2易伤,1a最后敌人2a策反3敌人爆炸4随机矿5全技能6核7闪电球减费8a易伤9立即金币a序列之力,0,
33311 44213,182.4,橙3策反2易伤1全技能,13基地爆炸235策反35序列之力45多重对紫6核7最后敌人8a易伤9全技能,0,
33316 44213,182.4,橙3策反2易伤1全技能,13基地爆炸235策反3序列之力4多重对紫6核7最后敌人8a易伤9全技能,0,
41121 36312,182.4,橙1易伤1随机矿1全技能1时间1攻速1伤害,1易伤2尘3等级4随机矿5全技能6核7时间8基地爆炸9攻速a伤害,0,
42121 31542,182.4,橙3易伤1随机矿1全技能,18a易伤2资源38基地爆炸4随机矿5全技能6核78矿等8序列之力9低血量敌人,0,
43262 62222,182.4,橙2易伤1策反2敌人爆炸1时间1随机矿1全技能,14易伤2策反3a敌人爆炸5低血量敌人6时间7随机矿8全技能9核,0,
46221 32261,182.4,橙2易伤1敌人爆炸1随机矿1全技能,19易伤2金币生成3敌人爆炸4随机矿5全技能6核7最后敌人8低血量敌人a双倍秒伤,0,
51113 42241,182.4,橙1暴击1全技能1策反2易伤,1暴击24金币生成3全技能5策反6核7最后敌人8基地爆炸9a易伤,0,
51113 44231,182.4,橙1暴击1全技能1策反2易伤,1暴击24金币生成3全技能5策反6核7a易伤8基地爆炸9最后敌人,0,
51142 12113,182.4,橙2暴击2全技能1时间1易伤,14暴击24金币生成35全技能4序列之力6时间7核8立即金币9资源a易伤,0,
51142 12124,182.4,橙2暴击2全技能1时间1易伤,14暴击24金币生成35全技能4序列之力6时间7核8立即金币9易伤a等级,0,
13412 13235,182.38,紫2策反3易伤1全技能1随机矿,15策反2敌人掉落3核458易伤5序列之力6全技能7尘9随机矿a双倍秒伤,0,
11223 51121,182.3,橙1策反3易伤1敌人爆炸1随机矿1攻速,1策反268易伤3敌人爆炸4随机矿5雷电7核9技能a攻速,0,
11223 51231,182.3,橙1策反3易伤1敌人爆炸1随机矿1攻速,1策反269易伤3敌人爆炸4随机矿5雷电7核8矿等a攻速,0,
11223 51531,182.3,橙1策反3易伤1敌人爆炸1随机矿1攻速,1策反269易伤3敌人爆炸4随机矿5雷电7核8技能a攻速,0,
11311 34561,182.3,橙1策反2易伤1散射对甲1伤害1敌人爆炸1攻速,1策反27易伤3等级4散射对甲5伤害6敌人爆炸8核9攻速a矿等,0,
11341 31521,182.3,橙2策反2易伤1时间1全技能,18策反28易伤3等级4时间5全技能6核78矿等8序列之力9最后敌人a基地爆炸,0,
11351 31515,182.3,橙2策反2易伤1全技能1时间,18策反28易伤3等级4基地爆炸5全技能6核78矿等8序列之力9时间a最后敌人,0,
11351 32651,182.3,橙1策反2易伤1全技能1双倍矿1暴击,1策反2a易伤3等级4基地爆炸5全技能6核7最后敌人8双倍矿9暴击,0,
22221 33132,182.3,橙1敌人爆炸1随机矿1全技能3易伤,1最后敌人2资源3敌人爆炸4随机矿5全技能6核79a易伤8等级,0,
23121 34351,182.3,橙1策反1随机矿1全技能2易伤1暴击,1最后敌人2策反3基地爆炸4随机矿5全技能6核7闪电球减费8a易伤9暴击,0,
42221 32132,182.3,橙3易伤1敌人爆炸1随机矿1全技能,19a易伤2资源3敌人爆炸4随机矿5全技能6核7最后敌人8等级,0,
42221 32134,182.3,橙3易伤1敌人爆炸1随机矿1全技能,19a易伤2a资源3敌人爆炸4随机矿5全技能6核7最后敌人8a等级a序列之力,0,
43223 51121,182.3,橙3易伤1策反1敌人爆炸1随机矿1攻速,168易伤2策反3敌人爆炸4随机矿5雷电7核9技能a攻速,0,
43223 51231,182.3,橙3易伤1策反1敌人爆炸1随机矿1攻速,169易伤2策反3敌人爆炸4随机矿5雷电7核8矿等a攻速,0,
43223 51531,182.3,橙3易伤1策反1敌人爆炸1随机矿1攻速,169易伤2策反3敌人爆炸4随机矿5雷电7核8技能a攻速,0,
43341 31521,182.3,橙2易伤2策反1时间1全技能,18易伤28策反3等级4时间5全技能6核78矿等8序列之力9最后敌人a基地爆炸,0,
45226 11233,182.3,橙2易伤1暴击1全技能1攻速1策反,16易伤2暴击3加一4全技能5攻速7策反8基地爆炸9最后敌人a核,0,
51115 43333,182.3,橙2暴击3金币生成1全技能1伤害1易伤,1a暴击249金币生成3全技能5伤害6核7雷电8易伤,0,
51142 12153,182.3,橙2暴击2全技能2时间,14暴击24金币生成35全技能4序列之力69时间7核8立即金币a双倍秒伤,0,
52124 14323,182.3,橙2暴击1随机矿1全技能2易伤2雷电,1a暴击2随机矿3全技能45易伤67雷电8核9立即金币,0,
55123 14213,182.3,橙1暴击1伤害1全技能2易伤,1暴击2伤害3全技能46易伤5低血量敌人79尘8核a最后敌人,0,
11221 32544,182.2,橙2策反1易伤2敌人爆炸1随机矿2全技能,1a策反2易伤3a敌人爆炸4随机矿58全技能6核7a最后敌人9立即金币a序列之力,0,
11221 32552,182.2,橙1策反1易伤1敌人爆炸1随机矿2全技能1暴击,1策反2易伤3敌人爆炸4随机矿58全技能6核7最后敌人9暴击a金币生成,0,
11221 35434,182.2,橙2策反2易伤1敌人爆炸1随机矿1全技能,1a策反2a易伤3敌人爆炸4随机矿5全技能6核7核弹8金币生成9a资源a序列之力,0,
23221 33552,182.2,橙1策反1敌人爆炸1随机矿2全技能1易伤1暴击,1最后敌人2策反3敌人爆炸4随机矿58全技能6核7易伤9暴击a金币生成,0,
42521 21134,182.2,橙2易伤1暴击1全技能3敌人爆炸,1a易伤2a资源3平台4暴击5全技能6核7矿等89a敌人爆炸a序列之力,0,
43221 32552,182.2,橙1易伤1策反1敌人爆炸1随机矿2全技能1暴击,1易伤2策反3敌人爆炸4随机矿58全技能6核7最后敌人9暴击a金币生成,0,
45322 17442,182.2,橙2易伤2暴击2策反2雷电1敌人爆炸1时间,17易伤24暴击37策反57雷电6加一7序列之力8敌人爆炸9核a时间,0,
46221 31112,182.2,橙2易伤2敌人爆炸1随机矿1全技能1时间,1a易伤2金币生成38敌人爆炸4随机矿5全技能6核7矿等9时间,0,
46221 31512,182.2,橙2易伤1敌人爆炸2随机矿1全技能1时间,1a易伤2金币生成3敌人爆炸48随机矿5全技能6核7矿等9时间,0,
46221 32532,182.2,橙2易伤1敌人爆炸1随机矿2全技能,1a易伤2金币生成3敌人爆炸4随机矿58全技能6核7最后敌人9资源,0,
46221 34112,182.2,橙2易伤2敌人爆炸1随机矿1全技能1时间,1a易伤2金币生成38敌人爆炸4随机矿5全技能6核7等级9时间,0,
52124 14332,182.2,橙1暴击1随机矿1全技能2易伤2雷电1策反,1暴击2随机矿3全技能45易伤67雷电8核9挖道具a策反,0,
13412 11415,182.18,紫2策反2易伤1全技能1攻速1时间,15策反2敌人掉落3核45易伤5序列之力6全技能7闪电球减费8攻速9时间a双倍秒伤,0,
13412 14223,182.18,紫2策反2易伤1全技能1攻速1时间,15策反2敌人掉落3核45易伤5序列之力6全技能7攻速8时间9矿等a双倍秒伤,0,
13412 14233,182.18,紫2策反2易伤1全技能1攻速1时间,15策反2敌人掉落3核45易伤5序列之力6全技能7攻速8时间9资源a双倍秒伤,0,
11123 51416,182.1,橙1策反2易伤1随机矿1时间1全技能,1策反26易伤3基地爆炸4随机矿5雷电7核8时间9低血量敌人a全技能,0,
11341 32144,182.1,橙2策反2易伤1时间1全技能,1a策反2a易伤38等级4时间5全技能6核7a最后敌人9立即金币a序列之力,0,
11351 36522,182.1,橙1策反1易伤2全技能2时间,1策反2易伤3等级4基地爆炸58全技能6核79时间a雷电,0,
13312 12362,182.1,橙1策反2易伤1敌人爆炸1全技能1伤害,1策反2敌人掉落34易伤5敌人爆炸6全技能7低血量敌人8核9双倍秒伤a伤害,0,
22221 33514,182.1,橙1敌人爆炸1随机矿2全技能2易伤,1最后敌人2资源3敌人爆炸4随机矿58全技能6核7a易伤9基地爆炸,0,
41321 32514,182.1,橙2易伤2敌人爆炸2全技能,1a易伤2尘34敌人爆炸58全技能6核7最后敌人9基地爆炸,0,
42221 31511,182.1,橙2易伤2敌人爆炸1随机矿1全技能1时间,18易伤2资源38敌人爆炸4随机矿5全技能6核78矿等8序列之力9时间a基地爆炸,0,
42221 32514,182.1,橙2易伤1敌人爆炸1随机矿2全技能,1a易伤2资源3敌人爆炸4随机矿58全技能6核7最后敌人9基地爆炸,0,
42221 34511,182.1,橙2易伤2敌人爆炸1随机矿1全技能1时间,18易伤2资源38敌人爆炸4随机矿5全技能6核78等级8序列之力9时间a基地爆炸,0,
45234 38413,182.1,橙2易伤2暴击1伤害1时间,15易伤24暴击3加一6核7伤害8时间9最后敌人a金币生成,0,
45334 42127,182.1,橙1易伤1暴击3策反1攻速1全技能,1易伤2暴击37a策反4加一5攻速6核8最后敌人9全技能,0,
45334 42337,182.1,橙1易伤1暴击3策反1攻速1全技能,1易伤2暴击37a策反4加一5攻速6核8全技能9最后敌人,0,
46341 32221,182.1,橙2易伤1时间1全技能1攻速,17易伤2金币生成3等级4时间5全技能6核8攻速9最后敌人a基地爆炸,0,
51113 43533,182.1,橙1暴击1全技能1策反1伤害1易伤,1暴击24金币生成3全技能5策反6核7雷电8伤害9低血量敌人a易伤,0,
51142 12131,182.1,橙2暴击2全技能1时间1伤害,14暴击24金币生成35全技能4序列之力6时间7核8立即金币9伤害a双倍矿,0,
51142 12133,182.1,橙2暴击2全技能1时间1伤害,14暴击24金币生成35全技能4序列之力6时间7核8立即金币9伤害a随机矿,0,
52152 51322,182.1,橙1暴击1随机矿2全技能2时间1易伤,1暴击2随机矿37全技能49时间5双倍秒伤6易伤8核a技能点,0,
52253 53331,182.1,橙1暴击3随机矿1全技能2易伤,1暴击236随机矿4资源5立即金币7核8全技能9a易伤,0,
13412 51128,182.08,紫3策反3易伤3时间1随机矿,159策反2敌人掉落3核459易伤59序列之力69a时间7随机矿8加一,0,
11121 31424,182.0,橙1策反2易伤1随机矿1全技能1时间,1策反2a易伤3基地爆炸4随机矿5全技能6核7矿等8金币生成9时间,0,
11121 34424,182.0,橙1策反2易伤1随机矿1全技能1时间,1策反2a易伤3基地爆炸4随机矿5全技能6核7等级8金币生成9时间,0,
11121 35424,182.0,橙1策反2易伤1随机矿1全技能1时间,1策反2a易伤3基地爆炸4随机矿5全技能6核7核弹8金币生成9时间,0,
11221 32561,182.0,橙1策反1易伤1敌人爆炸1随机矿2全技能,1策反2易伤3敌人爆炸4随机矿58全技能6核7最后敌人9低血量敌人a双倍秒伤,0,
11222 15425,182.0,橙1策反3易伤2敌人爆炸1随机矿1散射对绿,1策反25a易伤35敌人爆炸4随机矿5序列之力6散射对绿7核8金币生成9低血量敌人,0,
11222 15615,182.0,橙1策反3易伤2敌人爆炸1随机矿1散射对绿,1策反25a易伤35敌人爆炸4随机矿5序列之力6散射对绿7核8低血量敌人9金币生成,0,
11341 31114,182.0,橙1策反2易伤1时间1全技能1敌人爆炸1随机矿,1策反2a易伤3等级4时间5全技能6核7矿等8敌人爆炸9随机矿,0,
11341 35161,182.0,橙1策反2易伤1时间1全技能1随机矿1敌人爆炸,1策反2a易伤3等级4时间5全技能6核7双倍秒伤8随机矿9敌人爆炸,0,
11341 36214,182.0,橙1策反1易伤3时间1全技能1攻速,1策反2易伤3等级479时间5全技能6核8攻速a矿等,0,
11341 36231,182.0,橙1策反1易伤3时间1全技能1攻速,1策反2易伤3等级47a时间5全技能6核8攻速9资源,0,
11351 31526,182.0,橙2策反2易伤1全技能1时间,18策反28易伤3等级4基地爆炸5全技能6核78矿等8序列之力9平台a时间,0,
11441 32114,182.0,橙1策反2易伤1时间1全技能1敌人爆炸1随机矿,1策反2a易伤3矿等4时间5全技能6核7敌人爆炸8等级9随机矿,0,
13312 14224,182.0,橙1策反2易伤1敌人爆炸1全技能1攻速1时间,1策反2敌人掉落34易伤5敌人爆炸6全技能7攻速8时间9矿等a核,0,
13312 14234,182.0,橙1策反2易伤1敌人爆炸1全技能1攻速1时间,1策反2敌人掉落34易伤5敌人爆炸6全技能7攻速8时间9资源a核,0,
22221 33555,182.0,橙1敌人爆炸1随机矿2全技能1易伤1暴击1时间,1最后敌人2资源3敌人爆炸4随机矿58全技能6核7易伤9暴击a时间,0,
23221 33561,182.0,橙1策反1敌人爆炸1随机矿2全技能1易伤,1最后敌人2策反3敌人爆炸4随机矿58全技能6核7易伤9低血量敌人a双倍秒伤,0,
35271 33362,182.0,橙1暴击1全技能1伤害1易伤,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8易伤9金币生成a核弹,0,
35271 33832,182.0,橙1暴击1全技能1伤害1易伤,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8金币生成9易伤a核弹,0,
43121 31424,182.0,橙2易伤1策反1随机矿1全技能1时间,1a易伤2策反3基地爆炸4随机矿5全技能6核7矿等8金币生成9时间,0,
43221 32561,182.0,橙1易伤1策反1敌人爆炸1随机矿2全技能,1易伤2策反3敌人爆炸4随机矿58全技能6核7最后敌人9低血量敌人a双倍秒伤,0,
43341 31114,182.0,橙2易伤1策反1时间1全技能1敌人爆炸1随机矿,1a易伤2策反3等级4时间5全技能6核7矿等8敌人爆炸9随机矿,0,
43341 36231,182.0,橙1易伤1策反3时间1全技能1攻速,1易伤2策反3等级47a时间5全技能6核8攻速9资源,0,
45221 46411,182.0,橙1易伤1暴击1全技能1时间2攻速,1易伤2暴击3加一4全技能5时间69攻速7平台8核a随机矿,0,
45221 46412,182.0,橙1易伤1暴击1全技能1时间2攻速,1易伤2暴击3加一4全技能5时间69攻速7平台8核a敌人爆炸,0,
45234 34147,182.0,橙3易伤2暴击2敌人爆炸,159易伤24暴击3加一6核79敌人爆炸89最后敌人9序列之力a金币生成,0,
45334 32323,182.0,橙1易伤1暴击2策反1攻速1时间1全技能1敌人爆炸,1易伤2暴击37策反4加一5攻速6时间8全技能9敌人爆炸a核,0,
51112 12261,182.0,橙1暴击2全技能1时间1敌人爆炸1策反1伤害,1暴击24金币生成35全技能6时间7核8敌人爆炸9策反a伤害,0,
51113 41231,182.0,橙1暴击1全技能1策反1易伤1伤害,1暴击24金币生成3全技能5策反6核7立即金币8基地爆炸9易伤a伤害,0,
52162 12136,182.0,橙2暴击1随机矿2全技能1双倍矿1时间1伤害,1a暴击2随机矿34全技能5双倍矿6时间7核8立即金币9伤害,0,
52162 12215,182.0,橙1暴击1随机矿2全技能1双倍矿1时间1敌人爆炸1伤害,1暴击2随机矿34全技能5双倍矿6时间7核8敌人爆炸9伤害a基地爆炸,0,
53214 21222,182.0,橙3暴击2策反1攻速1易伤1伤害,124暴击34策反4序列之力5攻速6核7尘8易伤9物品a伤害,0,
11121 33341,181.9,橙1策反2易伤1随机矿1全技能1时间,1策反28易伤3基地爆炸4随机矿5全技能6核7低血量敌人9立即金币a时间,0,
11123 51426,181.9,橙1策反2易伤1随机矿1时间1全技能,1策反26易伤3基地爆炸4随机矿5雷电7核8时间9最后敌人a全技能,0,
11262 22422,181.9,橙2策反3易伤1敌人爆炸1伤害,16策反248易伤3敌人爆炸5低血量敌人7伤害9物品a核,0,
11341 32552,181.9,橙1策反1易伤1时间2全技能1暴击,1策反2易伤3等级4时间58全技能6核7最后敌人9暴击a金币生成,0,
11341 36342,181.9,橙1策反2易伤2时间1全技能,1策反28易伤3等级47时间5全技能6核9a最后敌人,0,
13112 14224,181.9,橙1策反2易伤1全技能1攻速1时间,1策反2敌人掉落35基地爆炸45易伤5序列之力6全技能7攻速8时间9矿等a核,0,
13112 14234,181.9,橙1策反2易伤1全技能1攻速1时间,1策反2敌人掉落35基地爆炸45易伤5序列之力6全技能7攻速8时间9资源a核,0,
35235 22282,181.9,橙1暴击2伤害1策反1易伤1时间,1基地爆炸2暴击3加一49伤害5金币生成6核7策反8易伤a时间,0,
42121 31531,181.9,橙2易伤1随机矿1全技能1策反1时间,18易伤2资源38基地爆炸4随机矿5全技能6核78矿等8序列之力9策反a时间,0,
42121 34531,181.9,橙2易伤1随机矿1全技能1策反1时间,18易伤2资源38基地爆炸4随机矿5全技能6核78等级8序列之力9策反a时间,0,
43121 33341,181.9,橙2易伤1策反1随机矿1全技能1时间,18易伤2策反3基地爆炸4随机矿5全技能6核7低血量敌人9立即金币a时间,0,
51113 44122,181.9,橙1暴击1全技能1策反2易伤,1暴击24金币生成3全技能5策反6核7a易伤8物品9基地爆炸,0,
51141 42213,181.9,橙2暴击3金币生成1全技能1易伤1敌人爆炸1伤害,14暴击246金币生成3全技能4序列之力5易伤7核8敌人爆炸9伤害a平台,0,
51146 33332,181.9,橙3暴击1全技能1易伤1伤害,145暴击24金币生成3全技能4序列之力6核7低血量敌人8易伤9资源a伤害,0,
52124 11341,181.9,橙1暴击1随机矿1全技能2易伤1策反,1暴击2随机矿3全技能45易伤6雷电7立即金币8核9策反a最后敌人,0,
11121 31522,181.8,橙1策反2易伤1随机矿1全技能1暴击,1策反2a易伤3基地爆炸4随机矿5全技能6核7矿等8导弹对绿9暴击,0,
11121 31651,181.8,橙1策反2易伤1随机矿1全技能1暴击,1策反2a易伤3基地爆炸4随机矿5全技能6核7矿等8资源9暴击,0,
11121 34651,181.8,橙1策反2易伤1随机矿1全技能1暴击,1策反2a易伤3基地爆炸4随机矿5全技能6核7等级8资源9暴击,0,
11223 51136,181.8,橙1策反3易伤1敌人爆炸1随机矿1时间,1策反268易伤3敌人爆炸4随机矿5雷电7核9时间a立即金币,0,
11341 31561,181.8,橙2策反2易伤1时间1全技能,18策反28易伤3等级4时间5全技能6核78矿等8序列之力9挖道具a基地爆炸,0,
11341 33264,181.8,橙2策反2易伤1时间1全技能,1a策反2a易伤3等级4时间5全技能6核789a低血量敌人a序列之力,0,
11351 31513,181.8,橙2策反2易伤1全技能1时间,18策反28易伤3等级4基地爆炸5全技能6核78矿等8序列之力9时间a尘,0,
11613 26453,181.8,橙1策反2易伤1暴击1全技能1攻速,1策反28易伤3双倍秒伤4加一5暴击6全技能7攻速9基地爆炸a核,0,
35235 23281,181.8,橙1暴击2伤害1攻速1易伤,1基地爆炸2暴击3加一49伤害5金币生成6核7攻速8易伤a敌人爆炸,0,
41321 33311,181.8,橙2易伤2敌人爆炸1全技能,18易伤2尘34敌人爆炸5全技能6核7低血量敌人9基地爆炸a双倍秒伤,0,
42221 31334,181.8,橙3易伤1敌人爆炸1随机矿1全技能,19a易伤2a资源3敌人爆炸4随机矿5全技能6核7矿等8a尘a序列之力,0,
42221 33611,181.8,橙2易伤1敌人爆炸1随机矿1全技能,18易伤2资源3敌人爆炸4随机矿5全技能6核7低血量敌人9基地爆炸a双倍秒伤,0,
43121 31522,181.8,橙2易伤1策反1随机矿1全技能1暴击,1a易伤2策反3基地爆炸4随机矿5全技能6核7矿等8导弹对绿9暴击,0,
43121 31651,181.8,橙2易伤1策反1随机矿1全技能1暴击,1a易伤2策反3基地爆炸4随机矿5全技能6核7矿等8资源9暴击,0,
43223 51136,181.8,橙3易伤1策反1敌人爆炸1随机矿1时间,168易伤2策反3敌人爆炸4随机矿5雷电7核9时间a立即金币,0,
43343 22352,181.8,橙3易伤1策反2时间1敌人爆炸,168易伤2策反38等级4a时间5敌人爆炸78金币生成8序列之力9核,0,
43351 31513,181.8,橙2易伤2策反1全技能1时间,18易伤28策反3等级4基地爆炸5全技能6核78矿等8序列之力9时间a尘,0,
55122 51313,181.8,橙1暴击1伤害1全技能2易伤,1暴击2伤害3全技能46易伤5双倍秒伤7最后敌人8核9尘a平台,0,
55123 14233,181.8,橙1暴击1伤害1全技能2易伤,1暴击2伤害3全技能46易伤5低血量敌人7尘8核9资源a技能,0,
11341 32561,181.7,橙1策反1易伤1时间2全技能,1策反2易伤3等级4时间58全技能6核7最后敌人9低血量敌人a双倍秒伤,0,
11461 32336,181.7,橙1策反2易伤1全技能1敌人爆炸,1策反28易伤3矿等4低血量敌人5全技能6核7敌人爆炸9资源a双倍秒伤,0,
11617 53311,181.7,橙3策反4易伤,158策反2568易伤3双倍秒伤4加一58序列之力78最后敌人9技能a核,0,
11617 53331,181.7,橙3策反4易伤,158策反2568易伤3双倍秒伤4加一58序列之力78最后敌人9等级a核,0,
13312 12351,181.7,橙1策反3易伤1敌人爆炸1全技能,1策反2敌人掉落34a易伤5敌人爆炸6全技能7低血量敌人8核9最后敌人,0,
35236 63222,181.7,橙1暴击1伤害1全技能1攻速1易伤,1基地爆炸2暴击3加一4伤害5雷电6全技能7核8攻速9易伤a等级,0,
35236 63224,181.7,橙1暴击1伤害1全技能1攻速1易伤,1基地爆炸2暴击3加一4伤害5雷电6全技能7核8攻速9易伤a尘,0,
35236 63322,181.7,橙1暴击1伤害1全技能1易伤1攻速,1基地爆炸2暴击3加一4伤害5雷电6全技能7核8易伤9攻速a等级,0,
35236 63324,181.7,橙1暴击1伤害1全技能1易伤1攻速,1基地爆炸2暴击3加一4伤害5雷电6全技能7核8易伤9攻速a尘,0,
35271 33222,181.7,橙1暴击1全技能1伤害1攻速1易伤,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8攻速9易伤a等级,0,
35271 33224,181.7,橙1暴击1全技能1伤害1攻速1易伤,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8攻速9易伤a尘,0,
35271 33322,181.7,橙1暴击1全技能1伤害1易伤1攻速,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8易伤9攻速a等级,0,
35271 33324,181.7,橙1暴击1全技能1伤害1易伤1攻速,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8易伤9攻速a尘,0,
