24145 54211,185.3,橙2易伤1全技能2时间1策反,1雷电24易伤3加一5立即金币6全技能7核8a时间9策反,0,
32145 21331,185.3,橙2伤害1攻速2易伤,1技能点2导弹对绿3a伤害4a金币生成5攻速6核7a易伤8尘9低血量敌人a序列之力,0,
15362 31224,185.2,橙3敌人爆炸2攻速1易伤2伤害,168敌人爆炸2立即金币38攻速4易伤56伤害68序列之力78资源9核a基地爆炸,0,
24143 13211,185.2,橙4易伤2时间,1雷电2459易伤3加一6尘7a时间8核,0,
24143 37211,185.2,橙4易伤2时间,1雷电2459易伤3加一6a时间7尘8核,0,
63321 13712,185.2,橙1时间1伤害2易伤1全技能,1时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤9全技能a基地爆炸,0,
15215 32226,185.1,橙2敌人爆炸3易伤1双倍矿1全技能,18敌人爆炸2立即金币368易伤468最后敌人5双倍矿68序列之力7技能9核a全技能,0,
16211 51222,185.1,橙3敌人爆炸3易伤2攻速,128敌人爆炸28序列之力367易伤48最后敌人58攻速9核a平台,0,
21211 16263,185.1,橙1时间3易伤1伤害,1雷电2立即金币3时间4核弹569易伤7核8金币生成a伤害,0,
24115 42524,185.0,橙2雷电2易伤1时间2伤害,19雷电29易伤3加一47基地爆炸5时间69伤害8核9序列之力a物品,0,
24128 84423,185.0,橙3雷电2易伤2策反3时间,19a雷电29易伤3加一4a低血量敌人5a策反6核789时间9a序列之力,0,
24138 84423,185.0,橙3雷电2易伤2策反3时间,19a雷电29易伤3加一4a策反5a低血量敌人6核789时间9a序列之力,0,
24145 54444,185.0,橙2易伤1全技能1攻速,1雷电24易伤3加一5立即金币6全技能7核8挖道具9攻速a双倍秒伤,0,
32115 21661,185.0,橙2伤害1攻速2易伤1敌人爆炸,1技能点2导弹对绿3a伤害4a等级5攻速6核7a易伤8最后敌人9敌人爆炸a序列之力,0,
32135 21661,185.0,橙2伤害1攻速2易伤1敌人爆炸,1技能点2导弹对绿3a伤害4a资源5攻速6核7a易伤8最后敌人9敌人爆炸a序列之力,0,
51162 12423,185.0,橙1策反2雷电1伤害2攻速1易伤2时间,1策反29雷电3尘4伤害59攻速6易伤79时间8核9序列之力a最后敌人,0,
25343 23611,184.98,紫2雷电3易伤1伤害1暴击2时间,15雷电2核3平台459易伤5序列之力6伤害7暴击8a时间,0,
16242 22225,184.9,橙3敌人爆炸2易伤3金币生成2伤害,128敌人爆炸28序列之力36易伤48a金币生成58伤害7技能9核,0,
24128 84323,184.9,橙2雷电3易伤1策反2时间,19雷电289易伤3加一4a低血量敌人5策反6核79时间9序列之力,0,
24138 84323,184.9,橙2雷电3易伤1策反2时间,19雷电289易伤3加一4策反5a低血量敌人6核79时间9序列之力,0,
14433 62321,184.8,橙1敌人爆炸1暴击1全技能2易伤,1敌人爆炸2双倍秒伤3暴击4全技能57易伤6雷电8核9基地爆炸a核弹,0,
16242 22224,184.8,橙3敌人爆炸2易伤2伤害,128敌人爆炸28序列之力36易伤48金币生成58伤害7技能9核a基地爆炸,0,
21211 16321,184.8,橙2雷电3时间3易伤,19雷电2立即金币39a时间4核弹569易伤7核8双倍秒伤9序列之力,0,
24442 21313,184.8,橙3易伤1敌人爆炸1攻速,1雷电259易伤3敌人爆炸4基地爆炸6攻速7矿等8核a双倍秒伤,0,
55312 61223,184.8,橙2策反3易伤1伤害,18策反248最后敌人347易伤48序列之力5伤害68金币生成9核a狙对黄,0,
24241 23362,184.7,橙4易伤1伤害,1雷电245a易伤3技能点6双倍秒伤7伤害8核9低血量敌人,0,
25188 32322,184.68,紫3雷电3伤害1时间2易伤3基地爆炸,19a雷电2核3加一49a伤害5时间68易伤79a基地爆炸9a序列之力,0,
14433 62331,184.6,橙1敌人爆炸1暴击1全技能2易伤1攻速,1敌人爆炸2双倍秒伤3暴击4全技能57易伤6雷电8核9技能a攻速,0,
16252 22222,184.6,橙3敌人爆炸2易伤2伤害1策反,128敌人爆炸28序列之力36易伤48矿等58伤害7技能9核a策反,0,
63332 83247,184.6,橙1时间2易伤1全技能1敌人爆炸1伤害,1时间2特斯拉对黄3加一45易伤6最后敌人7全技能8核9敌人爆炸a伤害,0,
25144 32321,184.58,紫2雷电3易伤1敌人爆炸2伤害1时间,19雷电2核3加一489易伤5最后敌人6敌人爆炸79伤害9序列之力a时间,0,
25144 32328,184.58,紫2雷电3易伤1敌人爆炸2伤害1散射对甲,19雷电2核3加一489易伤5最后敌人6敌人爆炸79伤害9序列之力a散射对甲,0,
24142 43728,184.5,橙2易伤1攻速1伤害2时间1敌人爆炸,1雷电24易伤3加一5攻速6伤害78时间9敌人爆炸a核,0,
24143 31287,184.5,橙3易伤2时间,1雷电245易伤3加一69时间7最后敌人8核a双倍秒伤,0,
24143 54232,184.5,橙3易伤1全技能1时间,1雷电245易伤3加一6全技能7核8时间9尘a低血量敌人,0,
32115 21361,184.5,橙2伤害1攻速2易伤1敌人爆炸,1技能点2导弹对绿3a伤害4a等级5攻速6核7a易伤8尘9敌人爆炸a序列之力,0,
32135 21361,184.5,橙2伤害1攻速2易伤1敌人爆炸,1技能点2导弹对绿3a伤害4a资源5攻速6核7a易伤8尘9敌人爆炸a序列之力,0,
35362 11316,184.5,橙2易伤2伤害,1技能点2最后敌人39易伤46伤害5基地爆炸7雷电8核a双倍秒伤,0,
63165 21321,184.4,橙2时间1伤害3攻速1易伤,13时间2特斯拉对黄4伤害59a攻速6核7易伤8尘,0,
63334 53333,184.4,橙1时间3易伤1全技能,1时间2特斯拉对黄3加一49a易伤5金币生成6核7全技能8资源,0,
22211 16563,184.3,橙2雷电1时间3易伤1随机矿,12雷电3时间4核弹569易伤7核8随机矿a双倍秒伤,0,
24143 54231,184.3,橙3易伤1全技能1时间,1雷电245易伤3加一6全技能7核8时间9尘a最后敌人,0,
24145 54142,184.3,橙2雷电2易伤1全技能1伤害,19雷电24易伤3加一5立即金币6全技能7核8伤害a敌人爆炸,0,
14222 26613,184.2,橙1敌人爆炸2时间2伤害2易伤,1敌人爆炸2双倍秒伤34时间57伤害68易伤9尘a核,0,
24143 54424,184.1,橙3易伤1全技能2敌人爆炸,1雷电245易伤3加一6全技能7核8挖道具9a敌人爆炸,0,
24143 54633,184.1,橙2雷电3易伤1全技能1双倍矿,19雷电245易伤3加一6全技能7核8双倍矿a基地爆炸,0,
66231 11316,184.1,橙2时间2易伤1攻速,12时间2序列之力39易伤4基地爆炸5攻速6金币生成7雷电8核a双倍秒伤,0,
25152 41321,184.08,紫2雷电1敌人爆炸3易伤2伤害1时间,19雷电2核3加一4敌人爆炸589易伤69伤害7挖道具9序列之力a时间,0,
25152 41328,184.08,紫2雷电1敌人爆炸3易伤2伤害1散射对甲,19雷电2核3加一4敌人爆炸589易伤69伤害7挖道具9序列之力a散射对甲,0,
24143 13287,184.0,橙3易伤2时间,1雷电245易伤3加一6尘79时间8核a双倍秒伤,0,
24143 54271,184.0,橙3易伤1全技能1时间,1雷电245易伤3加一6全技能7核8时间9加农对装甲a平台,0,
24143 54415,184.0,橙2雷电3易伤1全技能1策反,1a雷电245易伤3加一6全技能7核8挖道具9策反,0,
15362 62233,183.9,3敌人爆炸2攻速4易伤3伤害,189敌人爆炸2立即金币3a攻速468a易伤58a伤害7技能8a序列之力,0,
13321 66721,183.8,橙2敌人爆炸3易伤2时间,19敌人爆炸2特斯拉对黄3平台4加一589易伤6核79时间9序列之力a雷电,0,
16211 41613,183.8,橙2敌人爆炸2易伤1攻速1时间1全技能,12敌人爆炸2序列之力39易伤4最后敌人5攻速6时间7敌人掉落8核a全技能,0,
24143 54238,183.8,橙3易伤1全技能1时间,1雷电245易伤3加一6全技能7核8时间9a尘,0,
24143 54461,183.8,橙3易伤1全技能1时间,1雷电245易伤3加一6全技能7核8挖道具9资源a时间,0,
24463 32313,183.8,橙3易伤1敌人爆炸1时间1伤害,1雷电245易伤3敌人爆炸6时间7资源8核9闪电球减费a伤害,0,
24463 32323,183.8,橙3易伤1敌人爆炸1时间1伤害,1雷电245易伤3敌人爆炸6时间79资源8核a伤害,0,
53552 23121,183.8,橙1策反2攻速1伤害1易伤1全技能,1策反2挖道具39攻速4矿等5伤害6核7尘8易伤a全技能,0,
25142 28321,183.78,紫2雷电4易伤2攻速1时间,19雷电2核3加一4579易伤69攻速8双倍秒伤9序列之力a时间,0,
25142 28328,183.78,紫2雷电4易伤2攻速1散射对甲,19雷电2核3加一4579易伤69攻速8双倍秒伤9序列之力a散射对甲,0,
25148 38321,183.78,紫2雷电4易伤2攻速1时间,19雷电2核3加一4679易伤59攻速8双倍秒伤9序列之力a时间,0,
24112 82532,183.7,橙3雷电3易伤1策反2时间,19a雷电25a易伤3加一4基地爆炸6策反7a时间8核a序列之力,0,
24422 26311,183.7,橙3易伤1敌人爆炸1攻速1随机矿1时间,1雷电259易伤3敌人爆炸4低血量敌人6攻速7随机矿8核a时间,0,
52255 21132,183.7,橙1策反3易伤1伤害,1策反2防空对甲3金币生成457易伤6核8尘9伤害a随机矿,0,
63332 83233,183.7,橙1时间3易伤1全技能,1时间2特斯拉对黄3加一459易伤6最后敌人7全技能8核a随机矿,0,
63332 83248,183.7,橙1时间3易伤1全技能1敌人爆炸,1时间2特斯拉对黄3加一45a易伤6最后敌人7全技能8核9敌人爆炸,0,
16325 61111,183.6,橙2敌人爆炸1攻速1伤害2易伤1时间,12敌人爆炸2序列之力3攻速4等级5伤害6核7a易伤8时间9尘,0,
22526 51213,183.6,橙3雷电3策反1双倍矿1时间2易伤,125雷电35a策反4双倍矿5a序列之力6核7时间8a易伤9a金币生成,0,
52255 21223,183.6,橙1策反3易伤1敌人爆炸,1策反2防空对甲3金币生成457易伤6核8雷电9敌人爆炸a双倍秒伤,0,
63337 54434,183.6,橙1时间1易伤2伤害1双倍矿1全技能,1时间2特斯拉对黄3加一4易伤5a伤害6核7双倍矿8资源9全技能,0,
12552 26313,183.5,橙1敌人爆炸1攻速1伤害1暴击2易伤,1敌人爆炸2技能3攻速4矿等5伤害6核7暴击8a易伤9金币生成,0,
21211 16563,183.5,橙1时间3易伤1随机矿,1雷电2立即金币3时间4核弹569易伤7核8随机矿a双倍秒伤,0,
24143 35212,183.5,橙4易伤1时间1敌人爆炸,1雷电2459易伤3加一6时间7敌人爆炸8核a金币生成,0,
24143 35216,183.5,橙2雷电4易伤1时间1敌人爆炸,1a雷电2459易伤3加一6时间7敌人爆炸8核,0,
24143 35281,183.5,橙3易伤3时间1敌人爆炸,1雷电245易伤3加一69a时间7敌人爆炸8核,0,
24143 83212,183.5,橙4易伤1敌人爆炸1时间,1雷电2459易伤3加一6敌人爆炸7时间8核a金币生成,0,
24143 83216,183.5,橙2雷电4易伤1敌人爆炸1时间,1a雷电2459易伤3加一6敌人爆炸7时间8核,0,
24143 83281,183.5,橙3易伤1敌人爆炸3时间,1雷电245易伤3加一6敌人爆炸79a时间8核,0,
24463 32331,183.5,橙3易伤1敌人爆炸3时间,1雷电245易伤3敌人爆炸69a时间7资源8核,0,
63337 54114,183.5,橙1时间3易伤1伤害1双倍矿,1时间2特斯拉对黄3加一49a易伤5伤害6核7双倍矿8技能点,0,
66231 52221,183.5,橙3时间2易伤1攻速2策反,128时间28序列之力38易伤4基地爆炸5攻速68策反7挖道具9矿等a核,0,
24143 35214,183.4,橙4易伤1时间1敌人爆炸,1雷电2459易伤3加一6时间7敌人爆炸8核a基地爆炸,0,
24143 83214,183.4,橙4易伤1敌人爆炸1时间,1雷电2459易伤3加一6敌人爆炸7时间8核a基地爆炸,0,
52255 21313,183.3,橙1策反4易伤1双倍矿,1策反2防空对甲3金币生成457a易伤6核8基地爆炸9双倍矿,0,
22211 16463,183.2,橙2雷电1时间2易伤1全技能,12雷电3时间4核弹56易伤7核8物品9全技能a双倍秒伤,0,
63165 21313,183.2,橙2时间1伤害1攻速2易伤,13时间2特斯拉对黄4伤害5攻速6核79易伤8尘a低血量敌人,0,
15362 31226,183.1,橙3敌人爆炸2攻速1易伤2伤害,168敌人爆炸2立即金币38攻速4易伤56伤害68序列之力78资源9核a低血量敌人,0,
52116 21613,183.1,橙1策反1伤害2易伤1全技能,1策反2防空对甲3伤害4等级5金币生成6核79易伤8最后敌人a全技能,0,
52136 21613,183.1,橙1策反1伤害2易伤1全技能,1策反2防空对甲3伤害4资源5金币生成6核79易伤8最后敌人a全技能,0,
23211 16263,183.0,橙1时间3易伤1伤害,1雷电2闪电球减费3时间4核弹569易伤7核8金币生成a伤害,0,
24137 28232,183.0,橙3雷电2易伤1策反1随机矿1攻速2时间,19a雷电2a易伤3加一4策反5随机矿6攻速7核8a时间a序列之力,0,
63163 21611,183.0,橙2时间1伤害2易伤1攻速,13时间2特斯拉对黄4伤害5矿等6核79易伤8最后敌人a攻速,0,
24128 84421,182.9,橙2雷电2易伤1策反3时间1散射对绿,19雷电29易伤3加一4低血量敌人5策反6核789时间9序列之力a散射对绿,0,
24138 84421,182.9,橙2雷电2易伤1策反3时间1散射对绿,19雷电29易伤3加一4策反5低血量敌人6核789时间9序列之力a散射对绿,0,
63321 13718,182.9,橙1时间1伤害2易伤1全技能,1时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤9全技能a最后敌人,0,
63337 53442,182.9,橙1时间1易伤1伤害2全技能1随机矿,1时间2特斯拉对黄3加一4易伤5伤害6核7a全技能8低血量敌人9随机矿,0,
15325 61131,182.8,橙1敌人爆炸1攻速1伤害2易伤1时间,1敌人爆炸2立即金币3攻速4等级5伤害6核7a易伤8时间9基地爆炸,0,
16312 62221,182.8,橙3敌人爆炸2攻速1伤害2易伤,128敌人爆炸28序列之力38攻速4尘5伤害68易伤7挖道具9矿等a核,0,
24112 82523,182.8,橙2雷电3易伤1策反2时间,19雷电259易伤3加一4基地爆炸6策反79时间8核9序列之力a最后敌人,0,
15325 61233,182.7,橙1敌人爆炸1攻速1伤害2易伤1暴击,1敌人爆炸2立即金币3攻速4等级5伤害6核79易伤8矿等a暴击,0,
22211 16266,182.7,橙2雷电1时间4易伤,12雷电3时间4核弹569a易伤7核8金币生成,0,
23211 16321,182.7,橙2雷电3时间3易伤,19雷电2闪电球减费39a时间4核弹569易伤7核8双倍秒伤9序列之力,0,
24115 43464,182.7,橙1易伤1时间2伤害1全技能1敌人爆炸,1雷电2易伤3加一4基地爆炸5时间67伤害8全技能9敌人爆炸a核,0,
24422 21316,182.7,橙3易伤1敌人爆炸1攻速,1雷电259易伤3敌人爆炸4低血量敌人6攻速7矿等8核a双倍秒伤,0,
12552 24133,182.6,橙1敌人爆炸1攻速1伤害2易伤,1敌人爆炸2技能3攻速4矿等5伤害6核78易伤9技能点a双倍秒伤,0,
16611 11353,182.6,橙3敌人爆炸1全技能2易伤2策反,123敌人爆炸28序列之力4全技能58易伤68策反78基地爆炸9闪电球减费a核,0,
24263 31216,182.6,橙3易伤1策反1时间,1雷电259易伤3技能点4策反6时间7最后敌人8核a双倍秒伤,0,
52136 21333,182.6,橙1策反1伤害2易伤1全技能,1策反2防空对甲3伤害4资源5金币生成6核7a易伤8尘9全技能,0,
55312 22215,182.6,橙3策反3易伤2伤害1挖怪,168策反24最后敌人348易伤48序列之力58伤害7技能9挖怪a核,0,
63334 53124,182.6,橙2时间2易伤1全技能,19时间2特斯拉对黄3加一49易伤59金币生成6核7全技能8敌人掉落9序列之力a雷电,0,
25145 62332,182.58,紫3雷电3易伤1时间2伤害,19a雷电2核3加一48a易伤5时间6基地爆炸7a伤害a序列之力,0,
63163 21311,182.5,橙2时间1伤害2易伤1攻速,13时间2特斯拉对黄4伤害5矿等6核79易伤8尘a攻速,0,
25243 25333,182.48,紫2易伤2攻速2伤害1时间,1雷电2核3技能点47易伤56攻速8a伤害9时间,0,
16231 42221,182.4,橙3敌人爆炸1易伤1攻速1时间2伤害,128敌人爆炸28序列之力3易伤48基地爆炸5攻速6时间78伤害9矿等a核,0,
21211 16463,182.4,橙1时间2易伤1全技能,1雷电2立即金币3时间4核弹56易伤7核8物品9全技能a双倍秒伤,0,
24142 46642,182.4,橙3易伤1攻速1伤害1随机矿,1雷电247易伤3加一5攻速6伤害8随机矿9敌人掉落a核,0,
24145 54244,182.4,橙2易伤1全技能1时间1攻速,1雷电24易伤3加一5a立即金币6全技能7核8时间9攻速,0,
63321 13711,182.4,橙1时间1伤害2易伤1全技能,1时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤9全技能a敌人掉落,0,
63321 13714,182.4,橙1时间1伤害2易伤1全技能,1时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤9全技能a尘,0,
12552 26331,182.3,橙1敌人爆炸1攻速1伤害1暴击1易伤1全技能,1敌人爆炸2技能3攻速4矿等5伤害6核7暴击8易伤9全技能a尘,0,
24112 82524,182.3,橙2雷电3易伤1策反2时间,19雷电259易伤3加一4基地爆炸6策反79时间8核9序列之力a物品,0,
24122 82521,182.3,橙2雷电3易伤1策反2时间,19雷电259易伤3加一4低血量敌人6策反79时间8核9序列之力a立即金币,0,
24128 32521,182.3,橙2雷电3易伤1策反2时间,19雷电269易伤3加一4低血量敌人5策反79时间8核9序列之力a立即金币,0,
24138 32521,182.3,橙2雷电3易伤1策反2时间,19雷电269易伤3加一4策反5低血量敌人79时间8核9序列之力a立即金币,0,
32145 21251,182.3,橙1伤害2攻速2易伤1随机矿,1技能点2导弹对绿3伤害4金币生成5a攻速6核79易伤8随机矿,0,
16362 21253,182.2,3敌人爆炸3攻速2易伤3伤害3策反,128敌人爆炸28a序列之力38a攻速47易伤59a伤害68a策反,0,
52152 43321,182.2,橙1策反2伤害1攻速1双倍矿1暴击1全技能,1策反2防空对甲3a伤害4双倍秒伤5攻速6核7双倍矿8暴击9全技能,0,
16361 25223,182.1,橙3敌人爆炸2攻速2易伤2策反,128敌人爆炸28序列之力38攻速46易伤5等级78策反9核a低血量敌人,0,
24118 82311,182.1,橙2易伤1攻速1伤害1时间,1雷电29易伤3加一47基地爆炸5攻速6核8伤害a时间,0,
24137 28223,182.1,橙2雷电2易伤1策反1随机矿1攻速2时间,19雷电29易伤3加一4策反5随机矿6攻速7核89时间9序列之力a最后敌人,0,
14433 62333,182.0,橙1敌人爆炸1暴击1全技能2易伤1时间,1敌人爆炸2双倍秒伤3暴击4全技能57易伤6雷电8核9技能a时间,0,
13321 66514,181.9,橙1敌人爆炸2易伤1时间1暴击1全技能,1敌人爆炸2特斯拉对黄3平台4加一5a易伤6核7时间8暴击9全技能,0,
16252 22223,181.9,橙3敌人爆炸2易伤2伤害,128敌人爆炸28序列之力36易伤48矿等58伤害7技能9核a随机矿,0,
21211 16266,181.9,橙1时间4易伤,1雷电2立即金币3时间4核弹569a易伤7核8金币生成,0,
55312 11225,181.9,橙2策反3易伤1伤害,18策反248最后敌人347易伤48序列之力5伤害68矿等9核a金币生成,0,
25143 42321,181.88,紫2雷电3易伤2伤害1时间,19雷电2核3加一489易伤5低血量敌人6基地爆炸79伤害9序列之力a时间,0,
25143 42328,181.88,紫2雷电3易伤2伤害1散射对甲,19雷电2核3加一489易伤5低血量敌人6基地爆炸79伤害9序列之力a散射对甲,0,
25144 32324,181.88,紫2雷电3易伤1敌人爆炸2伤害1策反,19雷电2核3加一489易伤5最后敌人6敌人爆炸79伤害9序列之力a策反,0,
12552 22121,181.8,橙1敌人爆炸2攻速1伤害1易伤1全技能,1敌人爆炸2技能39攻速4矿等5伤害6核7低血量敌人8易伤a全技能,0,
14223 22231,181.8,橙2敌人爆炸3时间2易伤1伤害,19敌人爆炸2双倍秒伤346时间57易伤8伤害a核,0,
16362 62223,181.8,3敌人爆炸2攻速4易伤3伤害,128敌人爆炸28a序列之力3a攻速468a易伤58a伤害7技能9双倍秒伤,0,
24143 54613,181.8,橙2雷电3易伤1全技能1双倍矿,1a雷电245易伤3加一6全技能7核8双倍矿9最后敌人,0,
55312 11224,181.8,橙2策反3易伤1伤害,18策反248最后敌人347易伤48序列之力5伤害68矿等9核a基地爆炸,0,
63163 22214,181.8,橙2时间1伤害1全技能1易伤1策反,13时间2特斯拉对黄4伤害5矿等6核7金币生成8全技能9易伤a策反,0,
25122 84423,181.78,紫3雷电2易伤2伤害3时间,19a雷电2核3加一49低血量敌人5a易伤6a伤害789时间9a序列之力,0,
25142 22311,181.78,紫3易伤1攻速2时间1伤害,1雷电2核3加一459易伤6攻速7a时间8伤害,0,
25142 23711,181.78,紫3易伤1攻速1伤害2时间,1雷电2核3加一459易伤6攻速7伤害8a时间,0,
25143 84423,181.78,紫3雷电2易伤2伤害3时间,19a雷电2核3加一49易伤5a低血量敌人6a伤害789时间9a序列之力,0,
25145 12324,181.78,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6最后敌人79伤害9序列之力a金币生成,0,
25145 62421,181.78,紫2雷电2易伤3时间2伤害,19雷电2核3加一49易伤58a时间6基地爆炸79伤害9序列之力,0,
25148 32311,181.78,紫3易伤1攻速2时间1伤害,1雷电2核3加一469易伤5攻速7a时间8伤害,0,
25148 33711,181.78,紫3易伤1攻速1伤害2时间,1雷电2核3加一469易伤5攻速7伤害8a时间,0,
51163 31422,181.7,橙3策反1伤害1易伤3时间,19a策反2雷电39a尘4伤害5易伤69a时间7技能8核9a序列之力,0,
63332 83217,181.7,橙1时间2易伤1全技能1伤害,1时间2特斯拉对黄3加一45易伤6最后敌人7全技能8核9基地爆炸a伤害,0,
25112 43474,181.68,紫1易伤2伤害2全技能,1雷电2核3加一4基地爆炸5易伤67伤害89全技能a双倍秒伤,0,
25145 62323,181.68,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6基地爆炸79伤害9序列之力a最后敌人,0,
12552 24221,181.6,橙1敌人爆炸2攻速1伤害1易伤1全技能,1敌人爆炸2技能39攻速4矿等5伤害6核7易伤8最后敌人a全技能,0,
16361 25222,181.6,橙3敌人爆炸2攻速2易伤2策反,128敌人爆炸28序列之力38攻速46易伤5等级78策反9核a平台,0,
24112 22388,181.6,橙2易伤1攻速2时间1伤害,1雷电25易伤3加一4基地爆炸6攻速79时间8伤害a核,0,
24122 82522,181.6,橙3雷电3易伤1策反2时间,19a雷电259易伤3加一4低血量敌人6策反79时间8核9序列之力,0,
24128 32522,181.6,橙3雷电3易伤1策反2时间,19a雷电269易伤3加一4低血量敌人5策反79时间8核9序列之力,0,
24137 28224,181.6,橙2雷电2易伤1策反1随机矿1攻速2时间,19雷电29易伤3加一4策反5随机矿6攻速7核89时间9序列之力a物品,0,
24138 32522,181.6,橙3雷电3易伤1策反2时间,19a雷电269易伤3加一4策反5低血量敌人79时间8核9序列之力,0,
24142 53532,181.5,橙3雷电3易伤1攻速1时间,19a雷电24a易伤3加一5攻速6时间7a基地爆炸8核a序列之力,0,
24148 23532,181.5,橙3雷电3易伤1时间1攻速,19a雷电24a易伤3加一5时间6攻速7a基地爆炸8核a序列之力,0,
24183 46433,181.5,橙2易伤3攻速1伤害,1雷电27易伤3加一458攻速6伤害9技能点a核,0,
52255 21213,181.5,橙1策反3易伤1随机矿1攻速,1策反2防空对甲3金币生成457易伤6核8雷电9随机矿a攻速,0,
52255 21333,181.5,橙1策反3易伤1伤害,1策反2防空对甲3金币生成457易伤6核8基地爆炸9伤害a低血量敌人,0,
15215 32221,181.4,橙2敌人爆炸3易伤1双倍矿1伤害,18敌人爆炸2立即金币368易伤468最后敌人5双倍矿68序列之力7技能9核a伤害,0,
23211 16563,181.4,橙1时间3易伤1随机矿,1雷电2闪电球减费3时间4核弹569易伤7核8随机矿a双倍秒伤,0,
31263 25316,181.4,橙1时间2攻速2易伤,1技能点2雷电3低血量敌人4时间56攻速79易伤8核a双倍秒伤,0,
25152 41324,181.38,紫2雷电1敌人爆炸3易伤2伤害1策反,19雷电2核3加一4敌人爆炸589易伤69伤害7挖道具9序列之力a策反,0,
25186 34423,181.38,紫3雷电2伤害2易伤3时间,19a雷电2核3加一49伤害5a最后敌人6a易伤789时间9a序列之力,0,
24143 45211,181.3,橙4易伤1敌人爆炸1时间,1雷电2459易伤3加一6低血量敌人7敌人爆炸8核a时间,0,
24143 54323,181.3,橙2雷电3易伤1全技能1随机矿,1a雷电245易伤3加一6全技能7核8随机矿9资源,0,
24143 54333,181.3,橙2雷电3易伤1全技能1随机矿,1a雷电245易伤3加一6全技能7核8随机矿9矿等,0,
24143 54341,181.3,橙2雷电3易伤1全技能1随机矿,19雷电245易伤3加一6全技能7核8随机矿a敌人掉落,0,
24143 54343,181.3,橙2雷电3易伤1全技能1随机矿,19雷电245易伤3加一6全技能7核8随机矿a尘,0,
24143 54346,181.3,橙2雷电3易伤1全技能1随机矿,19雷电245易伤3加一6全技能7核8随机矿a资源,0,
24143 54631,181.3,橙2雷电3易伤1全技能1双倍矿,19雷电245易伤3加一6全技能7核8双倍矿a尘,0,
24143 54634,181.3,橙2雷电3易伤1全技能1双倍矿,19雷电245易伤3加一6全技能7核8双倍矿a加农对装甲,0,
25143 84327,181.28,紫2雷电3易伤1伤害3时间,19雷电2核3加一489易伤5低血量敌人6伤害79a时间9序列之力,0,
24142 17511,181.2,橙3易伤1攻速1伤害,1雷电246易伤3加一5攻速7双倍秒伤8核9最后敌人a伤害,0,
24143 27511,181.2,橙3易伤1攻速1伤害,1雷电245易伤3加一6攻速7双倍秒伤8核9最后敌人a伤害,0,
24143 54312,181.2,橙3易伤1全技能1随机矿,1雷电245易伤3加一6全技能7核8随机矿9双倍秒伤a基地爆炸,0,
24143 54427,181.2,橙3易伤1全技能1敌人爆炸,1雷电245易伤3加一6全技能7核8挖道具9敌人爆炸a基地爆炸,0,
63334 53123,181.2,橙2时间2易伤3金币生成1全技能,19时间2特斯拉对黄3加一49易伤59a金币生成6核7全技能8敌人掉落9序列之力,0,
25112 41321,181.18,紫2雷电3易伤2伤害1时间,19雷电2核3加一4基地爆炸589易伤69伤害7挖道具9序列之力a时间,0,
25112 41328,181.18,紫2雷电3易伤2伤害1散射对甲,19雷电2核3加一4基地爆炸589易伤69伤害7挖道具9序列之力a散射对甲,0,
25145 22321,181.18,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6低血量敌人79伤害9序列之力a立即金币,0,
25145 62324,181.18,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6基地爆炸79伤害9序列之力a物品,0,
12552 23121,181.1,橙1敌人爆炸2攻速1伤害1易伤1全技能,1敌人爆炸2技能39攻速4矿等5伤害6核7尘8易伤a全技能,0,
24143 54412,181.1,橙3易伤1全技能1策反,1雷电245易伤3加一6全技能7核8挖道具9策反a资源,0,
24143 54413,181.1,橙3易伤1全技能1策反,1雷电245易伤3加一6全技能7核8挖道具9策反a尘,0,
24143 54463,181.1,橙3易伤1全技能1策反,1雷电245易伤3加一6全技能7核8挖道具9资源a策反,0,
24143 75211,181.1,橙4易伤1敌人爆炸1时间,1雷电2459易伤3加一6最后敌人7敌人爆炸8核a时间,0,
24143 81211,181.1,橙4易伤1敌人爆炸1时间,1雷电2459易伤3加一6敌人爆炸7最后敌人8核a时间,0,
63334 53128,181.1,橙2时间2易伤1全技能,19时间2特斯拉对黄3加一49易伤59金币生成6核7全技能8敌人掉落9序列之力a基地爆炸,0,
25142 28324,181.08,紫2雷电4易伤2攻速1策反,19雷电2核3加一4579易伤69攻速8双倍秒伤9序列之力a策反,0,
25148 38324,181.08,紫2雷电4易伤2攻速1策反,19雷电2核3加一4679易伤59攻速8双倍秒伤9序列之力a策反,0,
24137 22632,181.0,橙3雷电2易伤1策反1随机矿1攻速2时间,19a雷电2a易伤3加一4策反5随机矿6攻速7a时间8核a序列之力,0,
63145 21312,181.0,橙2时间1攻速2易伤,13时间2特斯拉对黄4金币生成5攻速6核79易伤8尘a双倍秒伤,0,
25145 12321,180.98,紫2雷电3易伤1时间2伤害,19雷电2核3加一489易伤5时间6最后敌人79伤害9序列之力a立即金币,0,
