12434 25221,182.78,紫3易伤1全技能2策反2散射对甲,1立即金币28a易伤3全技能4挖道具5核6雷电7a策反9a散射对甲a序列之力,0,
61533 13324,182.7,橙2伤害1全技能2暴击1易伤,14伤害2全技能34暴击4序列之力5低血量敌人6敌人掉落7a最后敌人8易伤9核,0,
62161 22115,182.7,橙2伤害1全技能1时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8易伤9雷电a最后敌人,0,
62161 22135,182.7,橙2伤害1全技能1时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8易伤9最后敌人a雷电,0,
62326 16321,182.7,橙1伤害1策反1攻速1时间1易伤1散射对绿1全技能,1伤害2尘3策反4攻速5时间6易伤7散射对绿8全技能9挖道具a核,0,
63111 62314,182.7,橙3伤害2易伤,145伤害2多重对甲3a易伤69金币生成7尘8核,0,
16261 22114,182.6,橙1伤害1敌人爆炸1全技能2时间1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7a时间8易伤9雷电,0,
21311 63727,182.6,橙1敌人爆炸3易伤1攻速1伤害,1敌人爆炸2挖道具39a易伤4最后敌人5攻速6伤害7加一8核,0,
26315 32132,182.6,橙2敌人爆炸1时间3易伤1攻速,16敌人爆炸2时间359易伤46最后敌人6序列之力7金币生成8核a攻速,0,
63111 62323,182.6,橙3伤害2易伤,145伤害2多重对甲3a易伤6金币生成7尘8核9基地爆炸,0,
16261 21223,182.5,橙1伤害1敌人爆炸1全技能1暴击1时间1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7低血量敌人8暴击9时间a易伤,0,
16261 22253,182.5,橙1伤害1敌人爆炸1全技能1时间1暴击1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7时间8暴击9低血量敌人a易伤,0,
23113 35346,182.5,橙3敌人爆炸3策反1暴击2伤害1攻速,136敌人爆炸234策反3序列之力5暴击79伤害8核a攻速,0,
63211 26323,182.5,橙3伤害1易伤1敌人爆炸,145伤害2多重对甲3尘6易伤7核8雷电9敌人爆炸a双倍秒伤,0,
12121 33116,182.48,紫4易伤1随机矿1攻速1伤害,1立即金币268a易伤36基地爆炸4核5随机矿6序列之力7攻速9伤害,0,
16322 52531,182.4,橙1伤害1攻速1易伤1时间1全技能,1立即金币2伤害3金币生成4攻速5易伤6核7时间8全技能9低血量敌人a基地爆炸,0,
23312 21145,182.4,橙1敌人爆炸3策反2攻速1全技能1伤害,1敌人爆炸234策反56攻速7核8全技能9伤害a雷电,0,
24313 42135,182.4,橙2敌人爆炸1易伤2暴击1伤害2散射对甲,15敌人爆炸2a基地爆炸3易伤4最后敌人6核7a暴击8伤害9a散射对甲a序列之力,0,
61343 53322,182.4,橙2伤害1全技能1散射对绿1易伤,1a伤害2全技能3金币生成4散射对绿5闪电球减费6核7雷电8技能点9易伤,0,
61533 13323,182.4,橙2伤害1全技能2暴击1易伤,14伤害2全技能34暴击4序列之力5低血量敌人6敌人掉落7最后敌人8易伤9核a平台,0,
63112 36124,182.4,橙3伤害1易伤1随机矿1暴击,146伤害2多重对甲3易伤5最后敌人7核8随机矿9暴击a敌人爆炸,0,
63112 36613,182.4,橙3伤害1易伤1暴击1敌人爆炸,146伤害2多重对甲3易伤5最后敌人7核8暴击9敌人爆炸a随机矿,0,
11322 52525,182.3,橙1随机矿1策反1攻速1易伤2时间1全技能,19立即金币2随机矿3策反4攻速5易伤6核7a时间8全技能,0,
62326 51123,182.3,橙1伤害1策反1攻速1时间1全技能1易伤,1伤害2尘3策反4攻速5时间6核7技能8全技能9易伤a敌人掉落,0,
63232 36116,182.3,橙2伤害1敌人爆炸2易伤1双倍矿1暴击,16伤害2多重对甲3尘4敌人爆炸57易伤8双倍矿9暴击a核,0,
44325 13133,182.28,紫2易伤1时间1暴击1伤害1散射对甲1全技能,1最后敌人2基地爆炸35易伤4核6时间7暴击8伤害9散射对甲a全技能,0,
12113 42542,182.2,橙2易伤1敌人爆炸2暴击2时间,1立即金币28易伤38基地爆炸4尘5敌人爆炸6核78暴击8序列之力9a时间,0,
21315 43613,182.2,橙1敌人爆炸2易伤1暴击1时间1全技能,1敌人爆炸2挖道具35易伤4最后敌人6核7暴击8时间9导弹对绿a全技能,0,
26315 43233,182.2,橙1敌人爆炸1时间2易伤1暴击1全技能,1敌人爆炸2时间35易伤4最后敌人6核7暴击8技能点9防空对甲a全技能,0,
61533 13322,182.2,橙2伤害1全技能2暴击1易伤,14伤害2全技能34暴击4序列之力5低血量敌人6敌人掉落7最后敌人8易伤9核a导弹对黄,0,
62161 22112,182.2,橙2伤害1全技能1时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8易伤9雷电a矿等,0,
62161 22113,182.2,橙2伤害1全技能1时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8易伤9雷电a资源,0,
64312 21326,182.2,橙3伤害1攻速1策反1易伤,125伤害3金币生成4最后敌人6攻速7核8策反9资源a易伤,0,
64322 53222,182.2,橙2伤害1攻速2易伤,12伤害3金币生成4攻速58易伤6核7最后敌人9等级a尘,0,
64322 53232,182.2,橙2伤害1攻速2易伤,12伤害3金币生成4攻速58易伤6核7最后敌人9矿等a尘,0,
11322 55261,182.1,橙1随机矿1策反1攻速3易伤,1立即金币2随机矿3策反4攻速58a易伤6核7基地爆炸9金币生成,0,
14323 11315,182.1,橙1暴击3金币生成4易伤,1立即金币2暴击356金币生成4578易伤5序列之力9核a等级,0,
22315 43112,182.1,橙1敌人爆炸2易伤1暴击1伤害1时间,1敌人爆炸2低血量敌人35易伤4最后敌人6核7暴击8伤害9金币生成a时间,0,
61242 23141,182.1,橙1伤害1全技能1散射对绿1暴击1随机矿1时间1易伤,1伤害2全技能3资源4散射对绿5暴击6随机矿7时间8易伤9核a技能点,0,
61242 23142,182.1,橙1伤害1全技能1散射对绿1暴击1随机矿1时间1易伤,1伤害2全技能3资源4散射对绿5暴击6随机矿7时间8易伤9核a等级,0,
61242 23143,182.1,橙1伤害1全技能1散射对绿1暴击1随机矿1时间1易伤,1伤害2全技能3资源4散射对绿5暴击6随机矿7时间8易伤9核a尘,0,
63112 36422,182.1,橙3伤害1易伤1攻速1策反,146伤害2多重对甲3易伤5最后敌人7核8基地爆炸9攻速a策反,0,
66132 21233,182.1,橙3伤害3时间2暴击1敌人爆炸,138伤害234时间38序列之力5低血量敌人68暴击78尘9敌人爆炸a核,0,
66133 33335,182.1,橙3伤害3时间1暴击1随机矿,136伤害234时间3序列之力5暴击7随机矿8核9金币生成a平台,0,
46325 33221,182.08,紫3时间3易伤1敌人爆炸1全技能,1最后敌人269时间356易伤4核6序列之力7敌人爆炸8全技能a基地爆炸,0,
11322 52243,182.0,橙1随机矿1策反1攻速2易伤1时间1暴击,1立即金币2随机矿3策反4攻速58易伤6核7时间9防空对甲a暴击,0,
12534 23214,182.0,4易伤2攻速3时间2伤害,1立即金币289a易伤35攻速46a时间7a伤害a序列之力,0,
12534 33114,182.0,4易伤2攻速3时间2伤害,1立即金币269a易伤35攻速48a时间7a伤害a序列之力,0,
12534 33224,182.0,4易伤2攻速3时间2伤害,1立即金币268a易伤35攻速49a时间7a伤害a序列之力,0,
14323 21316,182.0,橙1暴击4易伤,1立即金币2暴击35金币生成4578易伤5序列之力6闪电球减费9核a基地爆炸,0,
16322 52316,182.0,橙1伤害1攻速2易伤1时间,1立即金币2伤害3金币生成4攻速5a易伤6核7时间8雷电9最后敌人,0,
16322 53214,182.0,橙1伤害1攻速2易伤1时间,1立即金币2伤害3金币生成4攻速58易伤6核7最后敌人9雷电a时间,0,
23161 21161,182.0,橙2敌人爆炸3策反1全技能1易伤,13敌人爆炸239策反3序列之力4全技能5闪电球减费6核7低血量敌人8易伤a双倍秒伤,0,
23161 22143,182.0,橙2敌人爆炸2策反1全技能1时间1易伤1暴击,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7时间8易伤9核弹a暴击,0,
62161 21226,182.0,橙3伤害1全技能1暴击1时间,13a伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8暴击9时间,0,
12125 12514,181.98,紫5易伤1全技能,1立即金币25689易伤38基地爆炸4核78狙对黄8序列之力a全技能,0,
12612 52216,181.9,橙2易伤1策反1伤害1时间,1立即金币28易伤3金币生成4策反5伤害6核7时间9雷电a随机矿,0,
16324 52231,181.9,橙1伤害1攻速2时间1易伤1暴击,1立即金币2伤害3金币生成4攻速5基地爆炸6核7a时间8易伤9暴击,0,
22215 41261,181.9,橙1敌人爆炸1随机矿2易伤1时间1伤害1策反,1敌人爆炸2低血量敌人3随机矿4金币生成58易伤6核7时间9伤害a策反,0,
26313 41214,181.9,橙3敌人爆炸1时间2易伤1全技能,159敌人爆炸2时间3a易伤4最后敌人6核7立即金币8全技能,0,
63111 62334,181.9,橙3伤害2易伤,145伤害2多重对甲3a易伤6金币生成7尘8核9立即金币,0,
63211 26123,181.9,橙3伤害1易伤2随机矿1暴击,145伤害2多重对甲3尘6易伤7核8a随机矿9暴击,0,
63211 26613,181.9,橙3伤害1易伤1暴击1敌人爆炸,145伤害2多重对甲3尘6易伤7核8暴击9敌人爆炸a随机矿,0,
66133 33336,181.9,橙3伤害3时间1暴击1随机矿,136伤害234时间3序列之力5暴击7随机矿8核9金币生成a多重对紫,0,
62161 21133,181.8,橙2伤害1全技能1易伤1暴击,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9最后敌人a暴击,0,
62161 21233,181.8,橙2伤害1全技能1暴击1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8暴击9最后敌人a易伤,0,
62226 34111,181.8,橙2伤害1易伤1攻速1时间1暴击,16伤害2尘3易伤4基础对紫5攻速7雷电8核9时间a暴击,0,
62236 34111,181.8,橙2伤害1易伤1攻速1时间1暴击,16伤害2尘3易伤4导弹对黄5攻速7雷电8核9时间a暴击,0,
63115 36213,181.8,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5基地爆炸7核8攻速9金币生成a随机矿,0,
63161 34111,181.8,橙2伤害1易伤1攻速1时间1暴击,16伤害2多重对甲3易伤4攻速5尘7雷电8核9时间a暴击,0,
11236 34323,181.7,橙1随机矿2易伤3时间1全技能1暴击1挖怪,1立即金币2随机矿35易伤459时间5序列之力6全技能7核8暴击a挖怪,0,
16322 52216,181.7,橙1伤害1攻速2易伤1时间,1立即金币2伤害3金币生成4攻速58易伤6核7时间9雷电a平台,0,
16322 54322,181.7,橙1伤害1攻速2易伤1策反,1立即金币2伤害37金币生成4攻速58易伤6核9雷电a策反,0,
22311 63726,181.7,橙1敌人爆炸2易伤1攻速2伤害,1敌人爆炸2低血量敌人39易伤4最后敌人5攻速6a伤害7加一8核,0,
11236 34412,181.6,橙1随机矿2易伤2时间1全技能,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8等级9基地爆炸a最后敌人,0,
11322 56111,181.6,橙1随机矿1策反1攻速2易伤1伤害,1立即金币2随机矿3策反4攻速58易伤6核7等级9伤害a雷电,0,
24313 41261,181.6,橙2敌人爆炸2易伤1时间1伤害1策反,15敌人爆炸2基地爆炸38易伤4最后敌人6核7时间9伤害a策反,0,
62521 32412,181.6,橙2伤害1攻速1暴击1易伤1时间,19伤害2尘3技能4攻速5暴击6易伤7核8立即金币a时间,0,
63211 15212,181.6,橙3伤害1时间1全技能1策反1攻速,145伤害2多重对甲3尘6时间7全技能8策反9攻速a核,0,
63211 26631,181.6,橙3伤害1易伤1暴击1时间,145伤害2多重对甲39尘6易伤7核8暴击a时间,0,
11236 12213,181.5,橙1随机矿3易伤2时间1暴击,1立即金币2随机矿358易伤45时间5序列之力6暴击7加农对强壮9资源a核,0,
11322 53246,181.5,橙1随机矿1策反1攻速2易伤1全技能,1立即金币2随机矿3策反4攻速58易伤6核7最后敌人9防空对甲a全技能,0,
16322 52212,181.5,橙1伤害1攻速2易伤1时间,1立即金币2伤害3金币生成4攻速58易伤6核7时间9雷电a闪电球减费,0,
16322 52213,181.5,橙1伤害1攻速2易伤1时间,1立即金币2伤害3金币生成4攻速58易伤6核7时间9雷电a尘,0,
16322 52523,181.5,橙1伤害1攻速1易伤1时间1全技能,19立即金币2伤害3金币生成4攻速5易伤6核7时间8全技能a最后敌人,0,
23112 21664,181.5,橙2敌人爆炸3策反2攻速1全技能,13敌人爆炸234策反3序列之力56攻速7核8立即金币9全技能a双倍秒伤,0,
25232 25632,181.5,橙2敌人爆炸2易伤1伤害1全技能,19敌人爆炸2特斯拉对黄35易伤4散射对喷气机6伤害7基地爆炸8核a全技能,0,
26315 41222,181.5,橙1敌人爆炸2时间2易伤1全技能,1敌人爆炸29时间35易伤4最后敌人6核7立即金币8全技能a低血量敌人,0,
63111 52311,181.5,橙3伤害1易伤1全技能,145伤害2多重对甲3易伤6资源7尘8核9金币生成a全技能,0,
64261 22223,181.5,橙2伤害1敌人爆炸1全技能2时间1暴击,12伤害3敌人爆炸4全技能5闪电球减费6核79时间8暴击a尘,0,
11232 16111,181.4,橙1随机矿3易伤1时间1攻速,1立即金币2随机矿368易伤4时间5技能点7核9攻速a雷电,0,
11233 16111,181.4,橙1随机矿3易伤1时间1攻速,1立即金币2随机矿368易伤4时间5矿等7核9攻速a雷电,0,
11246 16111,181.4,橙1随机矿3易伤1时间1攻速,1立即金币2随机矿368易伤4技能点5时间7核9攻速a雷电,0,
12512 11533,181.4,橙2易伤1攻速1策反1敌人爆炸1双倍矿1全技能,1立即金币26易伤3攻速4策反5敌人爆炸7双倍矿8全技能9核a低血量敌人,0,
12542 52211,181.4,橙2易伤1攻速1伤害1时间,1立即金币28易伤3攻速4技能点5伤害6核7时间9雷电a基地爆炸,0,
16161 22163,181.4,橙1伤害2全技能1时间1易伤,1立即金币2伤害3基地爆炸4a全技能5闪电球减费6核7时间8易伤9尘,0,
16422 52211,181.4,橙1伤害1攻速2易伤1时间,1立即金币2伤害3技能点4攻速58易伤6核7时间9雷电a基地爆炸,0,
16522 52211,181.4,橙1伤害1攻速2易伤1时间,1立即金币2伤害3资源4攻速58易伤6核7时间9雷电a基地爆炸,0,
21315 43112,181.4,橙1敌人爆炸2易伤1暴击1伤害1时间,1敌人爆炸2挖道具35易伤4最后敌人6核7暴击8伤害9金币生成a时间,0,
26315 43111,181.4,橙1敌人爆炸1时间2易伤1暴击1伤害,1敌人爆炸2时间35易伤4最后敌人6核7暴击8伤害9金币生成a技能,0,
64161 22221,181.4,橙2伤害1全技能2时间1暴击,12伤害3a基地爆炸4全技能5闪电球减费6核79时间8暴击,0,
66161 22321,181.4,橙2伤害2时间1全技能1暴击,13伤害23时间3序列之力4全技能5闪电球减费6核7立即金币8暴击9低血量敌人a基地爆炸,0,
11322 52252,181.3,橙1随机矿1策反2攻速2易伤1时间,1立即金币2随机矿3策反4a攻速58易伤6核7时间9最后敌人,0,
11322 53262,181.3,橙1随机矿1策反2攻速2易伤1时间,1立即金币2随机矿3策反4a攻速58易伤6核7最后敌人9时间,0,
12451 22183,181.3,橙1易伤1全技能1暴击1伤害1时间1策反,1立即金币2易伤3全技能4暴击5伤害6时间7策反8加一9核a基地爆炸,0,
23113 51121,181.3,橙2敌人爆炸3策反1暴击1攻速1易伤1伤害,13敌人爆炸234策反3序列之力5暴击6攻速7易伤8伤害9资源a核,0,
23113 51141,181.3,橙2敌人爆炸3策反1暴击1攻速1易伤1伤害,13敌人爆炸234策反3序列之力5暴击6攻速7易伤8伤害9等级a核,0,
23222 34121,181.3,橙1敌人爆炸1策反2易伤1伤害1暴击,1敌人爆炸2策反35易伤4基础对紫6伤害7雷电8核9暴击a双倍矿,0,
23232 34121,181.3,橙1敌人爆炸1策反2易伤1伤害1暴击,1敌人爆炸2策反35易伤4导弹对黄6伤害7雷电8核9暴击a双倍矿,0,
24315 42122,181.3,橙1敌人爆炸2易伤1暴击1伤害1时间,1敌人爆炸2基地爆炸35易伤4最后敌人6核7暴击8伤害9资源a时间,0,
24315 42132,181.3,橙1敌人爆炸2易伤1暴击1伤害1散射对甲,1敌人爆炸2基地爆炸35易伤4最后敌人6核7暴击8伤害9散射对甲a资源,0,
24315 42133,181.3,橙1敌人爆炸2易伤1暴击1伤害1散射对甲,1敌人爆炸2基地爆炸35易伤4最后敌人6核7暴击8伤害9散射对甲a矿等,0,
61525 32133,181.3,2伤害1全技能1暴击2时间3易伤1攻速,17伤害2全技能3暴击4挖道具57时间67a易伤7序列之力8攻速9金币生成,0,
62145 33433,181.3,橙2伤害2暴击2易伤,13伤害23尘3序列之力4技能点59暴击6a易伤7加一8核,0,
63312 17231,181.3,橙2伤害1暴击1易伤1全技能,19伤害2多重对甲3暴击4加一5矿等6核7低血量敌人8易伤a全技能,0,
66161 21232,181.3,橙2伤害2时间1全技能1暴击,13伤害23时间3序列之力4全技能5闪电球减费6核7低血量敌人8暴击9雷电a最后敌人,0,
46325 33113,181.28,紫3时间3易伤2敌人爆炸1伤害,1最后敌人268时间356易伤4核6序列之力79敌人爆炸a伤害,0,
11236 34432,181.2,橙1随机矿2易伤2时间1全技能,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8等级9技能a金币生成,0,
12512 11532,181.2,橙2易伤1攻速1策反1敌人爆炸1双倍矿1全技能,1立即金币26易伤3攻速4策反5敌人爆炸7双倍矿8全技能9核a最后敌人,0,
21215 41261,181.2,橙1敌人爆炸1随机矿2易伤1时间1伤害1策反,1敌人爆炸2挖道具3随机矿4金币生成58易伤6核7时间9伤害a策反,0,
61362 21623,181.2,橙2伤害1全技能1双倍矿3时间,1a伤害2全技能3a金币生成4双倍矿59a时间6立即金币7加一8核a序列之力,0,
62161 22131,181.2,橙2伤害1全技能1时间1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8易伤9最后敌人a基地爆炸,0,
63314 31341,181.2,橙2伤害1暴击1攻速1易伤1时间,15伤害2多重对甲3暴击4加一6攻速7易伤8时间9核a双倍矿,0,
63314 31342,181.2,橙2伤害1暴击1攻速1易伤1时间,15伤害2多重对甲3暴击4加一6攻速7易伤8时间9核a随机矿,0,
63314 31348,181.2,橙2伤害1暴击1攻速1易伤1时间,15伤害2多重对甲3暴击4加一6攻速7易伤8时间9核a敌人爆炸,0,
66133 22413,181.2,橙3伤害3时间1暴击2随机矿,138伤害234时间3序列之力5暴击6最后敌人79随机矿a核,0,
11236 34411,181.1,橙1随机矿2易伤2时间1全技能,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8等级9基地爆炸a尘,0,
11323 52243,181.1,橙1随机矿2策反1攻速1时间1易伤1全技能,1立即金币2随机矿39策反4攻速5基地爆炸6核7时间8易伤a全技能,0,
12141 43336,181.1,橙3易伤1暴击1时间,1立即金币25a易伤3基地爆炸4雷电6核7最后敌人8暴击9时间,0,
23222 34144,181.1,橙1敌人爆炸1策反3易伤1伤害,1敌人爆炸2策反35a易伤4基础对紫6伤害7雷电8核9技能,0,
23222 34161,181.1,橙1敌人爆炸1策反3易伤1伤害,1敌人爆炸2策反359易伤4基础对紫6伤害7雷电8核a挖道具,0,
23222 34162,181.1,橙1敌人爆炸1策反3易伤1伤害,1敌人爆炸2策反359易伤4基础对紫6伤害7雷电8核a资源,0,
23232 34144,181.1,橙1敌人爆炸1策反3易伤1伤害,1敌人爆炸2策反35a易伤4导弹对黄6伤害7雷电8核9技能,0,
23232 34161,181.1,橙1敌人爆炸1策反3易伤1伤害,1敌人爆炸2策反359易伤4导弹对黄6伤害7雷电8核a挖道具,0,
23232 34162,181.1,橙1敌人爆炸1策反3易伤1伤害,1敌人爆炸2策反359易伤4导弹对黄6伤害7雷电8核a资源,0,
64322 52311,181.1,橙2伤害1攻速1易伤1时间,12伤害3金币生成4攻速5易伤6核7时间8雷电9最后敌人a敌人爆炸,0,
64322 53322,181.1,橙2伤害1攻速1易伤1散射对甲,12伤害3金币生成4攻速5易伤6核7最后敌人8雷电9散射对甲a敌人爆炸,0,
16161 22126,181.0,橙1伤害1全技能1时间1易伤1暴击,19立即金币2伤害3基地爆炸4全技能5闪电球减费6核7时间8易伤a暴击,0,
16322 52521,181.0,橙1伤害1攻速1易伤1时间1全技能,19立即金币2伤害3金币生成4攻速5易伤6核7时间8全技能a尘,0,
21311 63726,181.0,橙1敌人爆炸2易伤1攻速2伤害,1敌人爆炸2挖道具39易伤4最后敌人5攻速6a伤害7加一8核,0,
61532 25231,181.0,橙2伤害1全技能2暴击,14伤害2全技能34暴击4序列之力5尘6雷电7核8立即金币9敌人掉落a双倍秒伤,0,
62222 64111,181.0,橙1伤害2易伤1策反1时间1暴击,1伤害2尘35易伤4基础对紫6策反7雷电8核9时间a暴击,0,
62222 64123,181.0,橙1伤害2易伤1策反1暴击,1伤害2尘35易伤4基础对紫6策反7雷电8核9暴击a核弹,0,
62232 64111,181.0,橙1伤害2易伤1策反1时间1暴击,1伤害2尘35易伤4导弹对黄6策反7雷电8核9时间a暴击,0,
62232 64123,181.0,橙1伤害2易伤1策反1暴击,1伤害2尘35易伤4导弹对黄6策反7雷电8核9暴击a核弹,0,
62521 32611,181.0,橙2伤害2攻速1暴击1易伤,19伤害2a尘3技能48攻速5暴击6易伤7核,0,
63112 36121,181.0,橙3伤害1易伤1随机矿1暴击,146伤害2多重对甲3易伤5最后敌人7核8随机矿9暴击a雷电,0,
63112 36136,181.0,橙3伤害1易伤1随机矿1暴击,146伤害2多重对甲3易伤5最后敌人7核8随机矿9雷电a暴击,0,
64261 23113,181.0,橙2伤害2敌人爆炸1全技能1易伤,12伤害37敌人爆炸4全技能5闪电球减费6核8敌人掉落9易伤a基地爆炸,0,
11232 16126,180.9,橙1随机矿4易伤1时间,1立即金币2随机矿368a易伤4时间5技能点7核9最后敌人,0,
11232 16363,180.9,橙1随机矿2易伤1时间1伤害1攻速,1立即金币2随机矿36易伤4时间5技能点7核8伤害9金币生成a攻速,0,
11233 16126,180.9,橙1随机矿4易伤1时间,1立即金币2随机矿368a易伤4时间5矿等7核9最后敌人,0,
11233 16363,180.9,橙1随机矿2易伤1时间1伤害1攻速,1立即金币2随机矿36易伤4时间5矿等7核8伤害9金币生成a攻速,0,
11322 54114,180.9,橙1随机矿1策反1攻速2易伤1伤害,1立即金币2随机矿3策反4攻速58易伤6核7金币生成9伤害a低血量敌人,0,
23312 21141,180.9,橙1敌人爆炸3策反2攻速1全技能1伤害,1敌人爆炸234策反56攻速7核8全技能9伤害a基地爆炸,0,
23345 33313,180.9,橙1敌人爆炸2策反1暴击2易伤1随机矿1攻速,1敌人爆炸23策反4技能点5暴击6a易伤7核8随机矿9攻速,0,
23361 22123,180.9,橙1敌人爆炸2策反2全技能1时间1易伤,1敌人爆炸23策反4a全技能5闪电球减费6核7时间8易伤9立即金币,0,
61243 52133,180.9,橙1伤害2全技能1散射对绿1易伤,1伤害2a全技能3资源4散射对绿5闪电球减费6核7基地爆炸8雷电9易伤,0,
62161 23136,180.9,橙2伤害1全技能1敌人爆炸1易伤1散射对绿,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸8易伤9双倍秒伤a散射对绿,0,
63112 36132,180.9,橙3伤害1易伤1随机矿1攻速,146伤害2多重对甲3易伤5最后敌人7核8随机矿9雷电a攻速,0,
12125 12241,180.88,紫3易伤1攻速1伤害1全技能,1立即金币256易伤3基地爆炸4核7狙对黄8攻速9伤害a全技能,0,
12141 42523,180.8,橙3易伤2敌人爆炸1攻速,1立即金币25a易伤3基地爆炸4雷电6核79敌人爆炸8攻速,0,
13325 62283,180.8,橙1攻速1时间2易伤1全技能,1立即金币2闪电球减费3基地爆炸4攻速5加一6核7时间89易伤a全技能,0,
16322 54333,180.8,橙1伤害1攻速2易伤1时间,1立即金币2伤害37金币生成4攻速58易伤6核9低血量敌人a时间,0,
23161 23516,180.8,橙3敌人爆炸2策反1全技能1易伤1攻速,137敌人爆炸23策反3序列之力4全技能5闪电球减费6核8易伤9雷电a攻速,0,
26315 41221,180.8,橙1敌人爆炸2时间2易伤1全技能,1敌人爆炸29时间35易伤4最后敌人6核7立即金币8全技能a尘,0,
66161 21231,180.8,橙2伤害2时间1全技能1暴击,13伤害23时间3序列之力4全技能5闪电球减费6核7低血量敌人8暴击9雷电a技能点,0,
12242 52523,180.7,橙1易伤1伤害1时间2全技能,19立即金币2易伤3核弹4技能点5伤害6核7时间8a全技能,0,
12512 11531,180.7,橙2易伤1攻速1策反1敌人爆炸1双倍矿1全技能,1立即金币26易伤3攻速4策反5敌人爆炸7双倍矿8全技能9核a资源,0,
12612 55123,180.7,橙2易伤1策反1伤害1随机矿1攻速,1立即金币28易伤3金币生成4策反5伤害6核7随机矿9最后敌人a攻速,0,
24315 41211,180.7,橙1敌人爆炸3易伤1时间1随机矿1策反,1敌人爆炸2基地爆炸358易伤4最后敌人6核7时间9随机矿a策反,0,
26313 43113,180.7,橙2敌人爆炸1时间1易伤1暴击1伤害,15敌人爆炸2时间3易伤4最后敌人6核7暴击8伤害9金币生成a双倍秒伤,0,
62161 21125,180.7,橙2伤害1全技能1易伤1时间,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9立即金币a时间,0,
62161 22163,180.7,橙2伤害1全技能1时间1易伤,13伤害239尘3序列之力4全技能5闪电球减费6核7时间8易伤a基地爆炸,0,
11233 16356,180.6,橙1随机矿2易伤1时间1伤害,1立即金币2随机矿36易伤4时间5矿等7核8伤害9最后敌人a双倍秒伤,0,
11236 34632,180.6,橙1随机矿2易伤2时间1全技能,18立即金币2随机矿35易伤45时间5序列之力6全技能7核9平台a资源,0,
12141 44332,180.6,橙3易伤1暴击1时间,1立即金币25a易伤3基地爆炸4雷电6核7尘8暴击9时间,0,
12612 53221,180.6,橙3易伤1策反1伤害,1立即金币28a易伤3金币生成4策反5伤害6核7最后敌人9等级,0,
12612 53231,180.6,橙3易伤1策反1伤害,1立即金币28a易伤3金币生成4策反5伤害6核7最后敌人9矿等,0,
12612 56121,180.6,橙3易伤1策反1伤害,1立即金币28a易伤3金币生成4策反5伤害6核7矿等9最后敌人,0,
23161 22125,180.6,橙2敌人爆炸2策反1全技能2时间1易伤,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7a时间8易伤9立即金币,0,
62161 24233,180.6,橙2伤害1全技能1易伤1暴击,13伤害23尘3序列之力4全技能5闪电球减费6核7双倍秒伤8易伤9技能a暴击,0,
11236 34142,180.5,橙1随机矿3易伤2时间1全技能1挖怪,1立即金币2随机矿358易伤45时间5序列之力6全技能7核9挖怪a金币生成,0,
21315 41163,180.5,橙1敌人爆炸2易伤1时间1伤害1攻速,1敌人爆炸2挖道具35易伤4最后敌人6核7立即金币8时间9伤害a攻速,0,
22313 43663,180.5,橙2敌人爆炸2易伤1暴击1时间,15敌人爆炸2低血量敌人39易伤4最后敌人6核7暴击8时间a双倍秒伤,0,
23361 22111,180.5,橙1敌人爆炸2策反1全技能1时间1易伤1攻速,1敌人爆炸23策反4全技能5闪电球减费6核7时间8易伤9雷电a攻速,0,
36335 41123,180.5,橙1挖怪3时间3易伤1伤害,1挖怪278时间359易伤4基地爆炸6核a伤害,0,
63111 62353,180.5,橙3伤害2易伤,145伤害2多重对甲3a易伤6金币生成7尘8核9低血量敌人,0,
63116 36121,180.5,橙3伤害1易伤1随机矿1暴击,146伤害2多重对甲3易伤5挖道具7核8随机矿9暴击a雷电,0,
63211 26121,180.5,橙3伤害1易伤1随机矿1暴击,145伤害2多重对甲3尘6易伤7核8随机矿9暴击a雷电,0,
63211 26136,180.5,橙3伤害1易伤1随机矿1暴击,145伤害2多重对甲3尘6易伤7核8随机矿9雷电a暴击,0,
66242 22121,180.5,橙1伤害1时间1易伤1敌人爆炸1攻速1策反1全技能,1伤害2时间3易伤4敌人爆炸5攻速6最后敌人7策反8尘9全技能a核,0,
